Date,Open,High,Low,Close,Volume,Market Cap
2019-01-03,0.011965,0.011984,0.011316,0.011506,2421,2809408
2019-01-04,0.011362,0.011592,0.010985,0.011426,1753,2789809
2019-01-05,0.011433,0.011597,0.010831,0.011124,2269,2716115
2019-01-06,0.011046,0.012171,0.011046,0.012152,2894,2967161
2019-01-07,0.012155,0.012257,0.011194,0.011381,2600,2778810
2019-01-08,0.011398,0.011752,0.010969,0.011235,1818,2743314
2019-01-09,0.011255,0.01139,0.010192,0.01036,7583,2529575
2019-01-10,0.010371,0.010864,0.008262,0.008661,15233,2114688
2019-01-11,0.008659,0.011098,0.008398,0.009747,19854,2380043
2019-01-12,0.009738,0.011686,0.009636,0.011261,21957,2749619
2019-01-13,0.011251,0.012704,0.010656,0.01093,25225,2668786
2019-01-14,0.010926,0.011184,0.010158,0.011098,6911,2709876
2019-01-15,0.01109,0.011128,0.010089,0.010506,7996,2565165
2019-01-16,0.010487,0.010682,0.01003,0.010468,4282,2556103
2019-01-17,0.010469,0.010572,0.009912,0.010552,2023,2576468
2019-01-18,0.010548,0.011029,0.01036,0.010993,2095,2684199
2019-01-19,0.010996,0.011336,0.010134,0.011233,6025,2742905
2019-01-20,0.011208,0.011208,0.009971,0.010211,4469,2493339
2019-01-21,0.010214,0.010873,0.00993,0.010216,4103,2494531
2019-01-22,0.010222,0.010671,0.009855,0.010452,4959,2552111
2019-01-23,0.010453,0.010723,0.010212,0.010263,6390,2505946
2019-01-24,0.010262,0.010551,0.010208,0.010502,3602,2564265
2019-01-25,0.010498,0.011013,0.010189,0.01079,5746,2634690
2019-01-26,0.010789,0.011938,0.010764,0.010907,8409,2663122
2019-01-27,0.01091,0.011468,0.010841,0.011229,3151,2741870
2019-01-28,0.011239,0.011484,0.010174,0.010322,3403,2520386
2019-01-29,0.010325,0.010487,0.010012,0.010336,867,2523788
2019-01-30,0.010322,0.011543,0.010271,0.011043,7308,2696521
2019-01-31,0.011041,0.011361,0.01045,0.010881,5761,2656903
2019-02-01,0.010892,0.011405,0.010294,0.010976,4931,2680119
2019-02-02,0.010962,0.011159,0.010424,0.010822,3635,2642372
2019-02-03,0.010824,0.010846,0.010368,0.010421,2728,2544474
2019-02-04,0.010656,0.010815,0.010317,0.010359,1573,2529367
2019-02-05,0.010329,0.01105,0.010329,0.01084,1726,2646862
2019-02-06,0.010879,0.010879,0.010055,0.010421,2154,2544425
2019-02-07,0.010421,0.027683,0.008917,0.018165,98834,4435286
2019-02-08,0.018202,0.032379,0.00579,0.005927,22888,1447158
2019-02-09,0.006779,0.024865,0.005555,0.010845,79538,2647983
2019-02-10,0.010839,0.012254,0.008963,0.012059,75182,2944539
2019-02-11,0.012075,0.012624,0.010994,0.011672,56823,2849970
2019-02-12,0.011672,0.031004,0.007011,0.014382,78433,3511742
2019-02-13,0.014332,0.016164,0.009096,0.012328,86587,3010053
2019-02-14,0.012151,0.012734,0.012112,0.012414,86763,3031247
2019-02-15,0.012432,0.013052,0.012215,0.01267,75116,3093607
2019-02-16,0.012705,0.015233,0.012167,0.012433,95812,3035775
2019-02-17,0.012434,0.013686,0.012217,0.012757,86245,3114982
2019-02-18,0.01279,0.013231,0.00971,0.011109,81608,2712565
2019-02-19,0.011122,0.011437,0.010293,0.010463,84302,2554767
2019-02-20,0.010456,0.015744,0.010015,0.013584,92579,3316946
2019-02-21,0.01357,0.014345,0.011718,0.012867,89591,3141830
2019-02-22,0.012861,0.013865,0.01168,0.012963,108071,3165304
2019-02-23,0.013308,0.013677,0.011812,0.01362,90719,3325571
2019-02-24,0.012221,0.013772,0.011237,0.01276,85920,3115612
2019-02-25,0.012756,0.013068,0.009999,0.012413,86721,3030994
2019-02-26,0.012484,0.012756,0.011654,0.012436,103122,3036562
2019-02-27,0.012445,0.012923,0.011717,0.012575,90355,3070526
2019-02-28,0.012602,0.012977,0.011775,0.012559,93938,3066527
2019-03-01,0.012558,0.012927,0.01179,0.012274,93272,2996883
2019-03-02,0.012265,0.012567,0.011646,0.012468,95874,3044226
2019-03-03,0.012464,0.012883,0.011677,0.012328,89770,3010069
2019-03-04,0.012321,0.012899,0.009638,0.012656,85492,3090277
2019-03-05,0.012659,0.01269,0.011725,0.012456,97326,3041331
2019-03-06,0.01245,0.013182,0.012411,0.013176,103559,3217181
2019-03-07,0.013183,0.013191,0.010276,0.012327,86167,3009997
2019-03-08,0.012123,0.012855,0.011832,0.012242,95874,2989245
2019-03-09,0.012185,0.012721,0.011863,0.012224,105495,2984884
2019-03-10,0.012233,0.012528,0.011865,0.012495,101062,3050833
2019-03-11,0.012067,0.012638,0.01196,0.01259,102252,3074253
2019-03-12,0.012295,0.012619,0.011868,0.012392,91469,3025835
2019-03-13,0.012416,0.012748,0.012061,0.012528,94331,3058985
2019-03-14,0.012526,0.01274,0.011928,0.01221,72420,2981434
2019-03-15,0.012085,0.012651,0.011884,0.012404,109986,3028796
2019-03-16,0.012381,0.012673,0.011606,0.011787,91581,2877968
2019-03-17,0.011777,0.013332,0.011549,0.01226,97796,2993661
2019-03-18,0.012109,0.013378,0.011363,0.012401,100658,3027932
2019-03-19,0.012185,0.013442,0.011933,0.012547,96790,3063597
2019-03-20,0.012556,0.012767,0.012162,0.012299,87342,3002963
2019-03-21,0.012296,0.01313,0.012167,0.012251,100356,2991284
2019-03-22,0.012246,0.013262,0.012239,0.012452,103145,3040416
2019-03-23,0.012455,0.013298,0.012104,0.012351,95269,3015802
2019-03-24,0.012345,0.013241,0.012037,0.01224,101153,2988700
2019-03-25,0.012414,0.014051,0.012177,0.012666,90145,3092696
2019-03-26,0.012669,0.014076,0.012366,0.01244,102393,3037491
2019-03-27,0.012438,0.01444,0.012425,0.012859,113869,3139900
2019-03-28,0.012859,0.014422,0.01252,0.013331,120409,3254998
2019-03-29,0.013331,0.018019,0.013254,0.018019,212160,4399686
2019-03-30,0.018543,0.019303,0.015841,0.015934,185365,3890700
2019-03-31,0.015934,0.017105,0.013635,0.016194,172999,3954174
2019-04-01,0.016193,0.018613,0.016095,0.016461,111436,4019359
2019-04-02,0.016461,0.018503,0.016237,0.017257,141856,4213686
2019-04-03,0.017264,0.021205,0.017012,0.018765,22820,4581954
2019-04-04,0.018775,0.021127,0.0184,0.019645,28436,4796697
2019-04-05,0.019644,0.024143,0.019634,0.023189,34066,5662144
2019-04-06,0.023195,0.026318,0.022295,0.025523,18728,6231908
2019-04-07,0.024941,0.026625,0.023019,0.023622,28266,5767781
2019-04-08,0.023626,0.102813,0.019212,0.019935,51572,4867631
2019-04-09,0.01993,0.020204,0.018509,0.019201,87175,4688288
2019-04-10,0.019196,0.020784,0.018896,0.020784,52605,5074800
2019-04-11,0.020793,0.035982,0.019842,0.020416,19932,4985095
2019-04-12,0.020416,0.020526,0.019214,0.020088,4817,4904907
2019-04-13,0.020085,0.020098,0.019355,0.019556,5520,4775027
2019-04-14,0.019556,0.02152,0.019264,0.020878,6014,5097722
2019-04-15,0.020878,0.02166,0.019219,0.019842,5528,4844849
2019-04-16,0.019842,0.020637,0.019383,0.020401,6853,4981368
2019-04-17,0.020392,0.020556,0.017947,0.01909,18606,4661299
2019-04-18,0.01909,0.019378,0.015838,0.016223,18845,3961173
2019-04-19,0.016222,0.018265,0.016015,0.017128,9361,4182304
2019-04-20,0.017134,0.017136,0.014789,0.01636,25339,3994766
2019-04-21,0.01636,0.016695,0.013884,0.015229,18369,3718438
2019-04-22,0.015221,0.018351,0.015106,0.01753,27164,4280255
2019-04-23,0.01753,0.018206,0.015212,0.016854,17204,4115301
2019-04-24,0.016854,0.017577,0.015749,0.016651,5738,4065789
2019-04-25,0.016653,0.018491,0.01561,0.016476,13855,4022984
2019-04-26,0.016531,0.016996,0.014528,0.015369,14958,3752652
2019-04-27,0.015369,0.015862,0.014913,0.015731,1742,3841169
2019-04-28,0.015734,0.015962,0.014958,0.015454,4153,3773388
2019-04-29,0.015462,0.015462,0.014413,0.015057,4594,3676507
2019-04-30,0.015059,0.015279,0.014602,0.015191,2348,3709124
2019-05-01,0.015188,0.015396,0.014655,0.014911,1631,3640900
2019-05-02,0.014918,0.017288,0.014508,0.015965,32988,3898224
2019-05-03,0.015965,0.018407,0.015473,0.017486,23051,4269673
2019-05-04,0.017486,0.018368,0.017195,0.017928,2180,4377469
2019-05-05,0.017925,0.017928,0.017177,0.017525,729,4279099
2019-05-06,0.017516,0.017604,0.016175,0.01671,5058,4080075
2019-05-07,0.016705,0.017505,0.015075,0.015667,9455,3825541
2019-05-08,0.015647,0.015775,0.01481,0.015196,2580,3710431
2019-05-09,0.015196,0.015276,0.013329,0.013335,12722,3256026
2019-05-10,0.013329,0.018303,0.011122,0.014403,40170,3516709
2019-05-11,0.014403,0.017887,0.013961,0.015916,9873,3886276
2019-05-12,0.015916,0.016544,0.01384,0.014252,5562,3479979
2019-05-13,0.014252,0.018888,0.013968,0.016481,13341,4024096
2019-05-14,0.01649,0.017982,0.014644,0.015746,7208,3844691
2019-05-15,0.015737,0.018991,0.014815,0.018264,14308,4459599
2019-05-16,0.018238,0.020618,0.015843,0.016392,11720,4002443
2019-05-17,0.016385,0.016528,0.014233,0.015369,4046,3752612
