Date,Open,High,Low,Close,Volume,Market Cap
2018-05-01,5.6e-05,6.1e-05,5.1e-05,6e-05,82483,32480579.0
2018-05-02,6e-05,6.1e-05,4.4e-05,4.9e-05,102117,26636608.0
2018-05-03,5e-05,5e-05,4.3e-05,4.8e-05,54044,25754107.0
2018-05-04,4.7e-05,4.8e-05,4e-05,4e-05,48422,21777891.0
2018-05-05,4e-05,4.7e-05,3.8e-05,4.1e-05,66962,22363242.0
2018-05-06,4.1e-05,4.4e-05,3.3e-05,3.6e-05,89943,19153622.0
2018-05-07,3.5e-05,3.9e-05,3.2e-05,3.6e-05,46501,19514925.0
2018-05-08,3.6e-05,5.4e-05,3.6e-05,5.4e-05,46239,29162115.0
2018-05-09,5.4e-05,5.8e-05,4.4e-05,4.4e-05,64904,23763330.0
2018-05-10,4.4e-05,4.8e-05,3.5e-05,3.6e-05,95168,19317669.0
2018-05-11,3.6e-05,4e-05,3.2e-05,3.9e-05,27710,20893125.0
2018-05-12,3.9e-05,3.9e-05,3.3e-05,3.6e-05,28785,19528025.0
2018-05-13,3.7e-05,4.2e-05,3.2e-05,4.1e-05,27895,22040108.0
2018-05-14,4.1e-05,4.1e-05,3.5e-05,3.8e-05,42576,20572632.0
2018-05-15,3.8e-05,4.3e-05,3.4e-05,3.7e-05,32466,20162272.0
2018-05-16,3.7e-05,4e-05,3.5e-05,3.5e-05,45859,18872052.0
2018-05-17,3.5e-05,3.8e-05,3.3e-05,3.7e-05,25950,20142649.0
2018-05-18,3.7e-05,3.9e-05,3.4e-05,3.8e-05,42977,20519639.0
2018-05-19,3.8e-05,4.5e-05,3.6e-05,4.1e-05,38557,22326638.0
2018-05-20,4.1e-05,4.5e-05,3.8e-05,4.4e-05,51539,23691469.0
2018-05-21,4.5e-05,4.5e-05,4e-05,4.1e-05,77391,22111754.0
2018-05-22,4.1e-05,4.3e-05,3.6e-05,4e-05,34239,21420200.0
2018-05-23,4e-05,4e-05,3.4e-05,3.5e-05,32940,19052865.0
2018-05-24,3.5e-05,3.6e-05,2.9e-05,3e-05,12917,16171447.0
2018-05-25,3e-05,3.4e-05,2.9e-05,3e-05,23904,16357435.0
2018-05-26,3e-05,3.6e-05,3e-05,3.4e-05,23061,18429939.0
2018-05-27,3.4e-05,4e-05,3.4e-05,3.4e-05,18338,18282711.0
2018-05-28,3.4e-05,3.4e-05,2.7e-05,2.8e-05,19802,15198377.0
2018-05-29,2.8e-05,3.6e-05,2.8e-05,3e-05,17652,15929554.0
2018-05-30,3e-05,4.5e-05,3e-05,4.3e-05,35434,23147520.0
2018-05-31,4.3e-05,4.3e-05,3.2e-05,3.2e-05,25499,17127265.0
2018-06-01,3.2e-05,4.1e-05,3.2e-05,3.9e-05,14609,20820240.0
2018-06-02,3.9e-05,3.9e-05,3.2e-05,3.2e-05,13694,17259128.0
2018-06-03,3.2e-05,3.5e-05,3.2e-05,3.4e-05,16961,18152789.0
2018-06-04,3.4e-05,3.4e-05,2.9e-05,3e-05,9731,16165247.0
2018-06-05,3e-05,3.3e-05,2.9e-05,3.2e-05,15542,17004405.0
2018-06-06,3.1e-05,3.9e-05,3e-05,3.5e-05,24845,18847523.0
2018-06-07,3.5e-05,3.7e-05,3e-05,3.1e-05,19960,16841220.0
2018-06-08,3.1e-05,3.2e-05,3e-05,3.2e-05,22210,17284304.0
2018-06-09,3.2e-05,3.3e-05,3.1e-05,3.2e-05,28265,17321933.0
2018-06-10,3.2e-05,3.2e-05,2.5e-05,2.6e-05,19752,13915165.0
2018-06-11,2.6e-05,2.9e-05,2.5e-05,2.8e-05,12173,15262314.0
2018-06-12,2.8e-05,3.1e-05,2.6e-05,2.9e-05,18546,15542267.0
2018-06-13,2.9e-05,3.2e-05,2.2e-05,2.2e-05,39473,11782498.0
2018-06-14,2.2e-05,3e-05,2.2e-05,3e-05,15990,16260128.0
2018-06-15,3e-05,3.5e-05,2.9e-05,2.9e-05,16019,15735749.0
2018-06-16,2.9e-05,3.3e-05,2.5e-05,2.7e-05,12842,14334852.0
2018-06-17,2.6e-05,2.7e-05,2.2e-05,2.3e-05,13977,12264882.0
2018-06-18,2.3e-05,2.7e-05,2.2e-05,2.5e-05,12686,13301134.0
2018-06-19,2.4e-05,2.8e-05,2.1e-05,2.2e-05,23756,11777377.0
2018-06-20,2.2e-05,3.3e-05,2.2e-05,3.3e-05,6805,17728142.0
2018-06-21,3.3e-05,3.6e-05,2.4e-05,2.4e-05,15203,12851635.0
2018-06-22,2.4e-05,2.4e-05,1.8e-05,2e-05,25388,10829214.0
2018-06-23,2e-05,2.5e-05,2e-05,2.5e-05,7204,13291592.0
2018-06-24,2.5e-05,2.5e-05,1.9e-05,2e-05,16768,10687970.0
2018-06-25,2e-05,2e-05,1.7e-05,1.9e-05,11914,10359714.0
2018-06-26,1.9e-05,2.3e-05,1.9e-05,2e-05,4420,10553735.0
2018-06-27,2e-05,2e-05,1.4e-05,1.6e-05,19463,8548026.0
2018-06-28,1.6e-05,1.9e-05,1.6e-05,1.7e-05,4575,8903668.0
2018-06-29,1.7e-05,1.7e-05,1.4e-05,1.6e-05,4452,8722424.0
2018-06-30,1.6e-05,2.5e-05,1.6e-05,2.5e-05,6898,13328574.0
2018-07-01,2.5e-05,2.5e-05,1.6e-05,1.9e-05,7768,10062025.0
2018-07-02,1.9e-05,2.3e-05,1.8e-05,1.9e-05,5071,10499664.0
2018-07-03,1.9e-05,2.4e-05,1.9e-05,2e-05,4918,10875522.0
2018-07-04,2e-05,2e-05,1.6e-05,1.7e-05,5863,8922321.0
2018-07-05,1.7e-05,1.7e-05,1.2e-05,1.3e-05,37304,7151118.0
2018-07-06,1.3e-05,1.6e-05,1.3e-05,1.4e-05,6350,7631561.0
2018-07-07,1.4e-05,1.5e-05,1.1e-05,1.3e-05,4803,6995050.0
2018-07-08,1.3e-05,2.9e-05,1.2e-05,2.8e-05,4470,14967536.0
2018-07-09,2.8e-05,2.9e-05,1.8e-05,2e-05,5304,10633683.0
2018-07-10,1.7e-05,1.7e-05,1.3e-05,1.4e-05,17827,7474576.0
2018-07-11,1.4e-05,1.8e-05,1.4e-05,1.8e-05,10637,9441902.0
2018-07-12,1.8e-05,1.9e-05,1.3e-05,1.3e-05,6142,7212198.0
2018-07-13,1.3e-05,1.6e-05,1.3e-05,1.4e-05,7384,7720566.0
2018-07-14,1.4e-05,1.5e-05,1.3e-05,1.3e-05,4848,7190634.0
2018-07-15,1.3e-05,1.4e-05,1.2e-05,1.3e-05,3975,7147614.0
2018-07-16,1.3e-05,1.7e-05,1.3e-05,1.6e-05,6949,8684040.0
2018-07-17,1.6e-05,1.7e-05,1.5e-05,1.7e-05,7948,9049332.0
2018-07-18,1.7e-05,1.9e-05,1.4e-05,1.6e-05,33793,8648945.0
2018-07-19,1.6e-05,2.1e-05,1.6e-05,2.1e-05,7213,11126849.0
2018-07-20,2.1e-05,2.2e-05,1.5e-05,1.6e-05,9216,8406836.0
2018-07-21,1.5e-05,1.9e-05,1.5e-05,1.9e-05,4338,10386723.0
2018-07-22,1.9e-05,2.5e-05,1.8e-05,2.2e-05,5106,11785517.0
2018-07-23,2.2e-05,3.1e-05,2e-05,2.1e-05,4446,11440388.0
2018-07-24,2.1e-05,2.6e-05,1.8e-05,2.1e-05,13134,11150677.0
2018-07-25,2.1e-05,2.1e-05,1.6e-05,1.9e-05,8277,10102673.0
2018-07-26,1.9e-05,2.7e-05,1.6e-05,2.7e-05,4989,14470327.0
2018-07-27,2.7e-05,3.6e-05,2.1e-05,2.2e-05,2645,11889024.0
2018-07-28,2.2e-05,2.3e-05,1.8e-05,1.8e-05,4955,9909407.0
2018-07-29,1.8e-05,1.9e-05,1.6e-05,1.7e-05,5268,9366105.0
2018-07-30,1.7e-05,2.2e-05,1.7e-05,1.8e-05,3690,9876037.0
2018-07-31,1.8e-05,2.1e-05,1.6e-05,2.1e-05,3469,11210894.0
2018-08-01,2.1e-05,2.1e-05,1.6e-05,1.9e-05,3817,10376804.0
2018-08-02,1.9e-05,2e-05,1.5e-05,1.5e-05,29407,7897606.0
2018-08-03,1.5e-05,2e-05,1.4e-05,2e-05,6228,10888999.0
2018-08-04,2e-05,2.1e-05,1.4e-05,1.4e-05,4969,7677708.0
2018-08-05,1.4e-05,1.5e-05,1.4e-05,1.4e-05,4225,7501855.0
2018-08-06,1.4e-05,1.6e-05,1.4e-05,1.5e-05,10305,7866985.0
2018-08-07,1.5e-05,1.5e-05,1.3e-05,1.3e-05,14958,7191874.0
2018-08-08,1.3e-05,1.9e-05,1.3e-05,1.8e-05,3996,9895714.0
2018-08-09,1.8e-05,2e-05,1.3e-05,1.3e-05,5300,6886368.0
2018-08-10,1.3e-05,1.4e-05,1.1e-05,1.2e-05,3163,6358053.0
2018-08-11,1.2e-05,1.3e-05,1.1e-05,1.3e-05,2635,6899791.0
2018-08-12,1.3e-05,1.3e-05,1e-05,1e-05,2079,5660408.0
2018-08-13,1e-05,1.4e-05,1e-05,1.1e-05,4506,6186674.0
2018-08-14,1.1e-05,2.4e-05,1.1e-05,2.3e-05,10261,12190649.0
2018-08-15,2.3e-05,2.3e-05,1.1e-05,1.4e-05,7315,7622828.0
2018-08-16,1.4e-05,3.6e-05,1.4e-05,3.3e-05,7117,17922433.0
2018-08-17,3.3e-05,3.8e-05,1.7e-05,2e-05,5704,10992614.0
2018-08-18,2e-05,2.2e-05,1.1e-05,1.1e-05,1665,6087804.0
2018-08-19,1.1e-05,1.2e-05,1e-05,1.1e-05,3140,5929417.0
2018-08-20,1.1e-05,1.3e-05,1e-05,1e-05,3538,5224225.0
2018-08-21,1e-05,2.1e-05,1e-05,2.1e-05,39649,11247121.0
2018-08-22,2.1e-05,2.6e-05,1.2e-05,1.4e-05,2104,7782185.0
2018-08-23,1.4e-05,1.5e-05,1.2e-05,1.3e-05,2439,6853591.0
2018-08-24,1.3e-05,1.7e-05,1.1e-05,1.6e-05,4833,8447322.0
2018-08-25,1.6e-05,1.7e-05,1.2e-05,1.2e-05,2565,6591428.0
2018-08-26,1.2e-05,1.7e-05,1.1e-05,1.5e-05,3509,7942081.0
2018-08-27,1.5e-05,1.7e-05,1.4e-05,1.6e-05,2751,8453576.0
2018-08-28,1.6e-05,1.6e-05,1.2e-05,1.3e-05,9097,6825773.0
2018-08-29,1.2e-05,1.3e-05,1.1e-05,1.1e-05,9126,6109691.0
2018-08-30,1.1e-05,1.3e-05,1.1e-05,1.3e-05,8977,6835693.0
2018-08-31,1.3e-05,1.3e-05,1.1e-05,1.1e-05,9529,6191364.0
2018-09-01,1.1e-05,1.3e-05,1e-05,1.2e-05,15382,6333255.0
2018-09-02,1.2e-05,2.5e-05,1.1e-05,2.5e-05,6796,13333264.0
2018-09-03,2.5e-05,2.6e-05,1.2e-05,1.3e-05,5032,6813159.0
2018-09-04,1.3e-05,1.3e-05,1e-05,1.1e-05,14169,5843216.0
2018-09-05,1.1e-05,1.4e-05,9e-06,9e-06,7850,4923139.0
2018-09-06,9e-06,1e-05,9e-06,9e-06,12253,5097645.0
2018-09-07,9e-06,1e-05,9e-06,1e-05,6590,5124168.0
2018-09-08,1e-05,1.3e-05,1e-05,1.2e-05,7100,6485172.0
2018-09-09,1.2e-05,1.5e-05,9e-06,9e-06,3160,4913921.0
2018-09-10,9e-06,1.3e-05,9e-06,1.1e-05,5429,5677551.0
2018-09-11,1.1e-05,1.1e-05,7e-06,8e-06,7210,4385336.0
2018-09-12,8e-06,9e-06,7e-06,8e-06,9116,4423397.0
2018-09-13,8e-06,1e-05,7e-06,9e-06,6108,4951927.0
2018-09-14,9e-06,1e-05,8e-06,9e-06,6438,4983356.0
2018-09-15,9e-06,1.2e-05,9e-06,1.2e-05,2648,6497949.0
2018-09-16,1.2e-05,1.6e-05,1.1e-05,1.1e-05,1667,6170879.0
2018-09-17,1.1e-05,1.2e-05,8e-06,8e-06,3189,4343233.0
2018-09-18,8e-06,9e-06,8e-06,9e-06,2734,4974515.0
2018-09-19,9e-06,1.4e-05,8e-06,1e-05,3999,5334093.0
2018-09-20,1e-05,1e-05,8e-06,9e-06,3896,4676287.0
2018-09-21,9e-06,9e-06,8e-06,9e-06,13571,4947129.0
2018-09-22,9e-06,1.2e-05,8e-06,1.2e-05,3099,6409375.0
2018-09-23,1.2e-05,1.4e-05,9e-06,1e-05,2940,5379916.0
2018-09-24,1e-05,1e-05,9e-06,1e-05,4561,5162606.0
2018-09-25,1e-05,1.1e-05,8e-06,9e-06,11804,4708794.0
2018-09-26,9e-06,9e-06,8e-06,9e-06,6310,4689387.0
2018-09-27,9e-06,9e-06,8e-06,9e-06,6897,4806047.0
2018-09-28,9e-06,9e-06,9e-06,9e-06,7770,5069774.0
2018-09-29,9e-06,1e-05,9e-06,1e-05,2192,5178132.0
2018-09-30,1e-05,1.1e-05,9e-06,9e-06,4547,4746477.0
2018-10-01,9e-06,9e-06,9e-06,9e-06,1037,4995809.0
2018-10-02,9e-06,1.1e-05,8e-06,9e-06,9063,4806155.0
2018-10-03,9e-06,9e-06,8e-06,9e-06,2612,4847720.0
2018-10-04,9e-06,1.3e-05,9e-06,1.1e-05,2661,6081335.0
2018-10-05,1.1e-05,1.1e-05,8e-06,9e-06,3723,4726531.0
2018-10-06,9e-06,1.3e-05,8e-06,1.2e-05,1692,6323443.0
2018-10-07,1.2e-05,1.2e-05,8e-06,8e-06,1198,4456066.0
2018-10-08,8e-06,9e-06,8e-06,9e-06,2878,4745723.0
2018-10-09,9e-06,1.4e-05,8e-06,1e-05,7069,5534798.0
2018-10-10,1e-05,1e-05,9e-06,9e-06,2796,5105677.0
2018-10-11,9e-06,9e-06,7e-06,7e-06,2791,4006998.0
2018-10-12,8e-06,8e-06,6e-06,7e-06,4374,3937940.0
2018-10-13,7e-06,9e-06,7e-06,8e-06,3625,4343556.0
2018-10-14,8e-06,9e-06,8e-06,8e-06,2743,4268622.0
2018-10-15,8e-06,9e-06,8e-06,9e-06,4934,4794133.0
2018-10-16,9e-06,9e-06,8e-06,9e-06,5424,4724320.0
2018-10-17,9e-06,1.9e-05,8e-06,1.5e-05,8259,7950760.0
2018-10-18,1.5e-05,1.5e-05,7e-06,1.1e-05,2537,5763591.0
2018-10-19,1e-05,1.1e-05,9e-06,9e-06,5051,5026484.0
2018-10-20,9e-06,1.1e-05,9e-06,1.1e-05,3213,5849793.0
2018-10-21,1.1e-05,1.2e-05,9e-06,1e-05,3927,5252150.0
2018-10-22,1e-05,1e-05,7e-06,8e-06,9123,4474611.0
2018-10-23,8e-06,9e-06,7e-06,8e-06,7293,4341184.0
2018-10-24,8e-06,1.2e-05,8e-06,1.1e-05,2780,5988772.0
2018-10-25,1.1e-05,1.4e-05,1e-05,1.2e-05,4679,6575471.0
2018-10-26,1.2e-05,1.2e-05,8e-06,8e-06,13782,4420917.0
2018-10-27,8e-06,1e-05,8e-06,1e-05,1819,5366439.0
2018-10-28,1e-05,1e-05,8e-06,1e-05,820,5424769.0
2018-10-29,1e-05,2e-05,1e-05,1.1e-05,523,5792271.0
2018-10-30,1.1e-05,1.1e-05,8e-06,8e-06,1154,4214011.0
2018-10-31,8e-06,1e-05,6e-06,8e-06,14538,4292450.0
2018-11-01,8e-06,2.6e-05,8e-06,2.6e-05,212,13780660.0
2018-11-02,2.6e-05,2.6e-05,8e-06,1.2e-05,456,6219775.0
2018-11-03,1.2e-05,2.2e-05,7e-06,1.6e-05,1417,8756441.0
2018-11-04,1.6e-05,3.5e-05,1.6e-05,1.8e-05,1390,9462873.0
2018-11-05,1.8e-05,1.8e-05,6e-06,7e-06,1113,3917023.0
2018-11-06,7e-06,8e-06,6e-06,7e-06,1928,3681168.0
2018-11-07,7e-06,1.9e-05,7e-06,1.8e-05,895,9470636.0
2018-11-08,1.8e-05,4e-05,1.7e-05,3.9e-05,1074,21042833.0
2018-11-09,3.9e-05,4.1e-05,1e-05,1e-05,2539,5610542.0
2018-11-10,1e-05,5e-05,6e-06,4.2e-05,350,22401302.0
2018-11-11,4.2e-05,4.4e-05,1e-05,1.3e-05,2384,7178828.0
2018-11-12,1.3e-05,2.4e-05,1.1e-05,1.2e-05,1336,6726687.0
2018-11-13,1.3e-05,2.6e-05,8e-06,2.1e-05,11807,11518233.0
2018-11-14,2.1e-05,2.4e-05,8e-06,8e-06,5062,4405121.0
2018-11-15,8e-06,3.9e-05,8e-06,3.9e-05,4249,20775656.0
2018-11-16,3.8e-05,3.9e-05,8e-06,8e-06,2331,4182043.0
2018-11-17,8e-06,1.6e-05,8e-06,1.3e-05,3594,6876826.0
2018-11-18,1.3e-05,1.6e-05,1.1e-05,1.6e-05,1891,8599456.0
2018-11-19,1.6e-05,1.6e-05,6e-06,6e-06,9834,3189027.0
2018-11-20,6e-06,7e-06,5e-06,5e-06,3463,2662006.0
2018-11-21,5e-06,7e-06,5e-06,7e-06,1799,3544507.0
2018-11-22,7e-06,7e-06,5e-06,5e-06,1283,2925247.0
2018-11-23,5e-06,5e-06,5e-06,5e-06,966,2660011.0
2018-11-24,5e-06,5e-06,4e-06,5e-06,1455,2524590.0
2018-11-25,5e-06,5e-06,4e-06,5e-06,2299,2500331.0
2018-11-26,5e-06,5e-06,4e-06,4e-06,1648,2306310.0
2018-11-27,4e-06,5e-06,4e-06,4e-06,1278,2202048.0
2018-11-28,4e-06,8e-06,4e-06,7e-06,1904,3948722.0
2018-11-29,7e-06,9e-06,5e-06,6e-06,5138,3111698.0
2018-11-30,6e-06,6e-06,5e-06,5e-06,6075,2960695.0
2018-12-01,6e-06,6e-06,5e-06,5e-06,2713,2891318.0
2018-12-02,5e-06,6e-06,5e-06,5e-06,1695,2780224.0
2018-12-03,5e-06,6e-06,5e-06,5e-06,9173,2565548.0
2018-12-04,5e-06,6e-06,5e-06,5e-06,2058,2874916.0
2018-12-05,5e-06,6e-06,5e-06,5e-06,4223,2836988.0
2018-12-06,5e-06,6e-06,5e-06,5e-06,1779,2843464.0
2018-12-07,5e-06,5e-06,5e-06,5e-06,3327,2673776.0
2018-12-08,5e-06,5e-06,5e-06,5e-06,1922,2547938.0
2018-12-09,5e-06,5e-06,5e-06,5e-06,1971,2811871.0
2018-12-10,5e-06,5e-06,5e-06,5e-06,1799,2620592.0
2018-12-11,5e-06,5e-06,5e-06,5e-06,1574,2624321.0
2018-12-12,5e-06,5e-06,4e-06,5e-06,1697,2606835.0
2018-12-13,5e-06,6e-06,4e-06,4e-06,925,2352142.0
2018-12-14,5e-06,6e-06,4e-06,5e-06,3563,2680910.0
2018-12-15,5e-06,6e-06,5e-06,5e-06,944,2775085.0
2018-12-16,5e-06,5e-06,4e-06,4e-06,4024,2253920.0
2018-12-17,4e-06,6e-06,4e-06,4e-06,4042,2266735.0
2018-12-18,4e-06,5e-06,4e-06,5e-06,494,2707309.0
2018-12-19,5e-06,5e-06,5e-06,5e-06,2376,2500738.0
2018-12-20,5e-06,9e-06,5e-06,8e-06,2150,4336856.0
2018-12-21,8e-06,8e-06,5e-06,5e-06,8030,2849527.0
2018-12-22,5e-06,6e-06,5e-06,6e-06,3617,2976076.0
2018-12-23,6e-06,6e-06,5e-06,5e-06,1895,2843743.0
2018-12-24,5e-06,7e-06,5e-06,6e-06,7279,3027978.0
2018-12-25,6e-06,6e-06,5e-06,5e-06,888,2841583.0
2018-12-26,5e-06,6e-06,5e-06,5e-06,1298,2794064.0
2018-12-27,5e-06,6e-06,5e-06,5e-06,3625,2676291.0
2018-12-28,5e-06,6e-06,5e-06,5e-06,6393,2873227.0
2018-12-29,5e-06,6e-06,5e-06,6e-06,4768,3016709.0
2018-12-30,6e-06,7e-06,5e-06,6e-06,4893,3480520.0
2018-12-31,6e-06,6e-06,5e-06,5e-06,677,2894307.0
2019-01-01,5e-06,6e-06,5e-06,5e-06,1653,2943362.0
2019-01-02,5e-06,7e-06,5e-06,7e-06,7688,3839318.0
2019-01-03,7e-06,8e-06,5e-06,7e-06,2405,4037887.0
2019-01-04,7e-06,1.1e-05,6e-06,6e-06,2377,3418865.0
2019-01-05,6e-06,6e-06,5e-06,6e-06,3487,3020758.0
2019-01-06,6e-06,6e-06,5e-06,5e-06,3781,2908544.0
2019-01-07,5e-06,5e-06,5e-06,5e-06,1479,2747376.0
2019-01-08,5e-06,6e-06,5e-06,5e-06,3052,2882799.0
2019-01-09,5e-06,5e-06,5e-06,5e-06,5306,2707750.0
2019-01-10,5e-06,5e-06,4e-06,4e-06,2194,2305508.0
2019-01-11,4e-06,5e-06,4e-06,5e-06,5564,2442284.0
2019-01-12,5e-06,5e-06,4e-06,4e-06,910,2403767.0
2019-01-13,4e-06,7e-06,4e-06,4e-06,801,2370790.0
2019-01-14,4e-06,6e-06,4e-06,5e-06,1044,2570488.0
2019-01-15,5e-06,5e-06,4e-06,4e-06,1658,2298535.0
2019-01-16,4e-06,4e-06,4e-06,4e-06,258,2284616.0
2019-01-17,4e-06,9e-06,4e-06,7e-06,1108,3595879.0
2019-01-18,7e-06,7e-06,4e-06,4e-06,650,2190634.0
2019-01-19,4e-06,4e-06,4e-06,4e-06,1193,2104674.0
2019-01-20,4e-06,5e-06,4e-06,4e-06,901,2120904.0
2019-01-21,4e-06,5e-06,3e-06,4e-06,165,2106775.0
2019-01-22,4e-06,4e-06,4e-06,4e-06,785,2180882.0
2019-01-23,4e-06,4e-06,4e-06,4e-06,871,2303911.0
2019-01-24,4e-06,4e-06,4e-06,4e-06,412,1948522.0
2019-01-25,4e-06,4e-06,4e-06,4e-06,571,2152817.0
2019-01-26,4e-06,6e-06,4e-06,4e-06,512,2115772.0
2019-01-27,4e-06,5e-06,4e-06,4e-06,194,2112325.0
2019-01-28,4e-06,1.4e-05,4e-06,8e-06,357,4359615.0
2019-01-29,8e-06,8e-06,3e-06,6e-06,610,3105077.0
2019-01-30,6e-06,7e-06,4e-06,4e-06,516,2169904.0
2019-01-31,4e-06,5e-06,4e-06,4e-06,1048,2066009.0
2019-02-01,4e-06,4e-06,4e-06,4e-06,751,2227542.0
2019-02-02,4e-06,4e-06,3e-06,4e-06,781,2245666.0
2019-02-03,4e-06,3e-05,4e-06,3e-05,1226,16293606.0
2019-02-04,3e-05,3e-05,4e-06,4e-06,345,2174507.0
2019-02-05,4e-06,4e-06,3e-06,3e-06,319,1818957.0
2019-02-06,3e-06,1.1e-05,3e-06,1.1e-05,169,5778596.0
2019-02-07,1.1e-05,1.1e-05,3e-06,3e-06,2603,1734460.0
2019-02-08,3e-06,4e-06,3e-06,4e-06,613,1945991.0
2019-02-09,4e-06,1.7e-05,4e-06,1.6e-05,141,8879396.0
2019-02-10,1.5e-05,1.5e-05,4e-06,4e-06,1446,1983343.0
2019-02-11,4e-06,4e-06,4e-06,4e-06,2980,2029087.0
2019-02-12,4e-06,4e-06,4e-06,4e-06,1652,2027635.0
2019-02-13,4e-06,4e-06,4e-06,4e-06,1836,2004130.0
2019-02-14,4e-06,4e-06,4e-06,4e-06,261,2068793.0
2019-02-15,4e-06,2.4e-05,4e-06,1.7e-05,1234,9304755.0
2019-02-16,1.7e-05,1.7e-05,4e-06,4e-06,752,2201330.0
2019-02-17,4e-06,1.1e-05,4e-06,6e-06,702,3081454.0
2019-02-18,6e-06,6e-06,4e-06,5e-06,4543,2437412.0
2019-02-19,5e-06,8e-06,4e-06,8e-06,1825,4190960.0
2019-02-20,8e-06,8e-06,5e-06,5e-06,1460,2753075.0
2019-02-21,5e-06,5e-06,4e-06,5e-06,731,2461972.0
2019-02-22,5e-06,5e-06,4e-06,5e-06,392,2466254.0
2019-02-23,5e-06,5e-06,4e-06,4e-06,5842,1941734.0
2019-02-24,4e-06,4e-06,3e-06,4e-06,428,2174704.0
2019-02-25,4e-06,8e-06,4e-06,7e-06,453,3877708.0
2019-02-26,7e-06,9e-06,4e-06,5e-06,3553,2608480.0
2019-02-27,5e-06,5e-06,4e-06,4e-06,359,2240587.0
2019-02-28,4e-06,8e-06,4e-06,7e-06,419,4006763.0
2019-03-01,7e-06,9e-06,5e-06,8e-06,2161,4332275.0
2019-03-02,8e-06,1.2e-05,4e-06,4e-06,449,2236127.0
2019-03-03,4e-06,5e-06,4e-06,5e-06,677,2434996.0
2019-03-04,5e-06,6e-06,4e-06,4e-06,355,2107088.0
2019-03-05,4e-06,5e-06,4e-06,5e-06,14938,2907138.0
2019-03-06,5e-06,7e-06,4e-06,6e-06,9085,3503922.0
2019-03-07,7e-06,7e-06,4e-06,4e-06,1353,2424907.0
2019-03-08,5e-06,5e-06,4e-06,4e-06,326,2311918.0
2019-03-09,4e-06,4e-06,4e-06,4e-06,731,2400530.0
2019-03-10,4e-06,5e-06,4e-06,5e-06,1499,2621705.0
2019-03-11,5e-06,5e-06,4e-06,5e-06,947,2508682.0
2019-03-12,5e-06,6e-06,4e-06,6e-06,11650,3413110.0
2019-03-13,6e-06,6e-06,4e-06,6e-06,1389,2996242.0
2019-03-14,6e-06,6e-06,4e-06,5e-06,1914,2540986.0
2019-03-15,5e-06,7e-06,4e-06,6e-06,806,3503859.0
2019-03-16,6e-06,7e-06,6e-06,6e-06,15901,3103693.0
2019-03-17,6e-06,8e-06,4e-06,7e-06,554,4025769.0
2019-03-18,7e-06,8e-06,5e-06,5e-06,409,2697851.0
2019-03-19,5e-06,6e-06,5e-06,6e-06,1466,2965146.0
2019-03-20,6e-06,6e-06,5e-06,6e-06,369,3118516.0
2019-03-21,6e-06,7e-06,6e-06,6e-06,1261,3235352.0
2019-03-22,6e-06,6e-06,5e-06,6e-06,855,3140503.0
2019-03-23,6e-06,6e-06,5e-06,5e-06,820,2953065.0
2019-03-24,5e-06,6e-06,5e-06,6e-06,1477,3060280.0
2019-03-25,6e-06,6e-06,6e-06,6e-06,886,3052641.0
2019-03-26,6e-06,6e-06,5e-06,6e-06,669,3368379.0
2019-03-27,6e-06,6e-06,5e-06,6e-06,1367,3312006.0
2019-03-28,6e-06,7e-06,4e-06,5e-06,2854,2668681.0
2019-03-29,5e-06,6e-06,5e-06,5e-06,663,2927255.0
2019-03-30,5e-06,1e-05,5e-06,1e-05,196,5126057.0
2019-03-31,1e-05,1e-05,5e-06,5e-06,257,2806039.0
2019-04-01,5e-06,6e-06,5e-06,5e-06,1445,2886085.0
2019-04-02,5e-06,6e-06,5e-06,5e-06,1251,2924000.0
2019-04-03,5e-06,7e-06,4e-06,5e-06,5493,2840935.0
2019-04-04,5e-06,9e-06,5e-06,8e-06,27197,4218926.0
2019-04-05,8e-06,9e-06,7e-06,9e-06,3857,4744026.0
2019-04-06,9e-06,9e-06,7e-06,9e-06,4011,4615647.0
2019-04-07,9e-06,9e-06,6e-06,7e-06,5317,3855939.0
2019-04-08,7e-06,9e-06,7e-06,8e-06,8006,4250439.0
2019-04-09,8e-06,9e-06,6e-06,6e-06,2231,3154200.0
2019-04-10,6e-06,9e-06,6e-06,8e-06,1515,4121626.0
2019-04-11,8e-06,8e-06,6e-06,7e-06,1184,3567559.0
2019-04-12,7e-06,8e-06,6e-06,7e-06,1341,3558883.0
2019-04-13,7e-06,8e-06,7e-06,7e-06,591,3939307.0
2019-04-14,7e-06,8e-06,7e-06,7e-06,424,3696970.0
2019-04-15,7e-06,7e-06,6e-06,7e-06,2162,3796280.0
2019-04-16,7e-06,7e-06,6e-06,7e-06,1347,3625358.0
2019-04-17,7e-06,8e-06,7e-06,8e-06,12176,4069049.0
2019-04-18,8e-06,8e-06,7e-06,8e-06,2000,4123944.0
2019-04-19,8e-06,8e-06,6e-06,7e-06,3789,3784741.0
2019-04-20,7e-06,8e-06,6e-06,8e-06,1848,4444513.0
2019-04-21,8e-06,8e-06,6e-06,7e-06,1210,3702667.0
2019-04-22,7e-06,8e-06,7e-06,7e-06,2319,3860270.0
2019-04-23,7e-06,8e-06,7e-06,7e-06,1173,3701012.0
