Date,Open,High,Low,Close,Volume,Market Cap
2019-03-08,0.211363,0.217853,0.205761,0.208951,11983,8903230.0
2019-03-09,0.208816,0.20915,0.19761,0.204522,18082,8714517.0
2019-03-10,0.204791,0.211024,0.200353,0.202251,2314,8617716.0
2019-03-11,0.202382,0.208568,0.195188,0.206522,6474,8799704.0
2019-03-12,0.206753,0.223245,0.201444,0.210159,29118,8954693.0
2019-03-13,0.210647,0.234976,0.20959,0.224863,36685,9581201.0
2019-03-14,0.224789,0.252824,0.220163,0.246663,52052,10510083.0
2019-03-15,0.246497,0.248691,0.236862,0.241537,31960,10291669.0
2019-03-16,0.241438,0.258215,0.241159,0.250949,10588,10692702.0
2019-03-17,0.250898,0.267091,0.24782,0.261231,14904,11130813.0
2019-03-18,0.261441,0.263873,0.248782,0.254592,16062,10847955.0
2019-03-19,0.254753,0.256742,0.243132,0.243533,7040,10376731.0
2019-03-20,0.249456,0.249795,0.226801,0.234836,13930,10006152.0
2019-03-21,0.235123,0.240008,0.226862,0.229825,5652,9792628.0
2019-03-22,0.229577,0.247546,0.227113,0.232765,7147,9917888.0
2019-03-23,0.232614,0.243527,0.231026,0.234978,5713,10012219.0
2019-03-24,0.234746,0.236427,0.226963,0.234403,5497,9987718.0
2019-03-25,0.236704,0.237704,0.229976,0.235183,8583,10020917.0
2019-03-26,0.234304,0.24548,0.225531,0.231683,42731,9871785.0
2019-03-27,0.231846,0.240931,0.224745,0.229836,15011,9793121.0
2019-03-28,0.229836,0.232626,0.226792,0.230233,13036,9810005.0
2019-03-29,0.230229,0.233135,0.226134,0.230184,13694,9807925.0
2019-03-30,0.230177,0.242741,0.221119,0.221268,12109,9428037.0
2019-03-31,0.221268,0.231886,0.218208,0.222283,6732,9471265.0
2019-04-01,0.222185,0.226748,0.215954,0.223458,16952,9521363.0
2019-04-02,0.223458,0.266282,0.220585,0.261231,31577,11130804.0
2019-04-03,0.261924,0.275265,0.248506,0.252218,24228,10746774.0
2019-04-04,0.252976,0.264957,0.247047,0.254501,7694,10844055.0
2019-04-05,0.254494,0.267518,0.254494,0.263725,10787,11237083.0
2019-04-06,0.263778,0.272608,0.256255,0.269394,5135,11478628.0
2019-04-07,0.267576,0.281595,0.267304,0.278595,11048,11870697.0
2019-04-08,0.278607,0.296387,0.268918,0.287116,19352,12233737.0
2019-04-09,0.287116,0.294819,0.278877,0.282528,11196,12038259.0
2019-04-10,0.282437,0.285634,0.264485,0.266071,7356,11337062.0
2019-04-11,0.266197,0.269265,0.235519,0.237503,17890,10119775.0
2019-04-12,0.237503,0.257187,0.231022,0.251405,7294,10712146.0
2019-04-13,0.251381,0.253143,0.240177,0.250132,1346,10657908.0
2019-04-14,0.250132,0.250962,0.233982,0.243452,5029,10373283.0
2019-04-15,0.243452,0.248347,0.234228,0.23739,4099,10114967.0
2019-04-16,0.237387,0.24085,0.22878,0.238062,1905,10143617.0
2019-04-17,0.237953,0.244907,0.235436,0.237635,2647,10125431.0
2019-04-18,0.237635,0.246969,0.236834,0.238881,4926,10178493.0
2019-04-19,0.238871,0.24208,0.234843,0.238284,5581,10153047.0
2019-04-20,0.238361,0.243632,0.228573,0.233132,6440,9933531.0
2019-04-21,0.233132,0.243463,0.21604,0.226774,5617,9662655.0
2019-04-22,0.22666,0.237441,0.218901,0.231833,3724,9878183.0
2019-04-23,0.231833,0.238131,0.222278,0.233386,8388,9944360.0
2019-04-24,0.233323,0.236082,0.222331,0.228003,10191,9714990.0
2019-04-25,0.228026,0.238608,0.209956,0.216124,12140,9208867.0
2019-04-26,0.216974,0.227109,0.211361,0.220866,4092,9410908.0
2019-04-27,0.220866,0.223279,0.210513,0.21066,5076,8976020.0
2019-04-28,0.210699,0.217305,0.209752,0.211287,823,9002744.0
2019-04-29,0.211398,0.306756,0.209048,0.210056,292849,8950313.0
2019-04-30,0.210079,0.211572,0.194941,0.210944,76067,8988122.0
2019-05-01,0.210906,0.215123,0.181219,0.204522,35050,8714488.0
2019-05-02,0.204594,0.208094,0.197774,0.200403,12624,8538977.0
2019-05-03,0.200403,0.222832,0.196042,0.203905,14165,8688228.0
2019-05-04,0.203905,0.259874,0.194843,0.204369,149591,8707969.0
2019-05-05,0.204336,0.204369,0.188538,0.188538,18364,8033440.0
2019-05-06,0.188445,0.212221,0.180797,0.20069,38656,8551228.0
2019-05-07,0.200661,0.214725,0.186801,0.187675,17652,7996684.0
2019-05-08,0.187426,0.192454,0.180622,0.18777,6713,8000707.0
2019-05-09,0.18777,0.252127,0.182722,0.201211,32821,8573424.0
2019-05-10,0.201129,0.213912,0.189626,0.197129,11924,8399487.0
2019-05-11,0.197129,0.260537,0.193305,0.242931,10081,10351087.0
2019-05-12,0.242931,0.260007,0.219637,0.22276,14960,9491603.0
2019-05-13,0.22276,0.255543,0.216485,0.246423,6964,10499860.0
2019-05-14,0.246548,0.269333,0.215285,0.232108,19493,9889928.0
2019-05-15,0.231976,0.273541,0.227739,0.24935,40443,10624592.0
2019-05-16,0.248994,0.26738,0.22684,0.240651,28459,10253903.0
2019-05-17,0.240544,0.281635,0.216835,0.257383,40517,10966857.0
