Date,Open,High,Low,Close,Volume,Market Cap
2018-02-23,0.03939,0.041608,0.038168,0.03969,6881.0,5006565.0
2018-02-24,0.040571,0.041859,0.035618,0.036695,6339.0,4629190.0
2018-02-25,0.036548,0.038148,0.031949,0.03545,13247.0,4472395.0
2018-02-26,0.035317,0.040096,0.033771,0.037682,6493.0,4754425.0
2018-02-27,0.03779,0.04589,0.035451,0.039703,23476.0,5009842.0
2018-02-28,0.039659,0.040629,0.03579,0.035902,10473.0,4530506.0
2018-03-01,0.035864,0.039303,0.034706,0.037347,15028.0,4713209.0
2018-03-02,0.03725,0.038012,0.034406,0.036058,5661.0,4550892.0
2018-03-03,0.03602,0.037126,0.034826,0.034904,2429.0,4405581.0
2018-03-04,0.034844,0.035398,0.032428,0.034031,10833.0,4295708.0
2018-03-05,0.034006,0.035708,0.033775,0.034706,13503.0,4381251.0
2018-03-06,0.034551,0.034551,0.030946,0.032439,10334.0,4095453.0
2018-03-07,0.032389,0.033203,0.02867,0.028689,3547.0,3622231.0
2018-03-08,0.029285,0.030381,0.026302,0.026849,14096.0,3390186.0
2018-03-09,0.026672,0.026984,0.020016,0.023579,6998.0,2977534.0
2018-03-10,0.023061,0.028598,0.022872,0.024634,4676.0,3111017.0
2018-03-11,0.024177,0.028372,0.023354,0.025493,8780.0,3219701.0
2018-03-12,0.025413,0.026013,0.022838,0.023094,7644.0,2917009.0
2018-03-13,0.023666,0.026973,0.021793,0.024683,5978.0,3117855.0
2018-03-14,0.024688,0.024958,0.021118,0.0217,3999.0,2741284.0
2018-03-15,0.021691,0.022361,0.020751,0.021769,991.0,2750013.0
2018-03-16,0.021757,0.022664,0.020359,0.020718,3331.0,2617132.0
2018-03-17,0.020752,0.020752,0.018126,0.018909,4486.0,2388701.0
2018-03-18,0.01867,0.01867,0.013969,0.015287,610.0,1931079.0
2018-03-19,0.015205,0.021532,0.015205,0.019942,5908.0,2520159.0
2018-03-20,0.020164,0.021516,0.019379,0.021388,1270.0,2703113.0
2018-03-21,0.021426,0.022,0.019685,0.021542,1898.0,2722871.0
2018-03-22,0.021503,0.021852,0.019488,0.019888,806.0,2513926.0
2018-03-23,0.019887,0.020487,0.017351,0.019795,5844.0,2502429.0
2018-03-24,0.020084,0.020258,0.018997,0.019038,638.0,2406884.0
2018-03-25,0.018776,0.01958,0.018441,0.018524,663.0,2342107.0
2018-03-26,0.01851,0.018788,0.017116,0.01841,638.0,2327891.0
2018-03-27,0.018383,0.018625,0.017678,0.017728,630.0,2241851.0
2018-03-28,0.017725,0.018911,0.015912,0.017519,3688.0,2215529.0
2018-03-29,0.017899,0.018003,0.014958,0.015406,1560.0,1948533.0
2018-03-30,0.015368,0.015761,0.014493,0.015115,300.0,1911784.0
2018-03-31,0.015117,0.015664,0.014199,0.014472,708.0,1830591.0
2018-04-01,0.014471,0.015895,0.013261,0.015818,364.0,2001063.0
2018-04-02,0.015896,0.016529,0.014717,0.015698,2356.0,1985974.0
2018-04-03,0.016123,0.018811,0.015672,0.018572,4097.0,2349778.0
2018-04-04,0.018583,0.020233,0.016019,0.016019,4142.0,2026942.0
2018-04-05,0.016026,0.016864,0.015433,0.015842,3434.0,2004723.0
2018-04-06,0.015761,0.017247,0.014995,0.016933,4417.0,2142906.0
2018-04-07,0.016953,0.017198,0.016039,0.016598,3492.0,2100691.0
2018-04-08,0.016613,0.016961,0.015896,0.016384,2453.0,2073725.0
2018-04-09,0.016411,0.016622,0.015013,0.015411,304.0,1950726.0
2018-04-10,0.015458,0.015796,0.014257,0.015022,537.0,1901630.0
2018-04-11,0.015036,0.017306,0.014527,0.015768,5285.0,1996278.0
2018-04-12,0.01573,0.01877,0.015284,0.01834,3445.0,2322046.0
2018-04-13,0.018363,0.019028,0.017841,0.017961,1643.0,2274219.0
2018-04-14,0.017961,0.019086,0.017901,0.018414,4028.0,2331825.0
2018-04-15,0.018434,0.019214,0.018136,0.018535,5033.0,2347249.0
2018-04-16,0.018527,0.019067,0.017724,0.019028,2574.0,2409931.0
2018-04-17,0.019037,0.019058,0.017588,0.018226,1841.0,2308549.0
2018-04-18,0.018243,0.020814,0.018203,0.020347,7513.0,2577405.0
2018-04-19,0.020362,0.025164,0.01933,0.021635,6950.0,2740708.0
2018-04-20,0.021649,0.025044,0.021052,0.024804,9544.0,3142383.0
2018-04-21,0.024812,0.025153,0.022793,0.02363,6165.0,2993948.0
2018-04-22,0.02363,0.024604,0.022569,0.022779,4061.0,2886287.0
2018-04-23,0.022733,0.025611,0.022714,0.023927,2473.0,3032035.0
2018-04-24,0.023594,0.026097,0.023579,0.025089,3313.0,3179515.0
2018-04-25,0.024915,0.026233,0.022801,0.023127,3564.0,2931098.0
2018-04-26,0.023319,0.024791,0.022873,0.024736,3043.0,3135260.0
2018-04-27,0.02477,0.024937,0.023168,0.023341,3003.0,2958712.0
2018-04-28,0.023261,0.024456,0.023125,0.024442,1771.0,3098469.0
2018-04-29,0.024432,0.025179,0.022408,0.024281,2177.0,3078374.0
2018-04-30,0.024273,0.024316,0.022835,0.022856,1191.0,2897851.0
2018-05-01,0.022876,0.02411,0.021292,0.022772,8479.0,2887478.0
2018-05-02,0.022738,0.024315,0.02237,0.023552,9405.0,2986682.0
2018-05-03,0.023553,0.025437,0.022463,0.024056,5627.0,3050826.0
2018-05-04,0.024047,0.024171,0.021189,0.021779,10172.0,2762222.0
2018-05-05,0.02156,0.023144,0.019585,0.021336,3555.0,2706284.0
2018-05-06,0.02135,0.022189,0.020647,0.021126,1934.0,2679739.0
2018-05-07,0.021141,0.02396,0.018643,0.021758,2892.0,2760130.0
2018-05-08,0.021804,0.022147,0.017554,0.019311,11003.0,2449922.0
2018-05-09,0.019281,0.020377,0.017998,0.020013,4986.0,2539228.0
2018-05-10,0.020008,0.021019,0.019017,0.019035,2583.0,2415315.0
2018-05-11,0.019058,0.019058,0.015557,0.015557,757.0,1974172.0
2018-05-12,0.015507,0.017673,0.015507,0.016814,4509.0,2133817.0
2018-05-13,0.016808,0.019924,0.016719,0.01751,8802.0,2222360.0
2018-05-14,0.017507,0.020685,0.016848,0.019129,4025.0,2427986.0
2018-05-15,0.019096,0.020162,0.018135,0.018314,7328.0,2324694.0
2018-05-16,0.018303,0.019194,0.01706,0.019103,2026.0,2425059.0
2018-05-17,0.019115,0.020771,0.017975,0.018396,2329.0,2335467.0
2018-05-18,0.018412,0.020318,0.017829,0.019641,6424.0,2493805.0
2018-05-19,0.019638,0.020821,0.019306,0.01938,2934.0,2460781.0
2018-05-20,0.019394,0.020673,0.016687,0.020283,228.0,2575728.0
2018-05-21,0.020309,0.021844,0.019777,0.021136,4031.0,2684232.0
2018-05-22,0.020294,0.020846,0.019377,0.019485,2417.0,2474755.0
2018-05-23,0.019465,0.01972,0.017937,0.018686,7207.0,2373407.0
2018-05-24,0.018639,0.019816,0.017229,0.019043,3314.0,2418972.0
2018-05-25,0.019079,0.020003,0.018565,0.01922,6055.0,2441616.0
2018-05-26,0.019195,0.024094,0.018883,0.023093,8353.0,2933828.0
2018-05-27,0.023396,0.023514,0.021015,0.021321,2022.0,2708930.0
2018-05-28,0.021284,0.022721,0.019354,0.02194,3204.0,2787746.0
2018-05-29,0.021932,0.023623,0.01822,0.022794,631.0,2896558.0
2018-05-30,0.02281,0.023174,0.018103,0.019329,4971.0,2456330.0
2018-05-31,0.019325,0.02215,0.019154,0.019687,3664.0,2502022.0
2018-06-01,0.019701,0.021764,0.019434,0.020537,3706.0,2610357.0
2018-06-02,0.020528,0.020909,0.01807,0.018747,4043.0,2382814.0
2018-06-03,0.018752,0.020044,0.0184,0.019184,5967.0,2438435.0
2018-06-04,0.019287,0.01936,0.017297,0.017324,4286.0,2201993.0
2018-06-05,0.017332,0.018111,0.017008,0.018073,340.0,2297246.0
2018-06-06,0.018069,0.018378,0.017659,0.018061,615.0,2295645.0
2018-06-07,0.018078,0.018343,0.018078,0.018307,242.0,2326925.0
2018-06-08,0.018321,0.018361,0.017247,0.017529,828.0,2228062.0
2018-06-09,0.017522,0.017993,0.017364,0.017364,4501.0,2207052.0
2018-06-10,0.017386,0.017386,0.015186,0.015313,691.0,1946308.0
2018-06-11,0.015334,0.015422,0.014108,0.015077,2535.0,1917777.0
2018-06-12,0.015069,0.015069,0.013637,0.013882,1416.0,1765912.0
2018-06-13,0.013919,0.015145,0.013265,0.013775,1609.0,1752415.0
2018-06-14,0.013769,0.014286,0.012816,0.014262,349.0,1814547.0
2018-06-15,0.014239,0.015028,0.013777,0.014051,3963.0,1787856.0
2018-06-16,0.014,0.014789,0.013656,0.014649,4372.0,1864000.0
2018-06-17,0.014688,0.014777,0.014153,0.014487,476.0,1843505.0
2018-06-18,0.014437,0.016342,0.014008,0.016342,2950.0,2079794.0
2018-06-19,0.015952,0.015994,0.014733,0.015183,3307.0,1932472.0
2018-06-20,0.015255,0.015315,0.014274,0.014864,1133.0,1892001.0
2018-06-21,0.014859,0.014896,0.013984,0.014014,975.0,1783862.0
2018-06-22,0.013998,0.014028,0.012207,0.012824,2310.0,1632588.0
2018-06-23,0.012805,0.013392,0.012681,0.012725,112.0,1620036.0
2018-06-24,0.012703,0.014324,0.012006,0.013761,4602.0,1752070.0
2018-06-25,0.013734,0.013752,0.013055,0.013237,1374.0,1685471.0
2018-06-26,0.013237,0.013631,0.012318,0.012786,1773.0,1628183.0
2018-06-27,0.01278,0.013298,0.012634,0.013234,1297.0,1685384.0
2018-06-28,0.013238,0.013278,0.012281,0.01275,593.0,1623956.0
2018-06-29,0.012759,0.013185,0.012065,0.012984,295.0,1653844.0
2018-06-30,0.013002,0.01369,0.01261,0.013194,240.0,1680749.0
2018-07-01,0.013197,0.013197,0.008277,0.009911,980.0,1262570.0
2018-07-02,0.009912,0.013516,0.00988,0.013392,2039.0,1706225.0
2018-07-03,0.01333,0.013689,0.012841,0.012924,591.0,1646647.0
2018-07-04,0.012919,0.013503,0.012661,0.012966,440.0,1652100.0
2018-07-05,0.012993,0.013336,0.012817,0.013241,2806.0,1687270.0
2018-07-06,0.01336,0.013827,0.012921,0.01337,3458.0,1703938.0
2018-07-07,0.013348,0.01392,0.012976,0.013555,6557.0,1727612.0
2018-07-08,0.01354,0.015026,0.013395,0.014676,3923.0,1870616.0
2018-07-09,0.014673,0.014705,0.013356,0.013759,2979.0,1753885.0
2018-07-10,0.013749,0.014014,0.011982,0.012233,2315.0,1559441.0
2018-07-11,0.012233,0.012732,0.011604,0.012001,5073.0,1530037.0
2018-07-12,0.011999,0.012288,0.011499,0.011785,4451.0,1502522.0
2018-07-13,0.011796,0.013106,0.011535,0.012482,4747.0,1591522.0
2018-07-14,0.012447,0.01432,0.012255,0.013206,1822.0,1684047.0
2018-07-15,0.013203,0.013945,0.012605,0.013931,3746.0,1776583.0
2018-07-16,0.013946,0.016905,0.013433,0.016905,6532.0,2156110.0
2018-07-17,0.016863,0.017495,0.015123,0.016192,2544.0,2065281.0
2018-07-18,0.016185,0.017848,0.012172,0.012337,3230.0,1573684.0
2018-07-19,0.015562,0.015893,0.012796,0.014617,2111.0,1864618.0
2018-07-20,0.014629,0.014629,0.013263,0.013338,4400.0,1701682.0
2018-07-21,0.013335,0.01363,0.013162,0.013242,305.0,1689345.0
2018-07-22,0.013238,0.015014,0.013148,0.014795,2785.0,1887535.0
2018-07-23,0.014778,0.01564,0.013825,0.014095,1453.0,1798232.0
2018-07-24,0.014113,0.016908,0.014083,0.015336,2610.0,1956580.0
2018-07-25,0.015053,0.016296,0.014878,0.016136,2667.0,2058539.0
2018-07-26,0.01613,0.016302,0.013987,0.014128,1013.0,1802365.0
2018-07-27,0.01412,0.017035,0.013828,0.016754,674.0,2137433.0
2018-07-28,0.016789,0.017432,0.015289,0.015635,783.0,1994700.0
2018-07-29,0.015698,0.01603,0.014784,0.015095,442.0,1925732.0
2018-07-30,0.015104,0.015137,0.013879,0.013941,147.0,1778572.0
2018-07-31,0.013915,0.015043,0.013818,0.014525,531.0,1854655.0
2018-08-01,0.014538,0.015022,0.01316,0.01339,347.0,1709852.0
2018-08-02,0.013397,0.014481,0.013196,0.013274,267.0,1695226.0
2018-08-03,0.013273,0.013521,0.012203,0.012292,171.0,1569924.0
2018-08-04,0.01231,0.012367,0.01155,0.012209,200.0,1559370.0
2018-08-05,0.012214,0.012896,0.012039,0.012396,161.0,1583260.0
2018-08-06,0.012411,0.01308,0.011323,0.011443,1241.0,1461789.0
2018-08-07,0.011439,0.011649,0.009449,0.010072,2193.0,1286771.0
2018-08-08,0.010083,0.013197,0.008185,0.009809,1342.0,1253277.0
2018-08-09,0.009832,0.010221,0.006599,0.009988,5286.0,1276254.0
2018-08-10,0.009978,0.010052,0.005047,0.007021,3859.0,897118.0
2018-08-11,0.007014,0.008226,0.003649,0.004518,4864.0,577324.0
2018-08-12,0.004504,0.005966,0.004462,0.005155,2233.0,658795.0
2018-08-13,0.005273,0.005774,0.005059,0.005079,301.0,649116.0
2018-08-14,0.005074,0.005265,0.002231,0.003907,4761.0,499413.0
2018-08-15,0.003904,0.004438,0.002154,0.002953,3109.0,377512.0
2018-08-16,0.002949,0.003045,0.00293,0.002981,26.0,381028.0
2019-02-07,0.007145,0.007186,0.007144,0.007156,242.0,
2019-02-08,0.007158,0.007773,0.006817,0.007493,890.0,
2019-02-09,0.007638,0.007692,0.00669,0.00669,950.0,
2019-02-10,0.006665,0.007617,0.006663,0.007029,1226.0,
2019-02-11,0.007029,0.007257,0.006311,0.006407,3438.0,
2019-02-12,0.006406,0.006821,0.005686,0.006781,268.0,
2019-02-13,0.006781,0.006807,0.005725,0.006021,503.0,
2019-02-14,0.006014,0.006278,0.00569,0.005741,337.0,
2019-02-15,0.005747,0.006675,0.005735,0.006661,537.0,
2019-02-16,0.006651,0.006718,0.005727,0.006422,188.0,
2019-02-17,0.006424,0.006489,0.005829,0.005904,236.0,
2019-02-18,0.005908,0.007195,0.005898,0.006536,533.0,
2019-02-19,0.006544,0.007069,0.006527,0.006559,1782.0,
2019-02-20,0.006553,0.006766,0.006345,0.006607,1042.0,
2019-02-21,0.006604,0.006664,0.006265,0.006365,2376.0,
2019-02-22,0.006356,0.007229,0.006356,0.006845,850.0,
2019-02-23,0.006831,0.007554,0.006305,0.006831,2213.0,
2019-02-24,0.006879,0.007581,0.006091,0.006157,1290.0,
2019-02-25,0.006196,0.0073,0.006041,0.006318,1591.0,
2019-02-26,0.006313,0.007059,0.0061,0.006665,1135.0,
2019-02-27,0.006671,0.007105,0.006191,0.006312,1842.0,
2019-02-28,0.006387,0.006809,0.005609,0.006387,2639.0,
2019-03-01,0.006193,0.006684,0.006013,0.006164,1724.0,
2019-03-02,0.006155,0.006669,0.005743,0.006213,1701.0,
2019-03-03,0.006248,0.006569,0.006047,0.006068,577.0,
2019-03-04,0.006058,0.006108,0.003133,0.003873,2496.0,
2019-03-05,0.003875,0.00466,0.003764,0.004214,711.0,
2019-03-06,0.004168,0.004646,0.004105,0.004213,626.0,
2019-03-07,0.004218,0.006048,0.004183,0.005704,898.0,
2019-03-08,0.005475,0.00723,0.004434,0.005458,2134.0,
2019-03-09,0.005454,0.005658,0.004451,0.004794,1010.0,
2019-03-10,0.004642,0.005008,0.004442,0.004932,2667.0,
2019-03-11,0.004936,0.005274,0.004763,0.004913,439.0,
2019-03-12,0.004957,0.005011,0.004763,0.004919,1946.0,
2019-03-13,0.004928,0.005008,0.004639,0.004641,118.0,
2019-03-14,0.004641,0.004897,0.003937,0.004234,1506.0,
2019-03-15,0.00427,0.004363,0.00407,0.004199,473.0,
2019-03-16,0.004198,0.004652,0.00408,0.004411,1204.0,
2019-03-17,0.004127,0.0044,0.004049,0.0043,485.0,
2019-03-18,0.004304,0.004594,0.004048,0.004307,519.0,
2019-03-19,0.00431,0.005128,0.004269,0.004641,1733.0,
2019-03-20,0.004644,0.004899,0.00463,0.004738,237.0,
2019-03-21,0.004735,0.005092,0.004121,0.004672,753.0,
2019-03-22,0.004706,0.004917,0.004427,0.004782,443.0,
2019-03-23,0.004778,0.004906,0.004338,0.004677,1182.0,
2019-03-24,0.004675,0.005092,0.004366,0.004777,918.0,
2019-03-25,0.004785,0.00487,0.004321,0.004679,1811.0,
2019-03-26,0.004679,0.004948,0.004477,0.004575,823.0,
2019-03-27,0.004577,0.00541,0.00453,0.004981,768.0,
2019-03-28,0.004981,0.005049,0.004755,0.004795,68.0,
2019-03-29,0.004795,0.005211,0.004751,0.005151,1070.0,
2019-03-30,0.005151,0.005489,0.004784,0.004877,126.0,
2019-03-31,0.004877,0.004887,0.00463,0.004672,85.0,
2019-04-01,0.004671,0.00482,0.004651,0.00473,595.0,
2019-04-02,0.00473,0.007068,0.004728,0.006626,1765.0,
2019-04-03,0.00663,0.006908,0.005624,0.006007,226.0,
2019-04-04,0.006007,0.006173,0.00568,0.005847,155.0,
2019-04-05,0.005847,0.007181,0.005477,0.005993,449.0,
2019-04-06,0.005995,0.007225,0.005995,0.006261,1265.0,
2019-04-07,0.006255,0.006424,0.00621,0.006386,58.0,
2019-04-08,0.006389,0.007226,0.006259,0.006869,1557.0,
2019-04-09,0.006865,0.006919,0.006656,0.006807,129.0,
2019-04-10,0.006805,0.006966,0.006445,0.006695,1899.0,
2019-04-11,0.006695,0.00673,0.006141,0.006419,156.0,
2019-04-12,0.006419,0.00671,0.00607,0.006505,267.0,
2019-04-13,0.006503,0.006547,0.006098,0.006152,1179.0,
2019-04-14,0.006152,0.006448,0.006142,0.006391,646.0,
2019-04-15,0.006391,0.00652,0.006305,0.006362,85.0,
2019-04-16,0.006361,0.006533,0.006328,0.006524,46.0,
2019-04-17,0.006521,0.006573,0.006412,0.006433,95.0,
2019-04-18,0.006433,0.006717,0.006433,0.006499,31.0,
2019-04-19,0.006499,0.006727,0.006463,0.006606,108.0,
2019-04-20,0.006606,0.006646,0.006326,0.006378,42.0,
2019-04-21,0.006378,0.00641,0.00628,0.006405,47.0,
2019-04-22,0.006401,0.006601,0.006066,0.006291,1452.0,
2019-04-23,0.006291,0.006974,0.006241,0.006269,646.0,
2019-04-24,0.006268,0.00635,0.006076,0.006095,9.0,
2019-04-25,0.006095,0.006285,0.005817,0.005906,1.0,
2019-04-26,0.005926,0.006232,0.00585,0.006048,124.0,
2019-04-27,0.006048,0.006085,0.005847,0.005998,190.0,
2019-04-28,0.005999,0.006175,0.00588,0.006171,156.0,
2019-04-29,0.006174,0.006204,0.006086,0.006133,6.0,
2019-04-30,0.006133,0.006266,0.006103,0.006262,,
2019-05-01,0.006262,0.006288,0.006009,0.006155,66.0,
2019-05-02,0.006157,0.006563,0.00563,0.006495,680.0,
2019-05-03,0.006495,0.006944,0.006474,0.006694,71.0,
2019-05-04,0.006694,0.006842,0.006482,0.006709,41.0,
2019-05-05,0.006708,0.006709,0.006302,0.006309,47.0,
2019-05-06,0.006301,0.006485,0.006153,0.006371,156.0,
2019-05-07,0.006374,0.006661,0.006361,0.006361,168.0,
2019-05-08,0.006357,0.006609,0.006308,0.006579,142.0,
2019-05-09,0.006576,0.006949,0.006506,0.00691,211.0,
2019-05-10,0.006849,0.007202,0.006847,0.007133,133.0,
2019-05-11,0.007133,0.008073,0.006998,0.007922,245.0,
2019-05-12,0.007922,0.008384,0.007643,0.007723,409.0,
2019-05-13,0.007732,0.0093,0.007638,0.008357,2207.0,
2019-05-14,0.008362,0.009561,0.00833,0.00886,1674.0,
2019-05-15,0.008855,0.010101,0.008122,0.009088,1754.0,
2019-05-16,0.008912,0.009318,0.007438,0.007563,1715.0,
2019-05-17,0.007563,0.00816,0.007075,0.007392,317.0,
