Date,Open,High,Low,Close,Volume,Market Cap
2019-03-23,0.065301,0.066206,0.064702,0.065761,540,722161.0
2019-03-24,0.065698,0.066069,0.061849,0.063548,1018,697860.0
2019-03-25,0.063656,0.063656,0.060298,0.060912,393,668917.0
2019-03-26,0.060683,0.063239,0.060511,0.063239,598,694466.0
2019-03-27,0.063272,0.064424,0.060591,0.063558,3596,697977.0
2019-03-28,0.063558,0.065316,0.062251,0.062713,1570,688692.0
2019-03-29,0.062732,0.064198,0.062652,0.064016,501,703002.0
2019-03-30,0.064063,0.068298,0.061622,0.063331,8156,695476.0
2019-03-31,0.063331,0.065136,0.063305,0.065084,446,714731.0
2019-04-01,0.065056,0.065073,0.06144,0.062054,2752,681456.0
2019-04-02,0.062054,0.073366,0.062054,0.070164,12032,770519.0
2019-04-03,0.0702,0.075843,0.07017,0.070247,2172,771428.0
2019-04-04,0.070281,0.072221,0.068169,0.069553,629,763813.0
2019-04-05,0.069549,0.071572,0.069549,0.070534,2374,774586.0
2019-04-06,0.070552,0.071593,0.067263,0.069285,10216,760860.0
2019-04-07,0.069216,0.074658,0.06821,0.073727,20673,809648.0
2019-04-08,0.073741,0.083885,0.072746,0.077961,25531,856143.0
2019-04-09,0.077961,0.083465,0.07701,0.081139,6596,891041.0
2019-04-10,0.081116,0.083857,0.080839,0.081855,717,898909.0
2019-04-11,0.081879,0.082164,0.073396,0.074284,7064,815759.0
2019-04-12,0.074284,0.075457,0.069284,0.069319,12803,761234.0
2019-04-13,0.069312,0.080027,0.067032,0.076696,63978,842253.0
2019-04-14,0.076696,0.076751,0.067903,0.07358,16039,808036.0
2019-04-15,0.07358,0.079038,0.066889,0.068324,9568,750311.0
2019-04-16,0.068336,0.069207,0.042095,0.043076,19486,473050.0
2019-04-17,0.043057,0.04373,0.025449,0.026572,33051,291801.0
2019-04-18,0.026572,0.030848,0.026192,0.028879,16784,317142.0
2019-04-19,0.028878,0.031305,0.021515,0.024594,23776,270088.0
2019-04-20,0.024602,0.024614,0.022481,0.023809,14073,261466.0
2019-04-21,0.02381,0.029247,0.017134,0.021533,17663,236470.0
2019-04-22,0.022069,0.022564,0.019264,0.020826,8866,228704.0
2019-04-23,0.020826,0.020826,0.014273,0.017064,23222,187393.0
2019-04-24,0.01706,0.017882,0.015243,0.015699,12209,172402.0
2019-04-25,0.015701,0.02107,0.013153,0.0145,21474,159239.0
2019-04-26,0.014548,0.041972,0.014157,0.029146,38167,320072.0
2019-04-27,0.029146,0.083708,0.028949,0.083114,5220,912727.0
2019-04-28,0.08313,0.083969,0.038859,0.074377,7129,816788.0
2019-04-29,0.074416,0.074784,0.073328,0.073889,7082,811428.0
2019-04-30,0.073896,0.075375,0.032232,0.034258,8172,376209.0
2019-05-01,0.034253,0.042516,0.033491,0.033743,91,370550.0
2019-05-02,0.033758,0.081189,0.033672,0.078636,1002,863555.0
2019-05-03,0.078636,0.083454,0.03322,0.080674,1724,885938.0
2019-05-04,0.080674,0.082454,0.035198,0.036424,1753,399991.0
2019-05-05,0.036418,0.038812,0.036003,0.038506,1741,422864.0
2019-05-06,0.038487,0.041392,0.037585,0.040955,1960,449750.0
2019-05-07,0.040943,0.079846,0.040941,0.044865,3000,492692.0
2019-05-08,0.044806,0.046069,0.044439,0.045926,3074,504343.0
2019-05-09,0.045926,0.049395,0.045923,0.049292,3179,541303.0
2019-05-10,0.049271,0.065622,0.039578,0.065622,3887,720644.0
2019-05-11,0.065622,0.075631,0.040793,0.074131,4668,814086.0
2019-05-12,0.07419,0.078674,0.049248,0.068414,7870,751296.0
2019-05-13,0.068414,0.082329,0.051824,0.0796,10935,874143.0
2019-05-14,0.079647,0.212931,0.044427,0.047047,7396,516660.0
2019-05-15,0.047025,0.111458,0.046693,0.055139,16130,605516.0
2019-05-16,0.055064,0.056163,0.052056,0.053364,15571,586025.0
2019-05-17,0.053346,0.091041,0.047734,0.090965,15990,998945.0
