Date,Open,High,Low,Close,Volume,Market Cap
2019-03-21,0.040898,0.041049,0.040046,0.04035,149.0,663199
2019-03-22,0.040304,0.04806,0.040272,0.042885,1602.0,705166
2019-03-23,0.042858,0.05235,0.04279,0.04838,617.0,795842
2019-03-24,0.048332,0.052219,0.040055,0.042231,722.0,694982
2019-03-25,0.042304,0.056436,0.042183,0.052346,2461.0,861818
2019-03-26,0.052149,0.096295,0.047043,0.047379,1042.0,780358
2019-03-27,0.047524,0.100425,0.047455,0.068516,2455.0,1128962
2019-03-28,0.068516,0.124111,0.064327,0.121042,2828.0,1995293
2019-03-29,0.121042,0.163775,0.081893,0.158909,6210.0,2620638
2019-03-30,0.158589,0.166679,0.103019,0.120821,8002.0,1993322
2019-03-31,0.120821,0.159686,0.11674,0.128597,2061.0,2122502
2019-04-01,0.128541,0.146663,0.122798,0.124606,1981.0,2057501
2019-04-02,0.124606,0.146697,0.077957,0.079224,1281.0,1308700
2019-04-03,0.079266,0.121711,0.07923,0.110608,1136.0,1827883
2019-04-04,0.110666,0.112681,0.069022,0.069182,486.0,1143739
2019-04-05,0.069178,0.079708,0.069178,0.078917,680.0,1305237
2019-04-06,0.078936,0.107649,0.078185,0.083644,449.0,1383975
2019-04-07,0.083559,0.099622,0.083549,0.087452,76.0,1447576
2019-04-08,0.087468,0.11233,0.08728,0.104557,665.0,1731431
2019-04-09,0.104557,0.104562,0.08099,0.086496,1458.0,1432938
2019-04-10,0.086471,0.107289,0.082539,0.089373,634.0,1481242
2019-04-11,0.089416,0.122781,0.078485,0.092516,2552.0,1533928
2019-04-12,0.092516,0.1037,0.080055,0.103501,671.0,1716750
2019-04-13,0.103488,0.104195,0.086995,0.099095,698.0,1644387
2019-04-14,0.099095,0.103098,0.086586,0.102623,772.0,1703628
2019-04-15,0.102623,0.103229,0.080891,0.095461,230.0,1585373
2019-04-16,0.09546,0.101065,0.079062,0.088146,902.0,1464438
2019-04-17,0.088106,0.090301,0.081319,0.090168,283.0,1498690
2019-04-18,0.090168,0.090381,0.081775,0.082533,144.0,1372339
2019-04-19,0.08253,0.089425,0.0814,0.082545,224.0,1373144
2019-04-20,0.082572,0.090944,0.082545,0.090357,40.0,1503678
2019-04-21,0.090357,0.090748,0.08148,0.088391,16.0,1471541
2019-04-22,0.088347,0.091353,0.075022,0.075276,695.0,1253724
2019-04-23,0.075276,0.091044,0.07508,0.077706,187.0,1294637
2019-04-24,0.077685,0.08439,0.064786,0.074877,344.0,1248104
2019-04-25,0.074884,0.07523,0.062948,0.063312,16.0,1055462
2019-04-26,0.063523,0.065655,0.062792,0.064306,9.0,1072040
2019-04-27,0.064306,0.06481,0.063849,0.06424,59.0,1070948
2019-04-28,0.064253,0.067835,0.064146,0.067401,8.0,1123643
2019-04-29,0.067438,0.073003,0.062697,0.072805,122.0,1213730
2019-04-30,0.072813,0.073053,0.067944,0.069588,1.0,1160091
2019-05-01,0.069575,0.070244,0.069557,0.069764,,1163028
2019-05-02,0.069764,0.069764,0.069764,0.069764,,1163028
2019-05-03,0.069764,0.069764,0.069764,0.069764,,1163028
2019-05-04,0.069764,0.069764,0.069764,0.069764,,1163028
2019-05-05,0.069764,0.069764,0.069764,0.069764,,1163028
2019-05-06,0.069764,0.069764,0.068828,0.068906,217.0,1148731
2019-05-07,0.068886,0.072035,0.068884,0.07112,,1185637
2019-05-08,0.07112,0.07112,0.07112,0.07112,,1185637
2019-05-09,0.07112,0.07112,0.07112,0.07112,,1192646
2019-05-10,0.07112,0.07112,0.07112,0.07112,,1192646
2019-05-11,0.07112,0.07112,0.07112,0.07112,,1192646
2019-05-12,0.07112,0.07112,0.07112,0.07112,,1192646
2019-05-13,0.07112,0.07112,0.07112,0.07112,,1192646
2019-05-14,0.07112,0.07112,0.07112,0.07112,,1192646
2019-05-15,0.07112,0.07112,0.018193,0.018258,457.0,306181
2019-05-16,0.018232,0.021592,0.01276,0.021357,413.0,358140
2019-05-17,0.021348,0.024358,0.013878,0.017637,902.0,295769
