Date,Open,High,Low,Close,Volume,Market Cap
2018-12-14,0.000315,0.000315,0.000315,0.000315,,24617
2018-12-15,0.000315,0.000315,0.000287,0.000291,2.0,22782
2018-12-16,0.000291,0.000329,0.000291,0.000325,2.0,25419
2018-12-17,0.000325,0.000346,0.000318,0.000319,5.0,24999
2018-12-18,0.00032,0.000333,0.000314,0.000333,,26067
2018-12-19,0.000333,0.000333,0.000333,0.000333,,26067
2018-12-20,0.000333,0.000333,0.000333,0.000333,,26067
2018-12-21,0.000333,0.000333,0.000333,0.000333,,26067
2018-12-22,0.000333,0.000333,0.000333,0.000333,,26067
2018-12-23,0.000333,0.000333,0.000333,0.000333,,26067
2018-12-24,0.000333,0.000333,0.000333,0.000333,,26067
2018-12-25,0.000333,0.000333,0.000333,0.000333,,26067
2018-12-26,0.000333,0.000333,0.000333,0.000333,,26067
2018-12-27,0.000333,0.000333,0.000333,0.000333,,26067
2018-12-28,0.000333,0.000333,0.000333,0.000333,,26067
2018-12-29,0.000333,0.000333,0.000333,0.000333,,26067
2018-12-30,0.000333,0.000333,0.000333,0.000333,,26067
2018-12-31,0.000333,0.000333,0.000333,0.000333,,26067
2019-01-01,0.000333,0.000333,0.000333,0.000333,,26067
2019-01-02,0.000333,0.000333,0.000333,0.000333,,26067
2019-01-03,0.000333,0.000333,0.000333,0.000333,,26067
2019-01-04,0.000333,0.000333,0.000333,0.000333,,26067
2019-01-05,0.000333,0.000333,0.000333,0.000333,,26067
2019-01-06,0.000333,0.000333,0.000333,0.000333,,26067
2019-01-07,0.000333,0.000333,0.000333,0.000333,,26067
2019-01-08,0.000333,0.000333,0.000333,0.000333,,26067
2019-01-09,0.000333,0.000333,0.000333,0.000333,,26067
2019-01-10,0.000333,0.000333,0.000333,0.000333,,26067
2019-01-11,0.000333,0.000333,0.000333,0.000333,,26067
2019-01-12,0.000333,0.000333,0.000333,0.000333,,26067
2019-01-13,0.000333,0.000333,0.000333,0.000333,,26067
2019-01-14,0.000333,0.000333,0.000333,0.000333,,26067
2019-01-15,0.000333,0.000333,0.000333,0.000333,,26067
2019-01-16,0.000333,0.000333,0.000333,0.000333,,26067
2019-01-17,0.000333,0.000333,0.000333,0.000333,,26067
2019-01-18,0.000333,0.000439,0.000333,0.000439,1.0,34315
2019-01-19,0.000439,0.000477,0.000366,0.000373,1.0,29202
2019-01-20,0.000372,0.000375,0.000372,0.000374,,29228
2019-01-21,0.000374,0.000374,0.000374,0.000374,,29228
2019-01-22,0.000374,0.000374,0.000374,0.000374,,29228
2019-01-23,0.000374,0.000374,0.000374,0.000374,,29228
2019-01-24,0.000374,0.000374,0.000374,0.000374,,29228
2019-01-25,0.000374,0.000374,0.000374,0.000374,,29228
2019-01-26,0.000374,0.000374,0.000374,0.000374,,29228
2019-01-27,0.000374,0.000374,0.000374,0.000374,,29228
2019-01-28,0.000374,0.000374,0.000374,0.000374,,29228
2019-01-29,0.000374,0.000374,0.000374,0.000374,,29228
2019-01-30,0.000374,0.000374,0.000374,0.000374,,29228
2019-01-31,0.000374,0.000374,0.000374,0.000374,,29228
2019-02-01,0.000374,0.000374,0.000374,0.000374,,29228
2019-02-02,0.000374,0.000374,0.000374,0.000374,,29228
2019-02-03,0.000374,0.000374,0.000374,0.000374,,29228
2019-02-04,0.000374,0.000374,0.000374,0.000374,,29228
2019-02-05,0.000374,0.000374,0.000374,0.000374,,29228
2019-02-06,0.000374,0.000374,0.000374,0.000374,,29228
2019-02-07,0.000374,0.000374,0.000374,0.000374,,29228
2019-02-08,0.000374,0.000374,0.000306,0.00033,1.0,25834
2019-02-09,0.00033,0.000331,0.000328,0.000329,,25739
2019-02-10,0.000329,0.000329,0.000329,0.000329,,25739
2019-02-11,0.000329,0.000329,0.000329,0.000329,,25739
2019-02-12,0.000329,0.000329,0.000329,0.000329,,25739
2019-02-13,0.000329,0.000329,0.000329,0.000329,,25739
2019-02-14,0.000329,0.000329,0.000329,0.000329,,25739
2019-02-15,0.000329,0.000329,0.000329,0.000329,,25739
2019-02-16,0.000329,0.000329,0.000329,0.000329,,25739
2019-02-17,0.000329,0.000329,0.000329,0.000329,,25739
2019-02-18,0.000329,0.000329,0.000329,0.000329,,25739
2019-02-19,0.000329,0.000329,0.000329,0.000329,,25739
2019-02-20,0.000329,0.000329,0.000329,0.000329,,25739
2019-02-21,0.000329,0.000329,0.000329,0.000329,,25739
2019-02-22,0.000329,0.000329,0.000329,0.000329,,25739
2019-02-23,0.000329,0.000329,0.000329,0.000329,,25739
2019-02-24,0.000329,0.000329,0.000329,0.000329,,25739
2019-02-25,0.000329,0.000329,0.000329,0.000329,,25739
2019-02-26,0.000329,0.000329,0.000329,0.000329,,25739
2019-02-27,0.000329,0.000329,0.000329,0.000329,,25739
2019-02-28,0.000329,0.000329,0.000329,0.000329,,25739
2019-03-01,0.000329,0.000329,0.000329,0.000329,,25739
2019-03-02,0.000329,0.000329,0.000329,0.000329,,25739
2019-03-03,0.000329,0.000329,0.000329,0.000329,,25739
2019-03-04,0.000329,0.000329,0.000329,0.000329,,25739
2019-03-05,0.000329,0.000469,0.000329,0.000468,2.0,36627
2019-03-06,0.000467,0.00047,0.000464,0.000468,,36610
2019-03-07,0.000468,0.000468,0.000468,0.000468,,36610
2019-03-08,0.000468,0.000468,0.000468,0.000468,,36610
2019-03-09,0.000468,0.000468,0.000315,0.000317,1.0,24802
2019-03-10,0.000317,0.000317,0.000314,0.000315,,24631
2019-03-11,0.000315,0.000315,0.000315,0.000315,,24631
2019-03-12,0.000315,0.000315,0.000315,0.000315,,24631
2019-03-13,0.000315,0.000315,0.000315,0.000315,,24631
2019-03-14,0.000315,0.000315,0.000315,0.000315,,24631
2019-03-15,0.000315,0.000315,0.000315,0.000315,,24631
2019-03-16,0.000315,0.000315,0.000315,0.000315,,24631
2019-03-17,0.000315,0.000526,0.000315,0.000522,4.0,40879
2019-03-18,0.000523,0.000526,0.000523,0.000526,,41154
2019-03-19,0.000526,0.000526,0.000526,0.000526,,41154
2019-03-20,0.000526,0.000526,0.000526,0.000526,,41154
2019-03-21,0.000526,0.000526,0.000526,0.000526,,41154
2019-03-22,0.000526,0.000526,0.000526,0.000526,,41154
2019-03-23,0.000526,0.000526,0.000526,0.000526,,41154
2019-03-24,0.000526,0.000526,0.000526,0.000526,,41154
2019-03-25,0.000526,0.000526,0.00051,0.000516,15.0,40338
2019-03-26,0.000514,0.000516,0.000513,0.000515,,40276
2019-03-27,0.000515,0.000515,0.000515,0.000515,,40276
2019-03-28,0.000515,0.000515,0.000515,0.000515,,40276
2019-03-29,0.000515,0.000515,0.000515,0.000515,,40276
2019-03-30,0.000515,0.000515,0.000515,0.000515,,40276
2019-03-31,0.000515,0.000533,0.00049,0.000533,1.0,41685
2019-04-01,0.000533,0.000541,0.00053,0.000539,,42154
2019-04-02,0.000539,0.00054,0.000511,0.000536,1.0,41936
2019-04-03,0.000536,0.000555,0.000536,0.000544,,42590
2019-04-04,0.000544,0.000556,0.000531,0.00054,16.0,42291
2019-04-05,0.00054,0.000556,0.00054,0.000554,155.0,43347
2019-04-06,0.000554,0.000573,0.000548,0.000556,1.0,43500
2019-04-07,0.000555,0.000558,0.000555,0.000557,,43619
2019-04-08,0.000557,0.000557,0.000519,0.000528,1.0,41331
2019-04-09,0.000528,0.000528,0.000466,0.000468,63.0,36592
2019-04-10,0.000467,0.000488,0.000466,0.000478,4.0,37418
2019-04-11,0.000478,0.000481,0.000401,0.000404,16.0,31629
2019-04-12,0.000404,0.000561,0.000395,0.000559,80.0,43733
2019-04-13,0.000559,0.000563,0.000555,0.00056,,43816
2019-04-14,0.00056,0.00057,0.00056,0.000567,5.0,44364
2019-04-15,0.000567,0.00057,0.00055,0.000554,,43322
2019-04-16,0.000554,0.000554,0.000554,0.000554,,43322
2019-04-17,0.000554,0.000554,0.000554,0.000554,,43322
2019-04-18,0.000554,0.000554,0.000554,0.000554,,43322
2019-04-19,0.000554,0.000554,0.000554,0.000554,,43322
2019-04-20,0.000554,0.000554,0.000554,0.000554,,43322
2019-04-21,0.000554,0.000554,0.000554,0.000554,,43322
2019-04-22,0.000554,0.000554,0.000554,0.000554,,43322
2019-04-23,0.000554,0.000554,0.000554,0.000554,,43322
2019-04-24,0.000554,0.000554,0.000554,0.000554,,43322
2019-04-25,0.000554,0.000554,0.000408,0.000414,3.0,32431
2019-04-26,0.000416,0.00043,0.000411,0.000417,,32590
2019-04-27,0.000417,0.000417,0.000417,0.000417,,32590
2019-04-28,0.000417,0.000417,0.000417,0.000417,,32590
2019-04-29,0.000417,0.000417,0.000417,0.000417,,32590
2019-04-30,0.000417,0.000417,0.000417,0.000417,,32590
2019-05-01,0.000417,0.000417,0.000417,0.000417,,32590
2019-05-02,0.000417,0.000417,0.000417,0.000417,,32590
2019-05-03,0.000417,0.000417,0.000417,0.000417,,32590
2019-05-04,0.000417,0.000417,0.000417,0.000417,,32590
2019-05-05,0.000417,0.000417,0.000417,0.000417,,32590
2019-05-06,0.000417,0.000417,0.000417,0.000417,,32590
2019-05-07,0.000417,0.000417,0.000417,0.000417,,32590
2019-05-08,0.000417,0.000417,0.000417,0.000417,,32590
2019-05-09,0.000417,0.000417,0.000417,0.000417,,32590
2019-05-10,0.000417,0.000417,0.000417,0.000417,,32590
2019-05-11,0.000417,0.000417,0.000417,0.000417,,32590
2019-05-12,0.000417,0.000417,0.000417,0.000417,,32590
2019-05-13,0.000417,0.000417,0.000417,0.000417,,32590
2019-05-14,0.000417,0.000417,0.000417,0.000417,,32590
2019-05-15,0.000417,0.000417,0.000417,0.000417,,32590
2019-05-16,0.000417,0.000417,0.000417,0.000417,,32590
2019-05-17,0.000417,0.000417,0.000417,0.000417,,32590
