Date,Open,High,Low,Close,Volume,Market Cap
2018-09-05,0.032338,0.032694,0.027083,0.027083,75032,3657417.0
2018-09-06,0.027125,0.027125,0.024234,0.025775,80029,3480808.0
2018-09-07,0.025682,0.026123,0.024258,0.025059,75478,3384049.0
2018-09-08,0.025103,0.026157,0.020982,0.023044,70665,3111883.0
2018-09-09,0.023022,0.024483,0.016983,0.02123,79534,2867009.0
2018-09-10,0.021221,0.022273,0.014467,0.01617,79893,2183623.0
2018-09-11,0.016462,0.017357,0.010032,0.016528,88047,2231968.0
2018-09-12,0.016672,0.016856,0.013163,0.015311,79548,2067634.0
2018-09-13,0.015324,0.018569,0.014273,0.018302,100112,2471548.0
2018-09-14,0.017872,0.020466,0.016364,0.017736,83518,2395141.0
2018-09-15,0.018331,0.028696,0.015805,0.022386,92902,3023065.0
2018-09-16,0.022321,0.02316,0.017466,0.020501,82776,2768589.0
2018-09-17,0.020875,0.027962,0.017283,0.02002,120905,2703607.0
2018-09-18,0.020017,0.025657,0.019607,0.021569,94059,2912775.0
2018-09-19,0.021579,0.02813,0.021531,0.02512,84773,3392341.0
2018-09-20,0.024427,0.026022,0.022902,0.025277,88894,3413475.0
2018-09-21,0.025277,0.027472,0.023312,0.025607,94868,3458039.0
2018-09-22,0.02653,0.027464,0.024233,0.026109,81776,3525885.0
2018-09-23,0.026128,0.02651,0.023828,0.024102,85581,3254799.0
2018-09-24,0.024113,0.026114,0.02376,0.024697,88081,3335136.0
2018-09-25,0.024679,0.02469,0.02258,0.023813,86066,3215731.0
2018-09-26,0.023788,0.028124,0.021964,0.025783,93497,3481861.0
2018-09-27,0.024509,0.027144,0.022727,0.025014,97795,3377986.0
2018-09-28,0.024263,0.025874,0.023072,0.024005,82466,3241741.0
2018-09-29,0.023987,0.023987,0.022877,0.023224,77998,3136245.0
2018-09-30,0.023213,0.0237,0.022377,0.022901,67872,3092639.0
2018-10-01,0.022841,0.023576,0.021003,0.021244,99415,2868886.0
2018-10-02,0.021141,0.027864,0.020802,0.022537,76476,3043470.0
2018-10-03,0.022544,0.027056,0.022022,0.023005,80198,3106603.0
2018-10-04,0.023029,0.02391,0.020738,0.022517,88726,3040742.0
2018-10-05,0.022568,0.023136,0.02025,0.021474,81508,2899933.0
2018-10-06,0.021517,0.023319,0.020513,0.022968,59451,3101701.0
2018-10-07,0.023043,0.023043,0.020163,0.02195,81351,2964132.0
2018-10-08,0.022039,0.023435,0.020502,0.021112,78461,2851047.0
2018-10-09,0.021034,0.023105,0.019854,0.021097,90617,2849062.0
2018-10-10,0.021021,0.02161,0.01971,0.020514,78863,2770291.0
2018-10-11,0.019899,0.020368,0.013419,0.014834,60357,2003232.0
2018-10-12,0.014811,0.018944,0.013716,0.016816,69689,2270874.0
2018-10-13,0.015603,0.018111,0.015,0.016886,68678,2280381.0
2018-10-14,0.016895,0.017881,0.015385,0.016637,63424,2246782.0
2018-10-15,0.016657,0.01916,0.016193,0.01813,89194,2448307.0
2018-10-16,0.018221,0.018516,0.016934,0.01796,90761,2425418.0
2018-10-17,0.018022,0.018216,0.01695,0.017753,83295,2397464.0
2018-10-18,0.017816,0.018106,0.016298,0.017354,86701,2343595.0
2018-10-19,0.017183,0.020591,0.01658,0.017448,78952,2356248.0
2018-10-20,0.01744,0.025226,0.017429,0.018458,72910,2492656.0
2018-10-21,0.018357,0.019661,0.017125,0.01809,85500,2442987.0
2018-10-22,0.018076,0.021455,0.015956,0.019283,72768,2604012.0
2018-10-23,0.019601,0.020701,0.015969,0.017363,84785,2344702.0
2018-10-24,0.017298,0.017912,0.015394,0.016556,84417,2235749.0
2018-10-25,0.016563,0.022923,0.014286,0.017813,79635,2405539.0
2018-10-26,0.017784,0.020931,0.01702,0.017879,91306,2414384.0
2018-10-27,0.01816,0.022702,0.016831,0.017952,89531,2424337.0
2018-10-28,0.018036,0.018915,0.016543,0.018555,78553,2505660.0
2018-10-29,0.018469,0.018486,0.015856,0.016255,78429,2195115.0
2018-10-30,0.016257,0.018256,0.016215,0.017247,76632,2329091.0
2018-10-31,0.017297,0.018055,0.01673,0.017531,84849,2367403.0
2018-11-01,0.017531,0.018145,0.016285,0.017099,82525,2309105.0
2018-11-02,0.017099,0.017545,0.016316,0.016851,74334,2275641.0
2018-11-03,0.016851,0.017561,0.01649,0.01698,81709,2292994.0
2018-11-04,0.01698,0.018055,0.016182,0.017793,93600,2402771.0
2018-11-05,0.017796,0.018401,0.016507,0.017368,65518,2345472.0
2018-11-06,0.017426,0.018473,0.016974,0.018425,78332,2415586.0
2018-11-07,0.018429,0.020619,0.01835,0.019656,58683,2654370.0
2018-11-08,0.019921,0.020337,0.018017,0.018632,109554,2516140.0
2018-11-09,0.018631,0.019072,0.017632,0.018554,91687,2505525.0
2018-11-10,0.01855,0.019067,0.017061,0.017279,103907,2333386.0
2018-11-11,0.017265,0.018774,0.016714,0.018565,87836,2507038.0
2018-11-12,0.018671,0.018788,0.016229,0.017883,106831,2414952.0
2018-11-13,0.017812,0.01843,0.016562,0.016714,87986,2257140.0
2018-11-14,0.016668,0.017401,0.014599,0.015277,89700,2063083.0
2018-11-15,0.015354,0.016133,0.014661,0.015089,76823,2037668.0
2018-11-16,0.015088,0.015293,0.013946,0.014378,89835,1941625.0
2018-11-17,0.014404,0.01545,0.013744,0.014046,71526,1896791.0
2018-11-18,0.014086,0.016339,0.014029,0.015224,80115,2055939.0
2018-11-19,0.015233,0.016151,0.012788,0.013574,69886,1833091.0
2018-11-20,0.013495,0.01408,0.011899,0.01218,69240,1644867.0
2018-11-21,0.012191,0.013057,0.011887,0.012798,63659,1728230.0
2018-11-22,0.012756,0.012797,0.011195,0.011259,78715,1520479.0
2018-11-23,0.011201,0.011969,0.008971,0.009358,71736,1263684.0
2018-11-24,0.009351,0.010258,0.008472,0.008662,63625,1169757.0
2018-11-25,0.008661,0.009901,0.008222,0.009874,65467,1333464.0
2018-11-26,0.00958,0.009939,0.008463,0.009317,59609,1258257.0
2018-11-27,0.009312,0.009471,0.007657,0.008781,63249,1185762.0
2018-11-28,0.008791,0.010731,0.008379,0.009222,64697,1245333.0
2018-11-29,0.009255,0.010616,0.009119,0.01026,82659,1385589.0
2018-11-30,0.010246,0.010643,0.009272,0.010228,48087,1381174.0
2018-12-01,0.010254,0.010774,0.009596,0.01002,59735,1353193.0
2018-12-02,0.010045,0.010761,0.009549,0.009793,68504,1322486.0
2018-12-03,0.009844,0.010432,0.008995,0.009295,64164,1255220.0
2018-12-04,0.009287,0.009857,0.00803,0.008622,72773,1164280.0
2018-12-05,0.008631,0.008762,0.006878,0.006878,54781,928841.0
2018-12-06,0.006879,0.008344,0.006866,0.007316,47814,988009.0
2018-12-07,0.007496,0.007522,0.005107,0.00713,61589,962848.0
2018-12-08,0.007128,0.007454,0.005943,0.006659,60531,899236.0
2018-12-09,0.006639,0.008063,0.006534,0.007739,69361,1045071.0
2018-12-10,0.007716,0.007855,0.006995,0.007158,65820,966684.0
2018-12-11,0.00715,0.007463,0.00684,0.006923,65826,934865.0
2018-12-12,0.006914,0.00746,0.005272,0.006429,64053,868146.0
2018-12-13,0.00643,0.006877,0.005327,0.005619,57038,758813.0
2018-12-14,0.005617,0.006283,0.005174,0.005825,56867,786582.0
2018-12-15,0.005829,0.006084,0.005372,0.0057,56807,769697.0
2018-12-16,0.005699,0.006178,0.005522,0.005633,60541,760646.0
2018-12-17,0.00564,0.006918,0.005498,0.006734,60334,909387.0
2018-12-18,0.006735,0.00739,0.006051,0.00692,65186,934503.0
2018-12-19,0.006942,0.008335,0.006942,0.00762,73408,1028966.0
2018-12-20,0.007943,0.010102,0.007621,0.009699,67897,1309838.0
2018-12-21,0.009263,0.009874,0.008082,0.008893,72916,1200903.0
2018-12-22,0.009158,0.009632,0.008158,0.008987,65067,1213572.0
2018-12-23,0.009006,0.010012,0.008986,0.009555,61114,1290332.0
2018-12-24,0.009558,0.010503,0.009123,0.00916,82701,1236929.0
2018-12-25,0.009182,0.009321,0.008457,0.008706,68701,1175696.0
2018-12-26,0.008674,0.010728,0.00864,0.009395,66955,1268749.0
2018-12-27,0.009391,0.010581,0.00904,0.009751,47799,1316788.0
2018-12-28,0.009755,0.010202,0.009007,0.009945,65290,1343047.0
2018-12-29,0.009965,0.010199,0.009493,0.009493,68443,1281944.0
2018-12-30,0.009499,0.01006,0.009388,0.009781,71392,1320921.0
2018-12-31,0.009791,0.010879,0.009503,0.009884,76198,1334800.0
2019-01-01,0.009907,0.010236,0.00951,0.010006,49678,1351300.0
2019-01-02,0.010034,0.01032,0.009737,0.010189,73245,1375890.0
2019-01-03,0.010208,0.01022,0.00984,0.009877,82156,1333863.0
2019-01-04,0.009949,0.011325,0.009784,0.011244,66914,1518375.0
2019-01-05,0.011236,0.01207,0.009804,0.01066,68723,1439601.0
2019-01-06,0.010659,0.012832,0.010146,0.012141,88827,1639605.0
2019-01-07,0.012144,0.013501,0.011356,0.011454,74013,1546725.0
2019-01-08,0.011469,0.013338,0.011238,0.012557,65726,1695799.0
2019-01-09,0.012479,0.013164,0.011991,0.012316,71807,1663191.0
2019-01-10,0.012324,0.012933,0.010484,0.011086,69074,1497135.0
2019-01-11,0.011081,0.011637,0.010694,0.010803,74677,1458880.0
2019-01-12,0.010899,0.010935,0.010558,0.010736,73415,1449883.0
2019-01-13,0.010729,0.01095,0.009979,0.010179,72176,1374622.0
2019-01-14,0.01026,0.011024,0.009978,0.010943,69681,1477820.0
2019-01-15,0.010934,0.011036,0.010336,0.010601,68631,1431553.0
2019-01-16,0.010582,0.010926,0.010232,0.010496,65527,1417355.0
2019-01-17,0.010496,0.010864,0.010215,0.010784,65667,1456271.0
2019-01-18,0.01078,0.010919,0.010373,0.010536,64153,1422857.0
2019-01-19,0.010544,0.010807,0.010393,0.010642,71243,1437161.0
2019-01-20,0.010619,0.01082,0.010233,0.010418,71362,1406917.0
2019-01-21,0.010422,0.010659,0.010126,0.01023,76364,1381444.0
2019-01-22,0.010233,0.010571,0.01005,0.010368,71995,1400150.0
2019-01-23,0.010374,0.010465,0.01012,0.010195,61785,1376723.0
2019-01-24,0.010198,0.010695,0.01019,0.01042,81229,1407190.0
2019-01-25,0.01045,0.01141,0.010134,0.010926,56658,1475529.0
2019-01-26,0.010925,0.011658,0.010431,0.011356,58540,1533494.0
2019-01-27,0.011359,0.012808,0.010176,0.012104,66667,1634617.0
2019-01-28,0.012119,0.012321,0.009713,0.010073,66456,1360301.0
2019-01-29,0.010078,0.010545,0.009005,0.009412,62699,1271010.0
2019-01-30,0.009417,0.010072,0.009002,0.009948,74036,1343378.0
2019-01-31,0.009913,0.011573,0.009088,0.009287,68322,1254102.0
2019-02-01,0.009779,0.009995,0.008673,0.009211,71960,1243944.0
2019-02-02,0.009196,0.010867,0.009196,0.010786,41254,1456581.0
2019-02-03,0.010787,0.011736,0.010382,0.010649,65493,1438026.0
2019-02-04,0.010676,0.011752,0.010297,0.010721,63704,1447845.0
2019-02-05,0.010688,0.010999,0.010275,0.010339,63427,1396193.0
2019-02-06,0.010366,0.010421,0.008983,0.009895,45972,1336283.0
2019-02-07,0.009896,0.009944,0.007111,0.008559,44487,1155791.0
2019-02-08,0.008561,0.010513,0.007827,0.010513,69218,1419662.0
2019-02-09,0.010379,0.010911,0.009843,0.010533,64904,1422445.0
2019-02-10,0.010541,0.010781,0.010011,0.010495,71194,1417341.0
2019-02-11,0.010497,0.010571,0.009544,0.010105,62539,1364627.0
2019-02-12,0.010102,0.010565,0.009764,0.01024,62279,1382849.0
2019-02-13,0.010241,0.010367,0.009783,0.009811,50597,1324886.0
2019-02-14,0.009797,0.010238,0.009164,0.009425,69396,1272766.0
2019-02-15,0.009433,0.010177,0.009269,0.009602,62413,1296753.0
2019-02-16,0.009677,0.010187,0.007673,0.009535,67966,1287599.0
2019-02-17,0.009495,0.00977,0.008785,0.009194,65117,1241643.0
2019-02-18,0.009193,0.010715,0.009179,0.010392,63546,1403410.0
2019-02-19,0.010402,0.010815,0.010333,0.010428,45348,1408195.0
2019-02-20,0.01042,0.010782,0.009803,0.010026,65406,1353998.0
2019-02-21,0.010021,0.010602,0.009558,0.009675,60620,1306511.0
2019-02-22,0.009667,0.010471,0.008993,0.009273,65966,1252298.0
2019-02-23,0.009817,0.010327,0.009194,0.00967,112853,1305882.0
2019-02-24,0.009677,0.010166,0.007936,0.008347,53590,1127209.0
2019-02-25,0.008341,0.008771,0.00807,0.008672,83672,1171036.0
2019-02-26,0.008647,0.008705,0.008264,0.00843,71812,1138463.0
2019-02-27,0.008437,0.008664,0.008238,0.008446,73332,1140510.0
2019-02-28,0.008455,0.008678,0.008284,0.008421,72616,1137228.0
2019-03-01,0.00842,0.008662,0.007988,0.008219,68033,1109968.0
2019-03-02,0.008209,0.008518,0.007934,0.008021,65867,1083204.0
2019-03-03,0.008016,0.008183,0.007875,0.007985,68127,1078352.0
2019-03-04,0.007973,0.008105,0.007655,0.007881,67513,1064328.0
2019-03-05,0.007886,0.008229,0.007597,0.008051,73719,1087171.0
2019-03-06,0.008041,0.008402,0.007872,0.008024,73517,1083625.0
2019-03-07,0.008033,0.008381,0.007008,0.008037,79906,1085284.0
2019-03-08,0.00798,0.00818,0.007202,0.007277,69496,982715.0
2019-03-09,0.007272,0.008406,0.007222,0.008189,73707,1105815.0
2019-03-10,0.0082,0.008301,0.007318,0.007476,75133,1009616.0
2019-03-11,0.00748,0.007901,0.007456,0.007738,68694,1044949.0
2019-03-12,0.007746,0.00787,0.007575,0.007728,71293,1043575.0
2019-03-13,0.007742,0.007864,0.007558,0.00763,77231,1030315.0
2019-03-14,0.007629,0.00784,0.007198,0.007645,66554,1032414.0
2019-03-15,0.00764,0.008363,0.007301,0.008185,73658,1105335.0
2019-03-16,0.008184,0.008491,0.007955,0.008434,70987,1138987.0
2019-03-17,0.008431,0.008445,0.008275,0.008364,61339,1129566.0
2019-03-18,0.008372,0.008517,0.008174,0.008188,74397,1105682.0
2019-03-19,0.008193,0.008569,0.008075,0.008157,67786,1101508.0
2019-03-20,0.008162,0.008411,0.00798,0.008356,71040,1128468.0
2019-03-21,0.008352,0.008531,0.008014,0.008262,60971,1115724.0
2019-03-22,0.008313,0.008568,0.008075,0.008208,69506,1108386.0
2019-03-23,0.008201,0.00847,0.00806,0.00821,75995,1108733.0
2019-03-24,0.008207,0.008267,0.008073,0.008118,67938,1096328.0
2019-03-25,0.008131,0.008219,0.007945,0.008013,62422,1082068.0
2019-03-26,0.008013,0.008078,0.007454,0.007486,74778,1010960.0
2019-03-27,0.00749,0.008193,0.00749,0.007989,80083,1078885.0
2019-03-28,0.007989,0.008085,0.006791,0.007802,84078,1053625.0
2019-03-29,0.007802,0.007865,0.007115,0.007662,39873,1034666.0
2019-03-30,0.007663,0.008214,0.007269,0.007481,55605,1010312.0
2019-03-31,0.007481,0.007778,0.006595,0.007395,68481,998645.0
2019-04-01,0.007394,0.007876,0.00723,0.00787,74899,1062811.0
2019-04-02,0.00787,0.008943,0.00739,0.008648,93046,1167873.0
2019-04-03,0.008652,0.009802,0.008648,0.009398,95194,1269133.0
2019-04-04,0.009403,0.009691,0.008729,0.009144,85947,1234806.0
2019-04-05,0.009143,0.00991,0.008992,0.009552,87748,1289982.0
2019-04-06,0.009555,0.009969,0.00921,0.009518,82782,1285408.0
2019-04-07,0.009509,0.009822,0.008478,0.009597,72495,1295995.0
2019-04-08,0.009599,0.009942,0.008974,0.009172,94998,1238619.0
2019-04-09,0.009169,0.009496,0.006483,0.006483,102336,875497.0
2019-04-10,0.006482,0.009093,0.006402,0.008348,98191,1127376.0
2019-04-11,0.008351,0.009161,0.005914,0.006238,99434,842389.0
2019-04-12,0.006238,0.007768,0.006071,0.00684,98900,923741.0
2019-04-13,0.00684,0.007343,0.006377,0.006474,99116,874233.0
2019-04-14,0.006474,0.00724,0.006263,0.006666,97200,900203.0
2019-04-15,0.006666,0.007573,0.006649,0.007174,91229,968764.0
2019-04-16,0.007172,0.009308,0.006894,0.008379,103063,1131565.0
2019-04-17,0.008376,0.009568,0.007248,0.008691,86194,1173701.0
2019-04-18,0.008691,0.009471,0.007955,0.008812,75170,1189934.0
2019-04-19,0.008813,0.008915,0.008017,0.008328,102467,1124637.0
2019-04-20,0.008331,0.009489,0.008084,0.008732,95444,1179144.0
2019-04-21,0.008732,0.009484,0.007925,0.008603,104778,1161714.0
2019-04-22,0.008598,0.008731,0.007991,0.008229,94083,1111219.0
2019-04-23,0.008229,0.00918,0.008229,0.008546,108662,1154095.0
2019-04-24,0.008544,0.008987,0.008203,0.008354,99005,1128161.0
2019-04-25,0.008355,0.008858,0.007879,0.008401,81952,1134558.0
2019-04-26,0.008428,0.008708,0.007012,0.007387,101672,997506.0
2019-04-27,0.007387,0.007861,0.00704,0.007447,88998,1005723.0
2019-04-28,0.007449,0.008525,0.00733,0.00748,93967,1010112.0
2019-04-29,0.007483,0.008436,0.007389,0.008218,95093,1109792.0
2019-04-30,0.008219,0.008352,0.007587,0.008282,98666,1118473.0
2019-05-01,0.00828,0.008565,0.007664,0.008373,101810,1130698.0
2019-05-02,0.008376,0.008741,0.007615,0.008351,90603,1127735.0
2019-05-03,0.008351,0.009145,0.007816,0.008067,115354,1089440.0
2019-05-04,0.008067,0.009141,0.007782,0.008053,115024,1087546.0
2019-05-05,0.008052,0.008949,0.006691,0.007188,93926,970700.0
2019-05-06,0.007184,0.00803,0.006717,0.007787,100390,1051524.0
2019-05-07,0.007787,0.008764,0.007055,0.00831,110701,1122247.0
2019-05-08,0.0083,0.008853,0.007685,0.008806,114259,1189256.0
2019-05-09,0.008801,0.010141,0.008705,0.010099,114064,1363846.0
2019-05-10,0.0101,0.011299,0.00988,0.011117,122661,1501242.0
2019-05-11,0.011117,0.012923,0.010616,0.012599,140987,1701412.0
2019-05-12,0.012599,0.013989,0.012159,0.013141,147063,1774571.0
2019-05-13,0.013141,0.01609,0.012896,0.015321,135153,2069031.0
2019-05-14,0.015321,0.017735,0.015201,0.016346,182668,2207480.0
2019-05-15,0.016337,0.019281,0.015845,0.017002,176793,2296064.0
2019-05-16,0.01698,0.01836,0.01623,0.01742,173599,2352509.0
2019-05-17,0.017415,0.017837,0.010278,0.011276,158557,1522684.0
