Date,Open,High,Low,Close,Volume,Market Cap
2019-03-21,0.005918,0.00606,0.005755,0.00596,1796,460303
2019-03-22,0.005993,0.006006,0.005675,0.005748,4727,443887
2019-03-23,0.005744,0.005882,0.005691,0.005725,1585,442142
2019-03-24,0.005719,0.005791,0.005678,0.005702,2039,440363
2019-03-25,0.005712,0.005878,0.005572,0.005667,2383,437637
2019-03-26,0.005645,0.005909,0.005603,0.005726,2131,442249
2019-03-27,0.00573,0.006073,0.005721,0.005839,6702,450945
2019-03-28,0.005839,0.006051,0.005768,0.005973,10079,461285
2019-03-29,0.005973,0.009239,0.005862,0.008584,105562,662976
2019-03-30,0.008584,0.010451,0.007495,0.009432,67365,728446
2019-03-31,0.009432,0.010872,0.008212,0.009451,56240,729918
2019-04-01,0.00945,0.010325,0.009201,0.010301,7580,795594
2019-04-02,0.010301,0.011352,0.008834,0.00969,34176,748406
2019-04-03,0.009696,0.012154,0.008974,0.009876,29805,762760
2019-04-04,0.009881,0.010963,0.009265,0.01046,12717,807800
2019-04-05,0.010459,0.011995,0.010265,0.01177,22227,909025
2019-04-06,0.011773,0.012261,0.01122,0.011804,10739,911617
2019-04-07,0.011792,0.012499,0.011461,0.012359,6671,954524
2019-04-08,0.012206,0.012838,0.011891,0.012608,5729,973710
2019-04-09,0.012608,0.012699,0.011842,0.012561,11733,970104
2019-04-10,0.012557,0.012597,0.011805,0.011956,4761,923345
2019-04-11,0.011961,0.012594,0.009402,0.009496,13616,733386
2019-04-12,0.009496,0.010325,0.009419,0.010042,2721,775518
2019-04-13,0.01004,0.010297,0.009739,0.009914,1032,765701
2019-04-14,0.009914,0.010496,0.009815,0.010178,921,786089
2019-04-15,0.010178,0.010673,0.009707,0.010197,1199,787500
2019-04-16,0.010197,0.010241,0.009486,0.009918,1310,765956
2019-04-17,0.009913,0.009993,0.008073,0.008928,11009,689554
2019-04-18,0.008928,0.009038,0.008248,0.008407,4142,649267
2019-04-19,0.008406,0.008644,0.008023,0.008614,2917,665301
2019-04-20,0.008617,0.008626,0.007907,0.007973,7558,615750
2019-04-21,0.007973,0.008033,0.0075,0.007673,4077,592559
2019-04-22,0.007669,0.008041,0.007486,0.007904,5359,610424
2019-04-23,0.007904,0.008478,0.007749,0.008149,4160,629341
2019-04-24,0.008149,0.008325,0.007762,0.00816,3172,630241
2019-04-25,0.008161,0.008199,0.00716,0.007202,2397,556194
2019-04-26,0.007226,0.007824,0.007151,0.007526,832,581249
2019-04-27,0.007526,0.007821,0.007462,0.007787,645,601388
2019-04-28,0.007788,0.007824,0.007249,0.007335,957,566501
2019-04-29,0.007339,0.00748,0.007029,0.007443,1112,574864
2019-04-30,0.007444,0.007444,0.006905,0.007061,2311,545354
2019-05-01,0.00706,0.007542,0.007058,0.00729,1052,562977
2019-05-02,0.007292,0.007658,0.007273,0.007641,474,590093
2019-05-03,0.007641,0.008975,0.007543,0.008426,7289,650729
2019-05-04,0.008426,0.009536,0.007925,0.008342,2328,644289
2019-05-05,0.008341,0.008342,0.007678,0.008097,3447,625364
2019-05-06,0.008093,0.008128,0.007658,0.007794,886,601907
2019-05-07,0.007791,0.008234,0.007746,0.008066,1403,622944
2019-05-08,0.008055,0.008206,0.007718,0.007951,1506,614029
2019-05-09,0.007951,0.008161,0.007823,0.008144,969,628995
2019-05-10,0.008141,0.008418,0.002036,0.002422,97291,187073
2019-05-11,0.002422,0.003812,0.002138,0.002521,60702,194710
2019-05-12,0.002521,0.002585,0.001309,0.001672,19119,129106
2019-05-13,0.001672,0.001821,0.001169,0.001563,7670,120747
2019-05-14,0.001564,0.001584,0.001025,0.001197,14254,92465
2019-05-15,0.001197,0.002004,0.001139,0.001233,22297,95188
2019-05-16,0.001231,0.001704,0.001153,0.001388,8798,107190
2019-05-17,0.001387,0.001904,0.001313,0.001884,10612,145468
