Date,Open,High,Low,Close,Volume,Market Cap
2017-11-26,0.176645,0.200386,0.17635,0.19659,56915.0,4218835
2017-11-27,0.196631,0.28386,0.194664,0.253918,247297.0,5452722
2017-11-28,0.253836,0.26166,0.23806,0.241439,154424.0,5188150
2017-11-29,0.241506,0.260259,0.199051,0.228138,89895.0,4905371
2017-11-30,0.231642,0.275238,0.209152,0.220464,189723.0,4743190
2017-12-01,0.218536,0.243907,0.214559,0.238593,63337.0,5136304
2017-12-02,0.237772,0.253611,0.22887,0.251455,58932.0,5416619
2017-12-03,0.25346,0.27816,0.237639,0.253184,77763.0,5457110
2017-12-04,0.25384,0.274245,0.25129,0.273732,82787.0,5903414
2017-12-05,0.272012,0.278998,0.259006,0.266205,107778.0,5744326
2017-12-06,0.266319,0.32912,0.253686,0.29342,325499.0,6335496
2017-12-07,0.293179,0.310952,0.260796,0.299125,253265.0,6462417
2017-12-08,0.29899,0.299181,0.238268,0.275941,156888.0,5964800
2017-12-09,0.272358,0.288076,0.237198,0.268131,88451.0,5799342
2017-12-10,0.26888,0.289038,0.231504,0.266076,126700.0,5758151
2017-12-11,0.264708,0.325256,0.26331,0.293191,127262.0,6348457
2017-12-12,0.292599,0.373013,0.284328,0.366526,268391.0,7941130
2017-12-13,0.366364,0.368338,0.325751,0.339032,150495.0,7350106
2017-12-14,0.339385,0.363361,0.330458,0.336537,164378.0,7300538
2017-12-15,0.338154,0.350919,0.324161,0.339027,130931.0,7358801
2017-12-16,0.339615,0.430972,0.331855,0.428824,850412.0,9313020
2017-12-17,0.419099,0.45361,0.409156,0.411655,436851.0,8945364
2017-12-18,0.412653,0.444827,0.392883,0.437048,347743.0,9502628
2017-12-19,0.435559,0.477527,0.396422,0.402368,472040.0,8753492
2017-12-20,0.398461,0.580682,0.360967,0.545979,773565.0,11884407
2017-12-21,0.546738,0.556403,0.443395,0.469301,427395.0,10221020
2017-12-22,0.471369,0.48186,0.2881,0.384404,363684.0,8376974
2017-12-23,0.396946,0.509609,0.382406,0.482674,319922.0,10524956
2017-12-24,0.487839,0.496188,0.379476,0.496188,461965.0,10826115
2017-12-25,0.498798,0.958317,0.497002,0.779401,4808190.0,17016217
2017-12-26,0.775862,0.833017,0.656914,0.760733,1218960.0,16621243
2017-12-27,0.763622,0.860946,0.685723,0.703314,588548.0,15377767
2017-12-28,0.693278,0.733791,0.619758,0.705689,491396.0,15439943
2017-12-29,0.725363,0.940942,0.725363,0.936782,1104480.0,20509410
2017-12-30,0.934859,0.934859,0.708719,0.743863,564001.0,16295831
2017-12-31,0.730918,0.826888,0.671298,0.807771,346658.0,17706376
2018-01-01,0.810891,0.865598,0.760912,0.800123,266285.0,17549302
2018-01-02,0.800057,0.879245,0.788477,0.833014,717822.0,18281416
2018-01-03,0.830062,0.916477,0.800842,0.864413,280246.0,18981743
2018-01-04,0.864383,0.870187,0.734061,0.767739,598040.0,16868641
2018-01-05,0.767918,0.812062,0.731252,0.79075,442039.0,17383893
2018-01-06,0.803294,1.49,0.750701,1.08,3647010.0,23672678
2018-01-07,1.08,1.58,1.07,1.2,4321050.0,26309328
2018-01-08,1.19,1.26,1.09,1.19,756562.0,26187207
2018-01-09,1.19,1.21,1.04,1.06,435953.0,23354657
2018-01-10,1.07,1.13,0.942313,1.07,553164.0,23547871
2018-01-11,1.06,1.17,0.951782,1.17,776630.0,25816015
2018-01-12,1.19,1.27,1.11,1.18,632478.0,25942518
2018-01-13,1.17,1.37,1.17,1.28,751058.0,28331089
2018-01-14,1.28,1.34,1.14,1.17,354868.0,25921816
2018-01-15,1.17,1.2,1.08,1.09,263866.0,24074117
2018-01-16,1.08,1.08,0.625519,0.717255,303456.0,15869602
2018-01-17,0.713589,0.731997,0.521403,0.695742,227673.0,15402533
2018-01-18,0.692952,1.09,0.681562,0.953707,664550.0,21125546
2018-01-19,0.943682,1.08,0.927095,0.942232,396179.0,20883290
2018-01-20,0.954046,1.13,0.940087,1.09,186194.0,24075062
2018-01-21,1.08,1.18,1.0,1.02,717360.0,22656942
2018-01-22,1.03,1.13,0.946971,1.02,327193.0,22636864
2018-01-23,1.01,1.04,0.908775,0.975646,156892.0,21673311
2018-01-24,0.97509,1.04,0.947777,0.998684,174823.0,22198587
2018-01-25,1.02,1.04,0.938629,0.976873,196853.0,21726189
2018-01-26,0.974362,1.12,0.973133,1.09,494833.0,24296035
2018-01-27,1.09,1.16,1.07,1.12,278241.0,24841577
2018-01-28,1.12,1.17,1.1,1.12,109654.0,24858899
2018-01-29,1.11,1.13,1.06,1.06,158838.0,23705357
2018-01-30,1.06,1.07,0.871475,0.901963,150383.0,20120073
2018-01-31,0.903379,0.932919,0.863174,0.907358,128961.0,20252477
2018-02-01,0.909545,0.933773,0.724647,0.778306,87009.0,17382286
2018-02-02,0.776699,0.790402,0.620788,0.770254,184505.0,17212620
2018-02-03,0.771276,0.802962,0.698905,0.784841,42832.0,17548645
2018-02-04,0.778899,0.778899,0.595924,0.635505,142828.0,14217634
2018-02-05,0.629195,0.64073,0.47623,0.484591,120775.0,10847795
2018-02-06,0.485381,0.550586,0.373286,0.54285,215321.0,12158328
2018-02-07,0.543682,0.685288,0.506409,0.589803,127850.0,13216595
2018-02-08,0.587442,0.648313,0.583125,0.616843,60209.0,13829380
2018-02-09,0.61874,0.7735,0.575458,0.754694,105005.0,16929144
2018-02-10,0.766624,0.823914,0.70024,0.728028,66489.0,16339749
2018-02-11,0.727372,0.728569,0.650051,0.681556,31937.0,15305243
2018-02-12,0.685892,0.815241,0.685892,0.780574,70566.0,17539158
2018-02-13,0.769351,0.811746,0.745139,0.755769,65015.0,16991781
2018-02-14,0.764009,0.852413,0.753962,0.825061,45110.0,18561216
2018-02-15,0.825191,0.87568,0.791647,0.810996,104951.0,18256040
2018-02-16,0.807531,0.818068,0.738034,0.777534,35701.0,17513187
2018-02-17,0.777356,0.820255,0.765659,0.794071,66713.0,17896258
2018-02-18,0.7956,0.807511,0.728751,0.729249,41430.0,16444816
2018-02-19,0.726015,0.773254,0.716818,0.755806,105053.0,17054124
2018-02-20,0.756648,0.781834,0.727399,0.735927,38681.0,16615327
2018-02-21,0.73505,0.748409,0.641218,0.648543,68704.0,14650811
2018-02-22,0.647918,0.681502,0.585508,0.586736,31225.0,13262411
2018-02-23,0.586205,0.677382,0.575841,0.652746,32083.0,14762968
2018-02-24,0.651981,0.682141,0.611882,0.63007,35375.0,14257911
2018-02-25,0.629143,0.635892,0.590051,0.608513,18678.0,13777348
2018-02-26,0.609209,0.819497,0.601468,0.790854,135407.0,17914888
2018-02-27,0.792625,1.12,0.782891,0.953327,739286.0,21607495
2018-02-28,0.96063,0.976515,0.824973,0.824973,126368.0,18708854
2018-03-01,0.832293,0.930523,0.815318,0.901272,72931.0,20450286
2018-03-02,0.90036,0.923042,0.824801,0.865169,75919.0,19642061
2018-03-03,0.864276,0.866749,0.825254,0.83928,91131.0,19065154
2018-03-04,0.837921,0.971593,0.833219,0.959662,162617.0,21812889
2018-03-05,0.974305,0.985564,0.95166,0.967923,114731.0,22013267
2018-03-06,0.965522,0.987035,0.900838,0.908844,170942.0,20682303
2018-03-07,0.909554,0.918317,0.776087,0.789803,244868.0,17985058
2018-03-08,0.788747,0.817804,0.740665,0.743957,114877.0,16951679
2018-03-09,0.740026,0.749908,0.700554,0.739437,77291.0,16858655
2018-03-10,0.739736,0.781619,0.722249,0.725674,134169.0,16554459
2018-03-11,0.723591,0.828442,0.704975,0.801006,141860.0,18284511
2018-03-12,0.799078,0.838826,0.726773,0.746651,192021.0,17054805
2018-03-13,0.745989,0.784337,0.735029,0.782186,131343.0,17877191
2018-03-14,0.781121,0.796668,0.673974,0.690681,72235.0,15794883
2018-03-15,0.689458,0.763387,0.658015,0.722812,365823.0,16539625
2018-03-16,0.725127,0.779649,0.720252,0.744059,186962.0,17036537
2018-03-17,0.745083,0.756825,0.665125,0.674257,173081.0,15448027
2018-03-18,0.672955,0.741491,0.638595,0.736163,236692.0,16877258
2018-03-19,0.731121,0.758876,0.716936,0.73346,140056.0,16826030
2018-03-20,0.739159,0.781417,0.727685,0.775429,140141.0,17800329
2018-03-21,0.776262,0.790424,0.758861,0.76882,159779.0,17659805
2018-03-22,0.767646,0.788452,0.752261,0.758373,163029.0,17429598
2018-03-23,0.758387,0.788493,0.733152,0.77994,156481.0,17936818
2018-03-24,0.788315,0.806213,0.760875,0.767587,156032.0,17664832
2018-03-25,0.760254,0.769594,0.738501,0.755008,129539.0,17386765
2018-03-26,0.75438,0.756756,0.679335,0.701675,184877.0,16168264
2018-03-27,0.697263,0.733026,0.661217,0.693668,128105.0,15992426
2018-03-28,0.698208,0.702429,0.67906,0.694265,150796.0,16014028
2018-03-29,0.694913,0.69597,0.579048,0.611455,161446.0,14110434
2018-03-30,0.61146,0.617594,0.568537,0.573597,139318.0,13242859
2018-03-31,0.573383,0.648809,0.565023,0.619729,633664.0,14314593
2018-04-01,0.625674,0.646697,0.592347,0.622329,591641.0,14381768
2018-04-02,0.625242,0.687585,0.622653,0.648529,220695.0,14994810
2018-04-03,0.648953,0.689458,0.648294,0.674407,177579.0,15601286
2018-04-04,0.674031,0.674362,0.563592,0.572825,169782.0,13257731
2018-04-05,0.573025,0.597005,0.558648,0.591398,122421.0,13693820
2018-04-06,0.589207,0.604427,0.569595,0.572476,92104.0,13261590
2018-04-07,0.572689,0.590368,0.571951,0.575811,42751.0,13345478
2018-04-08,0.576323,0.666925,0.570438,0.622381,772883.0,14431455
2018-04-09,0.623332,0.643776,0.590404,0.601469,132678.0,13952634
2018-04-10,0.598565,0.634434,0.589769,0.622703,547472.0,14451371
2018-04-11,0.623287,0.655512,0.602714,0.640796,247241.0,14878066
2018-04-12,0.639515,0.736741,0.632071,0.736578,1271850.0,17110052
2018-04-13,0.732934,0.799369,0.708649,0.756706,1616760.0,17585963
2018-04-14,0.756707,0.830012,0.753321,0.765899,1752890.0,17808467
2018-04-15,0.766713,0.780797,0.749783,0.759131,156439.0,17660032
2018-04-16,0.758859,0.802467,0.750691,0.765918,1313900.0,17827102
2018-04-17,0.766281,0.817932,0.731001,0.768492,1488130.0,17896265
2018-04-18,0.769181,0.782467,0.742949,0.767519,120802.0,17882374
2018-04-19,0.766711,0.782756,0.756255,0.758379,124354.0,17677558
2018-04-20,0.758705,0.81053,0.752279,0.803523,101033.0,18738673
2018-04-21,0.803722,0.844466,0.79206,0.819252,1522610.0,19114511
2018-04-22,0.83084,0.837462,0.797826,0.807912,963766.0,18859007
2018-04-23,0.806297,0.840789,0.774306,0.775387,123378.0,18108532
2018-04-24,0.775957,0.923068,0.77553,0.923068,1599730.0,21567552
2018-04-25,0.922447,0.922447,0.7932,0.794354,56379.0,18568571
2018-04-26,0.797802,0.885762,0.777555,0.861501,1560480.0,20147777
2018-04-27,0.871178,1.26,0.858268,1.26,1342200.0,29396960
2018-04-28,1.37,2.81,1.23,2.54,9930830.0,59517789
2018-04-29,2.54,2.67,1.91,2.46,3238180.0,57729375
2018-04-30,2.45,3.66,2.26,3.63,5086330.0,85192888
2018-05-01,3.58,4.11,3.11,3.97,5712760.0,93183454
2018-05-02,3.96,3.96,3.43,3.54,2662210.0,83246769
2018-05-03,3.53,3.56,2.89,3.2,3927110.0,75125895
2018-05-04,3.21,3.65,3.08,3.23,3039510.0,75999756
2018-05-05,3.22,3.39,3.08,3.11,946987.0,73194213
2018-05-06,3.13,3.25,2.87,3.04,2290180.0,71464811
2018-05-07,3.03,3.04,2.71,2.74,1579110.0,64506685
2018-05-08,2.76,2.76,2.11,2.24,1910450.0,52771646
2018-05-09,2.27,3.26,2.11,2.64,4690390.0,62109134
2018-05-10,2.58,2.73,2.33,2.33,2958980.0,54962382
2018-05-11,2.33,2.38,2.04,2.13,1869720.0,50307221
2018-05-12,2.13,2.62,2.03,2.32,2165730.0,54803732
2018-05-13,2.34,2.42,2.23,2.38,569779.0,56102807
2018-05-14,2.38,2.41,2.18,2.36,611840.0,55608384
2018-05-15,2.35,2.42,2.23,2.38,2144500.0,56115393
2018-05-16,2.38,2.41,2.21,2.25,755984.0,53057972
2018-05-17,2.25,2.35,2.19,2.22,484291.0,52529028
2018-05-18,2.21,2.65,2.19,2.43,2703870.0,57456763
2018-05-19,2.43,2.54,2.38,2.52,1101570.0,59616173
2018-05-20,2.52,2.52,2.42,2.44,1544130.0,57774310
2018-05-21,2.45,2.46,2.35,2.37,2145350.0,56195392
2018-05-22,2.38,2.38,2.13,2.13,1494110.0,50409657
2018-05-23,2.12,2.17,1.95,1.97,2132880.0,46667013
2018-05-24,1.96,2.11,1.96,2.04,1449210.0,48342625
2018-05-25,2.04,2.05,1.94,1.96,481713.0,46454672
2018-05-26,1.96,2.24,1.94,2.17,1285600.0,51408650
2018-05-27,2.16,2.26,2.09,2.11,521024.0,50207143
2018-05-28,2.11,2.23,2.02,2.19,551514.0,52070273
2018-05-29,2.2,2.32,2.08,2.15,732942.0,51207923
2018-05-30,2.11,2.17,1.88,1.95,646738.0,46453183
2018-05-31,1.99,2.04,1.9,1.98,487037.0,47215258
2018-06-01,1.97,2.02,1.71,1.82,542015.0,43223332
2018-06-02,1.86,2.03,1.78,1.99,419597.0,47510033
2018-06-03,1.95,2.03,1.92,1.96,428135.0,46769816
2018-06-04,1.95,2.03,1.41,1.96,462619.0,46771873
2018-06-05,1.96,2.07,1.9,1.92,541200.0,45716487
2018-06-06,1.92,2.0,1.76,1.88,425903.0,44963705
2018-06-07,1.89,2.05,1.83,2.04,520866.0,48622749
2018-06-08,2.04,2.06,1.93,1.94,383324.0,46231894
2018-06-09,1.95,2.0,1.93,1.94,336983.0,46259030
2018-06-10,1.93,1.94,1.74,1.75,480718.0,41711438
2018-06-11,1.75,1.78,1.67,1.72,638760.0,41149446
2018-06-12,1.73,1.73,1.18,1.48,499072.0,35453634
2018-06-13,1.48,1.53,1.23,1.25,483489.0,29811010
2018-06-14,1.25,1.33,1.2,1.31,352745.0,31262470
2018-06-15,1.31,1.42,1.26,1.3,338602.0,31093194
2018-06-16,1.3,1.32,1.24,1.27,333376.0,30406774
2018-06-17,1.27,1.31,1.23,1.25,242836.0,29903094
2018-06-18,1.25,1.37,1.22,1.28,281024.0,30763060
2018-06-19,1.28,1.36,1.17,1.29,356644.0,31051724
2018-06-20,1.3,1.34,1.24,1.31,327143.0,31521978
2018-06-21,1.32,1.34,1.29,1.3,225482.0,31260329
2018-06-22,1.3,1.39,1.18,1.23,500526.0,29456546
2018-06-23,1.22,1.29,1.21,1.29,300528.0,30915171
2018-06-24,1.29,1.29,1.15,1.19,112084.0,28581448
2018-06-25,1.24,1.36,1.18,1.25,481500.0,30177922
2018-06-26,1.27,1.39,1.23,1.24,423083.0,29893307
2018-06-27,1.25,1.36,1.16,1.17,345912.0,28058724
2018-06-28,1.17,1.27,1.16,1.16,442151.0,27864043
2018-06-29,1.16,1.22,1.1,1.15,339700.0,27701890
2018-06-30,1.15,1.3,1.15,1.2,285966.0,28841214
2018-07-01,1.2,1.35,1.17,1.24,422106.0,29846350
2018-07-02,1.22,1.32,1.18,1.25,357715.0,30133417
2018-07-03,1.23,1.37,1.21,1.23,451264.0,29614977
2018-07-04,1.23,1.32,1.2,1.23,292995.0,29772858
2018-07-05,1.21,1.31,1.2,1.24,420432.0,29959914
2018-07-06,1.24,1.29,1.2,1.24,438135.0,29854636
2018-07-07,1.26,1.33,1.22,1.26,351874.0,30394324
2018-07-08,1.32,1.33,1.23,1.29,425265.0,31325630
2018-07-09,1.31,1.32,1.23,1.25,547026.0,30284427
2018-07-10,1.29,1.31,1.21,1.23,447607.0,29697577
2018-07-11,1.24,1.34,1.22,1.27,424076.0,30790677
2018-07-12,1.27,1.29,1.17,1.25,381491.0,30199396
2018-07-13,1.21,1.26,1.19,1.21,376148.0,29279681
2018-07-14,1.22,1.32,1.19,1.23,313136.0,29737455
2018-07-15,1.23,1.27,1.19,1.23,302942.0,29785708
2018-07-16,1.23,1.33,1.21,1.32,343501.0,31930085
2018-07-17,1.33,1.47,1.29,1.44,500307.0,34978368
2018-07-18,1.44,1.49,1.42,1.45,465294.0,35168353
2018-07-19,1.44,1.48,1.42,1.46,490098.0,35379645
2018-07-20,1.44,1.47,1.19,1.4,558786.0,33981491
2018-07-21,1.24,1.39,1.03,1.1,364486.0,26865317
2018-07-22,1.1,1.28,0.983879,1.17,305539.0,28472204
2018-07-23,1.16,1.48,1.07,1.32,362817.0,32196806
2018-07-24,1.32,1.57,1.26,1.47,698450.0,35796658
2018-07-25,1.49,1.61,1.39,1.43,427070.0,34754031
2018-07-26,1.55,1.6,1.31,1.35,527899.0,33006005
2018-07-27,1.42,1.47,1.26,1.32,476187.0,32291321
2018-07-28,1.33,1.44,1.29,1.38,344144.0,33798738
2018-07-29,1.31,1.4,1.29,1.32,326627.0,32222859
2018-07-30,1.33,1.46,1.24,1.33,418334.0,32582036
2018-07-31,1.34,1.34,1.16,1.18,541838.0,28874383
2018-08-01,1.16,1.19,1.06,1.08,482519.0,26406143
2018-08-02,1.08,1.1,0.995868,1.06,464616.0,26019052
2018-08-03,1.06,1.17,1.03,1.1,302159.0,26960750
2018-08-04,1.1,1.35,1.03,1.17,386337.0,28702814
2018-08-05,1.19,1.35,1.18,1.22,331473.0,29785481
2018-08-06,1.21,1.28,1.16,1.19,508436.0,29238771
2018-08-07,1.19,1.23,1.06,1.06,322386.0,25977035
2018-08-08,1.07,1.07,0.94389,0.959376,235786.0,23528316
2018-08-09,0.961444,0.986444,0.876488,0.934198,156541.0,22920886
2018-08-10,0.93697,1.2,0.888467,0.908683,314193.0,22304327
2018-08-11,0.899906,0.999243,0.873572,0.931019,231762.0,22862259
2018-08-12,0.943326,0.978054,0.884013,0.902519,237517.0,22172292
2018-08-13,0.890817,0.972534,0.848624,0.879048,277754.0,21605298
2018-08-14,0.903847,0.903847,0.800386,0.842773,243740.0,20722582
2018-08-15,0.865502,0.931196,0.830678,0.881013,341304.0,21672451
2018-08-16,0.879912,0.914843,0.809292,0.827055,214943.0,20353304
2018-08-17,0.842728,0.936432,0.812753,0.910828,312613.0,22424779
2018-08-18,0.916518,0.98306,0.891204,0.916355,314168.0,22570079
2018-08-19,0.920599,0.935806,0.884174,0.907465,408337.0,22360242
2018-08-20,0.924498,0.962648,0.884589,0.905231,246634.0,22314611
2018-08-21,0.894785,0.976529,0.86207,0.87448,316791.0,21565651
2018-08-22,0.878053,0.923968,0.810609,0.821046,255532.0,20256710
2018-08-23,0.86421,0.876063,0.809231,0.830208,254694.0,20491954
2018-08-24,0.830868,0.885242,0.772317,0.85658,239260.0,21151582
2018-08-25,0.855384,0.86853,0.846304,0.856511,147611.0,21158815
2018-08-26,0.858389,0.965367,0.855141,0.945292,90438.0,23361811
2018-08-27,0.945131,1.04,0.800284,0.870825,360996.0,21531357
2018-08-28,0.875129,0.929115,0.777375,0.921305,730878.0,22789927
2018-08-29,0.92001,0.953242,0.709349,0.897022,529007.0,22199141
2018-08-30,0.900029,1.02,0.868173,0.997152,269972.0,24688794
2018-08-31,0.971145,1.06,0.885172,0.950171,334428.0,23536238
2018-09-01,0.924611,1.06,0.917247,1.0,300244.0,24822498
2018-09-02,1.03,1.04,0.964473,0.99256,316900.0,24607357
2018-09-03,0.975735,1.03,0.963121,0.991976,310347.0,24603501
2018-09-04,0.992035,1.04,0.98452,1.01,300807.0,25031146
2018-09-05,1.02,1.03,0.852097,0.888096,269349.0,22046037
2018-09-06,0.86438,0.88774,0.784993,0.849544,239836.0,21098166
2018-09-07,0.819616,0.882244,0.801922,0.880601,224184.0,21878778
2018-09-08,0.87375,0.907998,0.793171,0.795279,206393.0,19767801
2018-09-09,0.795723,0.815849,0.748789,0.7536,194315.0,18739649
2018-09-10,0.768698,0.826873,0.753533,0.76486,428383.0,19027524
2018-09-11,0.754786,0.817178,0.726218,0.751565,324375.0,18704639
2018-09-12,0.751672,0.770206,0.703592,0.735871,192139.0,18321821
2018-09-13,0.702919,0.840627,0.702919,0.782137,285884.0,19482015
2018-09-14,0.798585,0.846527,0.733556,0.761183,261294.0,18968335
2018-09-15,0.784186,0.796307,0.705673,0.715755,221374.0,17843694
2018-09-16,0.737325,0.787706,0.709,0.746805,200482.0,18626049
2018-09-17,0.742958,0.797841,0.701191,0.727065,217803.0,18141536
2018-09-18,0.712611,0.782553,0.704655,0.768817,274043.0,19191549
2018-09-19,0.765347,0.773428,0.731615,0.731615,328316.0,18270769
2018-09-20,0.731925,0.75771,0.7158,0.749618,171609.0,18728438
2018-09-21,0.745586,0.792767,0.727197,0.752177,197229.0,18799784
2018-09-22,0.752767,0.772007,0.706977,0.735291,291196.0,18385254
2018-09-23,0.730146,0.746384,0.599169,0.618792,362394.0,15478091
2018-09-24,0.68319,0.711368,0.607888,0.630222,264460.0,15770025
2018-09-25,0.630016,0.635903,0.592669,0.616384,240068.0,15429504
2018-09-26,0.612505,0.642554,0.579435,0.621693,197278.0,15568062
2018-09-27,0.604813,0.665782,0.601014,0.655008,247126.0,16408615
2018-09-28,0.651895,0.664972,0.620524,0.628829,221052.0,15758911
2018-09-29,0.623621,0.647744,0.597901,0.633014,194388.0,15870388
2018-09-30,0.606935,0.64841,0.5852,0.61127,198993.0,15331464
2018-10-01,0.615021,0.648409,0.580796,0.620859,261931.0,15578656
2018-10-02,0.60862,0.642213,0.581237,0.619526,236620.0,15551592
2018-10-03,0.61989,0.635387,0.574983,0.600843,229546.0,15088616
2018-10-04,0.612823,0.637698,0.579591,0.601032,229706.0,15099697
2018-10-05,0.602601,0.62868,0.581668,0.588653,211929.0,14795130
2018-10-06,0.589973,0.607555,0.579235,0.583822,175501.0,14679509
2018-10-07,0.585989,0.59246,0.579742,0.583732,109673.0,14683564
2018-10-08,0.587117,0.592752,0.565737,0.568827,111398.0,14314389
2018-10-09,0.570799,0.598617,0.545689,0.564311,159995.0,14206531
2018-10-10,0.585182,0.757174,0.551562,0.579141,176765.0,14585780
2018-10-11,0.566091,0.582461,0.519656,0.541642,161604.0,13646601
2018-10-12,0.527573,0.550913,0.519547,0.534434,192504.0,13470413
2018-10-13,0.525516,0.55051,0.518845,0.529337,192661.0,13347021
2018-10-14,0.538427,0.555834,0.519182,0.521992,189359.0,13167089
2018-10-15,0.524605,0.618116,0.521928,0.563871,197626.0,14229272
2018-10-16,0.559028,0.579116,0.526605,0.541997,163641.0,13683124
2018-10-17,0.538242,0.577675,0.50488,0.545103,123442.0,13767105
2018-10-18,0.507411,0.568794,0.413103,0.457067,63668.0,11548416
2018-10-19,0.484345,0.559736,0.408747,0.521096,146997.0,13171603
2018-10-20,0.529047,0.564235,0.483587,0.496805,142126.0,12562924
2018-10-21,0.503695,0.562475,0.448321,0.487921,139961.0,12343397
2018-10-22,0.507432,0.56683,0.480327,0.529889,151640.0,13410661
2018-10-23,0.501013,0.562879,0.478918,0.503059,158865.0,12736951
2018-10-24,0.52264,0.5455,0.480303,0.485814,157617.0,12305317
2018-10-25,0.499361,0.52065,0.407532,0.462456,148210.0,11718374
2018-10-26,0.471448,0.517616,0.39746,0.500705,164422.0,12692586
2018-10-27,0.486948,0.520884,0.4516,0.465752,135681.0,11811416
2018-10-28,0.500211,0.523023,0.396898,0.433306,132966.0,10993029
2018-10-29,0.45858,0.483559,0.411477,0.414973,143675.0,10532134
2018-10-30,0.435553,0.452633,0.412339,0.438609,141167.0,11136249
2018-10-31,0.449007,0.451724,0.392377,0.423641,119651.0,10760140
2018-11-01,0.416262,0.434934,0.392042,0.401771,148856.0,10208779
2018-11-02,0.402992,0.414628,0.393076,0.397968,170897.0,10116227
2018-11-03,0.402122,0.411177,0.395787,0.405808,161630.0,10319749
2018-11-04,0.409548,0.409633,0.332563,0.369035,155849.0,9388391
2018-11-05,0.402629,0.405235,0.342112,0.38001,130451.0,9671385
2018-11-06,0.367971,0.381968,0.306667,0.368756,115987.0,9483560
2018-11-07,0.340683,0.38505,0.311257,0.336677,106152.0,8574749
2018-11-08,0.338709,0.405474,0.33132,0.336557,119551.0,8574708
2018-11-09,0.348713,0.379655,0.326231,0.360511,123112.0,9188423
2018-11-10,0.335735,0.379075,0.318696,0.337457,108908.0,8604095
2018-11-11,0.343485,0.367558,0.303318,0.311868,101858.0,7954871
2018-11-12,0.339666,0.357375,0.302511,0.31316,92357.0,7991092
2018-11-13,0.308826,0.355477,0.306146,0.324834,88406.0,8292360
2018-11-14,0.327542,0.335203,0.255711,0.27406,77558.0,6999034
2018-11-15,0.265277,0.316385,0.257017,0.288893,123561.0,7380951
2018-11-16,0.294657,0.349829,0.261742,0.304442,122793.0,7781537
2018-11-17,0.30369,0.318406,0.26567,0.316049,121688.0,8081969
2018-11-18,0.296952,0.322013,0.286495,0.308593,124630.0,7895041
2018-11-19,0.299891,0.306429,0.252848,0.263915,123108.0,6755083
2018-11-20,0.264018,0.297316,0.202396,0.221875,98973.0,5681632
2018-11-21,0.215269,0.249775,0.200507,0.238785,85232.0,6117217
2018-11-22,0.224592,0.25023,0.20591,0.223486,74328.0,5727713
2018-11-23,0.225921,0.244772,0.194835,0.218831,70527.0,5610817
2018-11-24,0.23626,0.273285,0.177976,0.215391,76255.0,5524855
2018-11-25,0.199483,0.238939,0.170255,0.213424,79956.0,5476685
2018-11-26,0.187876,0.244632,0.184223,0.230617,110211.0,5920416
2018-11-27,0.239633,0.244066,0.221549,0.23178,97583.0,5953072
2018-11-28,0.234931,0.269169,0.227863,0.252578,95179.0,6490175
2018-11-29,0.264415,0.2685,0.219856,0.22687,79861.0,5832117
2018-11-30,0.234273,0.262625,0.209918,0.240605,58963.0,6187844
2018-12-01,0.242113,0.262217,0.207643,0.256922,66027.0,6610320
2018-12-02,0.246361,0.263655,0.218312,0.235942,54201.0,6073187
2018-12-03,0.255425,0.258187,0.211901,0.237369,44953.0,6112498
2018-12-04,0.228242,0.250113,0.21348,0.23133,45795.0,5959623
2018-12-05,0.228198,0.248562,0.179815,0.180775,40644.0,4659228
2018-12-06,0.189806,0.217837,0.169292,0.172249,47652.0,4441313
2018-12-07,0.191634,0.193262,0.152053,0.176613,46682.0,4555609
2018-12-08,0.190811,0.195184,0.159286,0.177115,49355.0,4570347
2018-12-09,0.177892,0.204008,0.171013,0.184213,49975.0,4755476
2018-12-10,0.191053,0.203986,0.178424,0.183001,56739.0,4726120
2018-12-11,0.188877,0.196605,0.16102,0.1887,55556.0,4875438
2018-12-12,0.172079,0.197126,0.161041,0.16829,37302.0,4350030
2018-12-13,0.183671,0.19321,0.153257,0.159948,39038.0,4136172
2018-12-14,0.176109,0.185037,0.148292,0.173571,40002.0,4490386
2018-12-15,0.158941,0.182125,0.147707,0.158326,30754.0,4097744
2018-12-16,0.167436,0.183304,0.150046,0.157512,32677.0,4078371
2018-12-17,0.154785,0.200716,0.149867,0.165917,32993.0,4297772
2018-12-18,0.196105,0.207724,0.160954,0.194769,40570.0,5047280
2018-12-19,0.173552,0.214212,0.170643,0.195204,43549.0,5060572
2018-12-20,0.183055,0.221614,0.173211,0.197026,59295.0,5109947
2018-12-21,0.216074,0.218065,0.183535,0.194187,49820.0,5038277
2018-12-22,0.202449,0.212162,0.177467,0.192759,40244.0,5003326
2018-12-23,0.197432,0.212004,0.184714,0.193419,55417.0,5022703
2018-12-24,0.199134,0.218837,0.194877,0.199528,45008.0,5183703
2018-12-25,0.206732,0.208843,0.181207,0.198488,38810.0,5158889
2018-12-26,0.198475,0.20425,0.194811,0.200789,43668.0,5220901
2018-12-27,0.200417,0.201867,0.175021,0.17964,41614.0,4672983
2018-12-28,0.186398,0.205589,0.169696,0.189813,45507.0,4939648
2018-12-29,0.19994,0.206093,0.180249,0.186251,38449.0,4849046
2018-12-30,0.187519,0.203285,0.178092,0.186753,36870.0,4864127
