Date,Open,High,Low,Close,Volume,Market Cap
2018-09-29,0.0116,0.011746,0.011106,0.011564,1518,1351198
2018-09-30,0.01156,0.011767,0.011007,0.011187,1789,1307136
2018-10-01,0.011153,0.011705,0.009392,0.010475,34809,1223954
2018-10-02,0.010445,0.010961,0.009902,0.01032,10375,1205901
2018-10-03,0.010326,0.010487,0.00984,0.010262,2521,1199042
2018-10-04,0.010274,0.01059,0.009828,0.010068,1683,1176398
2018-10-05,0.010094,0.010131,0.009507,0.01004,4782,1173091
2018-10-06,0.010062,0.018495,0.009216,0.009796,8087,1144654
2018-10-07,0.009833,0.010282,0.009633,0.009697,4113,1133005
2018-10-08,0.009741,0.010006,0.00952,0.009585,1575,1120009
2018-10-09,0.009619,0.009926,0.009321,0.009439,2192,1102950
2018-10-10,0.009407,0.009983,0.009135,0.009397,1984,1097996
2018-10-11,0.009365,0.010087,0.00845,0.008812,3168,1029598
2018-10-12,0.008801,0.009366,0.008751,0.008985,1880,1049894
2018-10-13,0.008986,0.009039,0.008253,0.008454,1702,987849
2018-10-14,0.008456,0.008751,0.008456,0.008577,850,1002192
2018-10-15,0.008587,0.009704,0.008499,0.008984,1710,1049699
2018-10-16,0.008975,0.009298,0.008021,0.008804,4084,1028707
2018-10-17,0.008834,0.009858,0.008644,0.009278,6003,1084033
2018-10-18,0.009314,0.009429,0.008247,0.008731,6013,1020210
2018-10-19,0.00873,0.008861,0.007754,0.008219,2289,960339
2018-10-20,0.008219,0.008659,0.00766,0.008151,3955,952384
2018-10-21,0.008153,0.010169,0.008144,0.009063,11238,1058992
2018-10-22,0.009059,0.009517,0.008703,0.008847,5513,1033775
2018-10-23,0.008847,0.008881,0.007798,0.008149,4994,952131
2018-10-24,0.008112,0.009458,0.008112,0.008672,2812,1013229
2018-10-25,0.008675,0.009221,0.008506,0.008506,2183,993919
2018-10-26,0.008492,0.009564,0.008306,0.00881,6415,1029425
2018-10-27,0.008776,0.009325,0.008307,0.008626,4327,1007924
2018-10-28,0.008673,0.009131,0.008673,0.009071,1478,1059905
2018-10-29,0.009025,0.009366,0.008663,0.008762,2896,1023834
2018-10-30,0.008763,0.008967,0.008431,0.008562,1057,1000479
2018-10-31,0.008589,0.008784,0.008266,0.008493,2319,992317
2018-11-01,0.008493,0.009291,0.008479,0.00848,5996,990796
2018-11-02,0.00848,0.008998,0.008352,0.00886,7199,1035294
2018-11-03,0.00886,0.008999,0.008548,0.008618,1474,1006959
2018-11-04,0.008618,0.009069,0.008543,0.008634,2511,1008795
2018-11-05,0.008634,0.009059,0.008607,0.008727,1402,1019733
2018-11-06,0.008763,0.009004,0.008538,0.009004,3542,1049402
2018-11-07,0.008945,0.009271,0.008555,0.008831,4544,1031905
2018-11-08,0.008825,0.008993,0.0085,0.008811,2236,1029502
2018-11-09,0.008811,0.008966,0.008556,0.008556,1240,999711
2018-11-10,0.008555,0.008942,0.008362,0.008544,2221,998312
2018-11-11,0.008543,0.008588,0.008198,0.008326,1888,972812
2018-11-12,0.008377,0.008608,0.007816,0.008145,3552,951648
2018-11-13,0.008145,0.008849,0.008136,0.008849,4042,1033928
2018-11-14,0.00841,0.008568,0.006288,0.006498,7683,759261
2018-11-15,0.006531,0.006724,0.006035,0.00647,1595,756047
2018-11-16,0.006469,0.006749,0.00625,0.006504,1282,759995
2018-11-17,0.006518,0.006749,0.006344,0.006456,777,754388
2018-11-18,0.006477,0.006562,0.006023,0.00634,3201,740817
2018-11-19,0.006343,0.006343,0.00481,0.004949,2051,578223
2018-11-20,0.00492,0.005249,0.003803,0.004211,5334,491989
2018-11-21,0.004214,0.004741,0.004028,0.004375,3818,511151
2018-11-22,0.004359,0.004452,0.00416,0.004167,481,486919
2018-11-23,0.004146,0.004349,0.003662,0.003857,2327,450651
2018-11-24,0.003854,0.004005,0.003305,0.003404,665,397751
2018-11-25,0.003405,0.003457,0.002359,0.003176,4516,371058
2018-11-26,0.003175,0.00357,0.002888,0.003102,1488,362446
2018-11-27,0.0031,0.003106,0.002846,0.003076,1434,359447
2018-11-28,0.003079,0.004079,0.003079,0.003742,2165,437241
2018-11-29,0.003757,0.005558,0.003635,0.004327,5699,505592
2018-11-30,0.004664,0.004664,0.003883,0.003933,2917,459571
2018-12-01,0.003944,0.005203,0.003905,0.004705,4585,549702
2018-12-02,0.004823,0.005338,0.004516,0.004554,6431,532107
2018-12-03,0.00458,0.004628,0.003861,0.003948,1415,461294
2018-12-04,0.003945,0.004237,0.003938,0.004156,1685,485575
2018-12-05,0.00416,0.004171,0.003918,0.003934,358,459695
2018-12-06,0.003935,0.00394,0.003287,0.003332,2818,389311
2018-12-07,0.003325,0.003325,0.002847,0.002947,1196,344317
2018-12-08,0.002943,0.003512,0.002924,0.003269,2598,382020
2018-12-09,0.00326,0.003586,0.003167,0.003512,1317,410376
2018-12-10,0.003436,0.003737,0.003379,0.003415,1521,399034
2018-12-11,0.003411,0.003482,0.003227,0.003391,934,396223
2018-12-12,0.003387,0.003804,0.003297,0.003663,1879,428022
2018-12-13,0.003665,0.003727,0.003377,0.003381,4641,395112
2018-12-14,0.003379,0.00349,0.003146,0.003146,1462,367594
2018-12-15,0.003148,0.003229,0.003065,0.003137,479,366500
2018-12-16,0.003136,0.00336,0.003136,0.00321,474,375070
2018-12-17,0.003214,0.003678,0.003209,0.003515,545,410674
2018-12-18,0.003515,0.003732,0.003461,0.003732,1328,436125
2018-12-19,0.003744,0.00422,0.003719,0.003975,957,464437
2018-12-20,0.003965,0.004579,0.003955,0.004402,2278,514354
2018-12-21,0.004389,0.004652,0.004222,0.004546,2158,531218
2018-12-22,0.004552,0.005196,0.004353,0.00493,5790,576097
2018-12-23,0.004941,0.005367,0.004811,0.005153,2475,602107
2018-12-24,0.005194,0.005539,0.005194,0.005208,526,608514
2018-12-25,0.005218,0.005218,0.004776,0.00489,659,571371
2018-12-26,0.00489,0.005555,0.004871,0.005368,4365,627180
2018-12-27,0.005364,0.005923,0.005172,0.005525,5690,645519
2018-12-28,0.005527,0.008869,0.005435,0.00836,24493,976780
2018-12-29,0.009022,0.011028,0.007257,0.007257,44982,847958
2018-12-30,0.007264,0.008271,0.006318,0.00746,15914,871648
2018-12-31,0.007469,0.00773,0.007035,0.007232,5456,845009
2019-01-01,0.007246,0.007964,0.007131,0.007786,3256,909778
2019-01-02,0.007806,0.008454,0.007705,0.008183,8455,956115
2019-01-03,0.00819,0.010398,0.007941,0.009841,14672,1149864
2019-01-04,0.009849,0.01041,0.008918,0.009946,16545,1162180
2019-01-05,0.009934,0.010463,0.008054,0.008745,19342,1021766
2019-01-06,0.008745,0.010087,0.008745,0.009173,4609,1071802
2019-01-07,0.009175,0.009362,0.007606,0.007606,6978,888771
2019-01-08,0.007687,0.008141,0.007445,0.007627,4896,891150
2019-01-09,0.00753,0.007964,0.006646,0.006646,3937,776598
2019-01-10,0.006657,0.007282,0.005724,0.006091,2805,711752
2019-01-11,0.00609,0.006122,0.005685,0.005778,1897,675142
2019-01-12,0.005772,0.005976,0.005553,0.005814,2440,679312
2019-01-13,0.005808,0.005942,0.005005,0.005146,2247,601269
2019-01-14,0.005148,0.005983,0.005117,0.005983,3210,699038
2019-01-15,0.005798,0.006238,0.005648,0.005663,2653,661750
2019-01-16,0.005653,0.0059,0.005476,0.005586,1393,652648
2019-01-17,0.005586,0.006773,0.005584,0.00614,4535,717422
2019-01-18,0.006138,0.006476,0.005534,0.006249,4303,730212
2019-01-19,0.006324,0.006341,0.005933,0.006046,1960,706440
2019-01-20,0.006032,0.008815,0.005728,0.00827,17496,966349
2019-01-21,0.008274,0.008274,0.007053,0.007861,12394,918505
2019-01-22,0.007865,0.008283,0.007674,0.007965,2188,930671
2019-01-23,0.007966,0.009883,0.007812,0.007989,13731,933461
2019-01-24,0.007987,0.008824,0.007868,0.008351,1670,975827
2019-01-25,0.008377,0.008388,0.007516,0.00807,2919,942980
2019-01-26,0.00807,0.008377,0.007603,0.007775,1579,908481
2019-01-27,0.007777,0.007881,0.007165,0.007189,8204,839977
2019-01-28,0.007198,0.007367,0.006455,0.006518,2959,761572
2019-01-29,0.006516,0.006919,0.006364,0.006856,2334,801124
2019-01-30,0.006847,0.007119,0.006481,0.006968,1836,814124
2019-01-31,0.006791,0.006833,0.006391,0.006458,1888,754604
2019-02-01,0.006467,0.006488,0.005648,0.00589,5415,688260
2019-02-02,0.005881,0.006435,0.005419,0.005868,4959,685604
2019-02-03,0.005869,0.006605,0.00539,0.00633,8823,739625
2019-02-04,0.006347,0.006392,0.006047,0.00613,1096,716210
2019-02-05,0.00611,0.006151,0.005687,0.005784,1909,675839
2019-02-06,0.0058,0.0058,0.005188,0.005487,5632,641111
2019-02-07,0.005487,0.005584,0.005276,0.005335,349,623421
2019-02-08,0.005337,0.006245,0.005178,0.006053,3141,707262
2019-02-09,0.006053,0.006119,0.00574,0.005754,1533,672289
2019-02-10,0.00576,0.006042,0.005746,0.005993,402,700221
2019-02-11,0.005993,0.006067,0.005757,0.005788,2042,676288
2019-02-12,0.005787,0.005941,0.005727,0.005796,744,677268
2019-02-13,0.005869,0.00602,0.005712,0.005769,1057,674075
2019-02-14,0.00576,0.005787,0.005655,0.005668,521,662327
2019-02-15,0.005675,0.005768,0.005657,0.005756,161,672521
2019-02-16,0.005747,0.005793,0.005504,0.005514,893,644302
2019-02-17,0.005517,0.005729,0.005511,0.005717,812,667995
2019-02-18,0.005724,0.006165,0.005687,0.005949,684,695153
2019-02-19,0.005956,0.0062,0.005947,0.006045,985,706327
2019-02-20,0.00604,0.006128,0.00602,0.006126,380,715772
2019-02-21,0.006164,0.00623,0.006029,0.006049,419,706767
2019-02-22,0.00604,0.006261,0.006039,0.006165,928,720334
2019-02-23,0.006151,0.006663,0.006038,0.006541,3385,764326
2019-02-24,0.006547,0.007466,0.006159,0.006195,2389,723817
2019-02-25,0.006196,0.006652,0.005933,0.00645,2789,753601
2019-02-26,0.00643,0.006694,0.005818,0.006279,2842,733712
2019-02-27,0.006285,0.006292,0.006037,0.00611,168,713916
2019-02-28,0.006117,0.006199,0.00592,0.00593,813,692920
2019-03-01,0.005929,0.006247,0.005628,0.005702,1644,666224
2019-03-02,0.005693,0.005759,0.005604,0.005673,267,662858
2019-03-03,0.005669,0.005991,0.00544,0.005991,692,700065
2019-03-04,0.005981,0.006023,0.004775,0.005263,1819,614973
2019-03-05,0.005266,0.005395,0.005168,0.005384,1453,629145
2019-03-06,0.005375,0.005953,0.005342,0.005618,1875,656431
2019-03-07,0.005625,0.005809,0.005438,0.005742,880,670935
2019-03-08,0.005749,0.005801,0.005368,0.005497,1328,642271
2019-03-09,0.005493,0.00563,0.005397,0.005468,1200,638897
2019-03-10,0.005475,0.005569,0.005414,0.005445,483,636256
2019-03-11,0.005449,0.005631,0.005299,0.005614,1817,656005
2019-03-12,0.005621,0.005873,0.005454,0.005777,2677,675063
2019-03-13,0.005788,0.005882,0.00549,0.005538,1042,647107
2019-03-14,0.005538,0.00579,0.005463,0.005646,2422,659695
2019-03-15,0.005642,0.006102,0.005631,0.006061,858,708233
2019-03-16,0.006059,0.006131,0.005576,0.005787,2829,676200
2019-03-17,0.005785,0.006786,0.005682,0.006189,3239,723145
2019-03-18,0.006154,0.006265,0.00563,0.006079,2182,710299
2019-03-19,0.006083,0.00641,0.005662,0.005903,591,689762
2019-03-20,0.005906,0.006713,0.005746,0.006085,1995,711033
2019-03-21,0.006082,0.0063,0.00599,0.006081,203,710557
2019-03-22,0.006074,0.006421,0.005752,0.00623,2130,727925
2019-03-23,0.006226,0.006263,0.005785,0.006249,1253,730169
2019-03-24,0.006246,0.006254,0.005442,0.006022,3266,703592
2019-03-25,0.006032,0.006637,0.005797,0.005909,4341,690414
2019-03-26,0.005909,0.006237,0.005823,0.006047,2302,706527
2019-03-27,0.00605,0.006392,0.006041,0.006206,315,725192
2019-03-28,0.006206,0.007401,0.006182,0.006989,5193,816606
2019-03-29,0.006989,0.008637,0.006873,0.008381,19902,979263
2019-03-30,0.008381,0.008869,0.007643,0.007951,9439,929021
2019-03-31,0.007951,0.007967,0.007517,0.007909,3527,924148
2019-04-01,0.007908,0.007986,0.007498,0.00751,2858,877555
2019-04-02,0.00751,0.009135,0.007506,0.008868,3280,1036141
2019-04-03,0.008872,0.009109,0.008201,0.008589,843,1003527
2019-04-04,0.008593,0.009452,0.008152,0.008893,6116,1039151
2019-04-05,0.008893,0.009633,0.008816,0.009267,2942,1082752
2019-04-06,0.009269,0.00988,0.009142,0.009249,2088,1080681
2019-04-07,0.009239,0.010262,0.009232,0.01023,1628,1195373
2019-04-08,0.010232,0.010336,0.009163,0.010198,2643,1191596
2019-04-09,0.010192,0.010229,0.009156,0.009197,2153,1074646
2019-04-10,0.009195,0.010063,0.009089,0.009275,4548,1083710
2019-04-11,0.009279,0.009314,0.008138,0.008289,7772,968517
2019-04-12,0.008289,0.009203,0.007782,0.00794,5837,927764
2019-04-13,0.007937,0.008609,0.007209,0.008376,7909,978651
2019-04-14,0.008376,0.009463,0.008286,0.009011,3250,1052881
2019-04-15,0.009011,0.009332,0.007124,0.007668,5392,895968
2019-04-16,0.007666,0.008444,0.007101,0.008403,3231,981865
2019-04-17,0.0084,0.009265,0.007795,0.007912,2659,924512
2019-04-18,0.007912,0.009021,0.007802,0.008318,2447,971950
2019-04-19,0.008318,0.009367,0.00754,0.008146,4052,951835
2019-04-20,0.008149,0.00815,0.007267,0.007457,9233,871322
2019-04-21,0.007457,0.007778,0.007076,0.007164,5178,837131
2019-04-22,0.007161,0.007697,0.007155,0.007551,2750,882322
2019-04-23,0.007551,0.007957,0.007162,0.007228,9534,844548
2019-04-24,0.007227,0.008146,0.007126,0.007412,40271,866002
2019-04-25,0.007412,0.007515,0.006641,0.006675,2881,779929
2019-04-26,0.006697,0.007134,0.006394,0.006842,5615,799498
2019-04-27,0.006842,0.008626,0.006827,0.007643,2347,893096
2019-04-28,0.007645,0.00768,0.006555,0.007255,3952,847731
2019-04-29,0.007259,0.007538,0.005749,0.006149,6665,718525
2019-04-30,0.00615,0.007719,0.006119,0.007366,4292,860721
2019-05-01,0.007364,0.008011,0.006668,0.007308,3122,853917
2019-05-02,0.007311,0.007968,0.006947,0.007458,4113,871441
2019-05-03,0.007458,0.007745,0.00654,0.006625,7562,774093
2019-05-04,0.006625,0.007321,0.006589,0.00716,4917,836595
2019-05-05,0.007159,0.007661,0.006902,0.00762,3110,890349
2019-05-06,0.007616,0.007829,0.007299,0.007299,4199,852834
2019-05-07,0.0073,0.007682,0.007002,0.007002,2285,818119
2019-05-08,0.006997,0.00727,0.006777,0.007159,4359,836511
2019-05-09,0.007155,0.007725,0.007031,0.007293,5067,852186
2019-05-10,0.007293,0.00798,0.002365,0.002366,43110,276460
2019-05-11,0.002427,0.002993,0.002305,0.002941,37547,343691
2019-05-12,0.002941,0.002941,0.002036,0.002327,13028,271923
2019-05-13,0.002327,0.003155,0.001894,0.002099,8842,245280
2019-05-14,0.002099,0.004953,0.002093,0.004478,6354,523288
2019-05-15,0.004476,0.004961,0.002217,0.002225,7089,260010
2019-05-16,0.002222,0.004348,0.002126,0.002364,4766,276246
2019-05-17,0.002363,0.005192,0.002198,0.002604,6004,304294
