Date,Open,High,Low,Close,Volume,Market Cap
2019-02-21,0.012847,0.012921,0.012629,0.012694,32.0,107222
2019-02-22,0.012672,0.012862,0.012658,0.01285,18.0,108561
2019-02-23,0.012827,0.013368,0.012713,0.01329,23.0,112298
2019-02-24,0.013301,0.013525,0.0122,0.0122,13.0,103102
2019-02-25,0.012202,0.012359,0.011633,0.011811,31.0,99842
2019-02-26,0.011776,0.012361,0.011641,0.011942,17.0,100970
2019-02-27,0.011953,0.012935,0.011386,0.012643,17.0,106911
2019-02-28,0.012658,0.014155,0.011652,0.013054,85.0,110413
2019-03-01,0.013052,0.013985,0.012709,0.013985,29.0,118327
2019-03-02,0.013189,0.014295,0.011959,0.012002,29.0,101576
2019-03-03,0.011994,0.013329,0.011662,0.012136,26.0,102740
2019-03-04,0.012116,0.012207,0.01117,0.011391,37.0,96455
2019-03-05,0.011396,0.012171,0.011345,0.012171,13.0,103088
2019-03-06,0.012152,0.012931,0.012069,0.012796,4.0,108441
2019-03-07,0.012812,0.012929,0.012764,0.012866,,109074
2019-03-08,0.012866,0.012866,0.012866,0.012866,,109114
2019-03-09,0.012866,0.013472,0.01219,0.013313,3.0,112929
2019-03-10,0.013331,0.013331,0.013181,0.013217,,112123
2019-03-11,0.013217,0.013766,0.013157,0.013724,17.0,116471
2019-03-12,0.013739,0.014762,0.012632,0.0146,12.0,123932
2019-03-13,0.014629,0.014802,0.012695,0.014703,4.0,124839
2019-03-14,0.014699,0.014845,0.014695,0.014732,,125116
2019-03-15,0.014732,0.014732,0.014732,0.014732,,125145
2019-03-16,0.014732,0.015185,0.014732,0.015136,2.0,128634
2019-03-17,0.015131,0.01516,0.013766,0.013784,4.0,117189
2019-03-18,0.013796,0.015149,0.013741,0.015097,8.0,128404
2019-03-19,0.015107,0.015291,0.0142,0.014247,9.0,121229
2019-03-20,0.014257,0.01451,0.014087,0.014468,0.0,123159
2019-03-21,0.01449,0.014546,0.014188,0.014296,0.0,121739
2019-03-22,0.01428,0.018233,0.014276,0.018167,62.0,154755
2019-03-23,0.018155,0.019785,0.018127,0.019755,4.0,168335
2019-03-24,0.019735,0.026555,0.019734,0.026495,202.0,225824
2019-03-25,0.02654,0.02808,0.015938,0.0161,47.0,137267
2019-03-26,0.01604,0.016151,0.015971,0.016151,2.0,137741
2019-03-27,0.01616,0.016819,0.016136,0.016813,5.0,143429
2019-03-28,0.016813,0.01688,0.016695,0.016833,,143640
2019-03-29,0.016833,0.017835,0.016833,0.017743,1.0,151506
2019-03-30,0.017707,0.019057,0.017522,0.017799,1.0,152035
2019-03-31,0.017799,0.020774,0.017724,0.018201,26.0,155496
2019-04-01,0.018193,0.018468,0.018114,0.018423,,157437
2019-04-02,0.018423,0.020813,0.018423,0.020659,1.0,176609
2019-04-03,0.02067,0.026092,0.02066,0.024425,7.0,208880
2019-04-04,0.024438,0.024883,0.021146,0.023585,26.0,201764
2019-04-05,0.023583,0.024004,0.021568,0.021807,6.0,186649
2019-04-06,0.021812,0.022655,0.021644,0.022035,37.0,188647
2019-04-07,0.022013,0.022996,0.021995,0.02285,12.0,195678
2019-04-08,0.022854,0.023382,0.022626,0.023288,1.0,199469
2019-04-09,0.023288,0.023289,0.022716,0.022892,,196166
2019-04-10,0.022892,0.026969,0.022892,0.026568,22.0,227717
2019-04-11,0.02658,0.026705,0.022346,0.02486,3.0,213152
2019-04-12,0.02486,0.025491,0.024317,0.025405,5.0,217852
2019-04-13,0.025402,0.025575,0.025209,0.025399,,217834
2019-04-14,0.025399,0.02558,0.025086,0.025463,13.0,218418
2019-04-15,0.025463,0.025613,0.02472,0.024938,6.0,213940
2019-04-16,0.024938,0.026054,0.021668,0.02599,3.0,223007
2019-04-17,0.025978,0.026187,0.025866,0.026029,,223403
2019-04-18,0.026029,0.026029,0.023447,0.023671,2.0,203233
2019-04-19,0.02367,0.026175,0.023346,0.025155,5.0,216034
2019-04-20,0.025163,0.026748,0.025139,0.025406,9.0,218227
2019-04-21,0.025406,0.026691,0.025401,0.026464,1.0,227338
2019-04-22,0.026451,0.026729,0.025378,0.025809,5.0,221784
2019-04-23,0.025809,0.026925,0.025742,0.026801,,230386
2019-04-24,0.026801,0.026801,0.026801,0.026801,,230462
2019-04-25,0.026801,0.026801,0.022656,0.023004,8.0,197860
2019-04-26,0.02308,0.023855,0.022815,0.023512,,202305
2019-04-27,0.023512,0.023512,0.023512,0.023512,,202369
2019-04-28,0.023512,0.023512,0.023512,0.023512,,202434
2019-04-29,0.023512,0.026467,0.023512,0.026208,2.0,225738
2019-04-30,0.026211,0.026292,0.024075,0.024658,1.0,212494
2019-05-01,0.024653,0.02489,0.024647,0.02472,,213075
2019-05-02,0.02472,0.02472,0.02472,0.02472,,213132
2019-05-03,0.02472,0.02472,0.02472,0.02472,,213176
2019-05-04,0.02472,0.02472,0.02472,0.02472,,213216
2019-05-05,0.02472,0.02472,0.02472,0.02472,,213256
2019-05-06,0.02472,0.029019,0.02472,0.028711,1.0,247741
2019-05-07,0.028702,0.030014,0.028702,0.029633,,255770
2019-05-08,0.029633,0.029633,0.029633,0.029633,,255851
2019-05-09,0.029633,0.029633,0.029633,0.029633,,255918
2019-05-10,0.029633,0.029633,0.029633,0.029633,,256095
2019-05-11,0.029633,0.029633,0.029633,0.029633,,256373
2019-05-12,0.029633,0.029633,0.029633,0.029633,,256670
2019-05-13,0.029633,0.029633,0.029633,0.029633,,256877
2019-05-14,0.029633,0.029633,0.029633,0.029633,,256989
2019-05-15,0.029633,0.029639,0.02937,0.029475,60.0,255784
2019-05-16,0.029433,0.036198,0.028532,0.035936,32.0,312178
2019-05-17,0.035922,0.036619,0.032191,0.036592,19.0,318048
