Date,Open,High,Low,Close,Volume,Market Cap
2018-11-01,0.006539,0.008155,0.006539,0.008155,17.0,161455
2018-11-02,0.008155,0.009545,0.008155,0.009501,56.0,188123
2018-11-03,0.009501,0.009501,0.007083,0.009221,263.0,182602
2018-11-04,0.009221,0.009482,0.008068,0.009432,29.0,186811
2018-11-05,0.009432,0.00968,0.008268,0.008288,20.0,164158
2018-11-06,0.008321,0.009606,0.006835,0.009606,153.0,189820
2018-11-07,0.009606,0.009736,0.007325,0.007354,91.0,145701
2018-11-08,0.007349,0.00914,0.006931,0.009106,240.0,180414
2018-11-09,0.009106,0.009195,0.006302,0.006302,228.0,124874
2018-11-10,0.006301,0.008127,0.006294,0.008127,23.0,161055
2018-11-11,0.008165,0.008553,0.006969,0.007904,665.0,156652
2018-11-12,0.007952,0.008518,0.007558,0.007579,186.0,150232
2018-11-13,0.007579,0.007739,0.00735,0.007586,188.0,150394
2018-11-14,0.007564,0.007591,0.00616,0.006384,84.0,126581
2018-11-15,0.006417,0.006785,0.00482,0.005922,166.0,117437
2018-11-16,0.00592,0.006678,0.005832,0.006678,8.0,132435
2018-11-17,0.006691,0.006691,0.006551,0.006652,15.0,131946
2018-11-18,0.006674,0.00678,0.00666,0.006687,,132653
2018-11-19,0.006687,0.006687,0.003877,0.003919,335.0,77745
2018-11-20,0.003896,0.005268,0.003896,0.004929,10.0,97798
2018-11-21,0.004932,0.005289,0.00461,0.00461,66.0,91493
2018-11-22,0.004593,0.004976,0.004079,0.004794,50.0,95153
2018-11-23,0.00477,0.004929,0.00469,0.004856,4.0,96400
2018-11-24,0.004853,0.004867,0.004128,0.004252,13.0,84430
2018-11-25,0.004254,0.004868,0.004044,0.004325,47.0,85882
2018-11-26,0.004324,0.004444,0.003902,0.004141,,82231
2018-11-27,0.004141,0.004141,0.004141,0.004141,,82243
2018-11-28,0.004141,0.004564,0.004141,0.004421,1.0,87826
2018-11-29,0.004439,0.004537,0.004212,0.004321,6.0,85854
2018-11-30,0.004331,0.004368,0.003969,0.004213,4.0,83717
2018-12-01,0.004225,0.004705,0.004184,0.004572,3.0,90867
2018-12-02,0.004568,0.004701,0.004568,0.004613,,91687
2018-12-03,0.004613,0.004613,0.004015,0.004046,,80443
2018-12-04,0.004046,0.004228,0.004046,0.004112,2.0,81754
2018-12-05,0.004116,0.004127,0.004,0.004061,,80749
2018-12-06,0.004061,0.004612,0.003522,0.003522,31.0,70049
2018-12-07,0.003515,0.003788,0.003047,0.003709,66.0,73775
2018-12-08,0.003707,0.004216,0.003697,0.004176,4.0,83086
2018-12-09,0.004164,0.004226,0.003548,0.003689,13.0,73404
2018-12-10,0.003683,0.003724,0.003613,0.003637,,72369
2018-12-11,0.003637,0.003637,0.003637,0.003637,,72379
2018-12-12,0.003637,0.003637,0.003637,0.003637,,72390
2018-12-13,0.003637,0.003637,0.003289,0.003418,13.0,68049
2018-12-14,0.003416,0.003651,0.003119,0.003159,7.0,62908
2018-12-15,0.003162,0.003586,0.003158,0.003564,9.0,70974
2018-12-16,0.003563,0.003946,0.003563,0.003898,47.0,77642
2018-12-17,0.003903,0.004175,0.003652,0.003656,4.0,72835
2018-12-18,0.003657,0.003819,0.003596,0.003819,,76088
2018-12-19,0.003819,0.003819,0.003819,0.003819,,76099
2018-12-20,0.003819,0.004879,0.003819,0.004807,1.0,95795
2018-12-21,0.004792,0.004874,0.004619,0.004711,,93894
2018-12-22,0.004711,0.004711,0.004711,0.004711,,93907
2018-12-23,0.004711,0.004711,0.004711,0.004711,,93920
2018-12-24,0.004711,0.005116,0.004711,0.004891,59.0,97523
2018-12-25,0.004901,0.004901,0.003942,0.004012,2.0,80002
2018-12-26,0.004011,0.004091,0.003996,0.004065,,81079
2018-12-27,0.004065,0.004065,0.003091,0.0031,37.0,61831
2018-12-28,0.003101,0.003129,0.003096,0.003128,,62410
2018-12-29,0.003128,0.004644,0.003128,0.00447,1.0,89194
2018-12-30,0.004475,0.004475,0.003835,0.00391,74.0,78039
2018-12-31,0.003915,0.004506,0.003744,0.004494,335.0,89695
2019-01-01,0.004503,0.004534,0.003706,0.003854,30.0,76927
2019-01-02,0.003863,0.003901,0.003377,0.003881,48.0,77482
2019-01-03,0.003884,0.004508,0.003779,0.004486,,89580
2019-01-04,0.004486,0.004486,0.004486,0.004486,,89593
2019-01-05,0.004486,0.004567,0.004073,0.00442,11.0,88286
2019-01-06,0.00442,0.004917,0.00438,0.004689,4.0,93681
2019-01-07,0.004691,0.004705,0.00402,0.004021,4.0,80348
2019-01-08,0.004028,0.004125,0.003995,0.004055,,81022
2019-01-09,0.004055,0.004109,0.004055,0.004071,2.0,81365
2019-01-10,0.004076,0.004097,0.004012,0.004037,4.0,80685
2019-01-11,0.004036,0.004073,0.004009,0.004062,,81195
2019-01-12,0.004062,0.004062,0.004062,0.004062,,81207
2019-01-13,0.004062,0.004062,0.004062,0.004062,,81218
2019-01-14,0.004062,0.004062,0.004062,0.004062,,81230
2019-01-15,0.004062,0.004062,0.004062,0.004062,,81241
2019-01-16,0.004062,0.004062,0.004062,0.004062,,81253
2019-01-17,0.004062,0.004531,0.004062,0.004522,1.0,90481
2019-01-18,0.004521,0.004528,0.00449,0.00449,,89848
2019-01-19,0.00449,0.00449,0.004209,0.004217,2.0,84402
2019-01-20,0.004208,0.004232,0.004117,0.004117,,82409
2019-01-21,0.004117,0.004478,0.004117,0.004466,1.0,89414
2019-01-22,0.004469,0.004638,0.004439,0.004613,2.0,92369
2019-01-23,0.004614,0.004878,0.00413,0.004156,8.0,83217
2019-01-24,0.004155,0.004164,0.004133,0.004146,,83029
2019-01-25,0.004146,0.004146,0.004146,0.004146,,83041
2019-01-26,0.004146,0.004535,0.004146,0.004499,0.0,90140
2019-01-27,0.004501,0.004584,0.004462,0.004542,1.0,91009
2019-01-28,0.004548,0.004639,0.004388,0.004609,1.0,92353
2019-01-29,0.004613,0.00462,0.002547,0.003369,73.0,67526
2019-01-30,0.003372,0.003428,0.003355,0.003408,,68321
2019-01-31,0.003408,0.003408,0.003408,0.003408,,68331
2019-02-01,0.003408,0.003408,0.003408,0.003408,,68340
2019-02-02,0.003408,0.003668,0.003408,0.003654,7.0,73277
2019-02-03,0.003655,0.003662,0.003599,0.003608,,72365
2019-02-04,0.003608,0.003608,0.003608,0.003608,,72375
2019-02-05,0.003608,0.003608,0.003608,0.003608,,72385
2019-02-06,0.003608,0.00377,0.003608,0.003749,6.0,75218
2019-02-07,0.003749,0.003768,0.003731,0.003738,1.0,75017
2019-02-08,0.003739,0.003863,0.003723,0.003847,,77213
2019-02-09,0.003847,0.003847,0.003847,0.003847,,77224
2019-02-10,0.003847,0.003847,0.003847,0.003847,,77235
2019-02-11,0.003847,0.003847,0.003847,0.003847,,77246
2019-02-12,0.003847,0.003847,0.003847,0.003847,,77257
2019-02-13,0.003847,0.003847,0.003847,0.003847,,77268
2019-02-14,0.003847,0.003847,0.003847,0.003847,,77278
2019-02-15,0.003847,0.004056,0.003847,0.004018,1.0,80725
2019-02-16,0.004012,0.004055,0.004008,0.004041,,81195
2019-02-17,0.004041,0.004041,0.004041,0.004041,,81207
2019-02-18,0.004041,0.004041,0.004041,0.004041,,81218
2019-02-19,0.004041,0.004041,0.004041,0.004041,,81229
2019-02-20,0.004041,0.004041,0.004041,0.004041,,81240
2019-02-21,0.004041,0.004041,0.004041,0.004041,,81252
2019-02-22,0.004041,0.004041,0.004041,0.004041,,81263
2019-02-23,0.004041,0.004041,0.004041,0.004041,,81275
2019-02-24,0.004041,0.004041,0.004041,0.004041,,81286
2019-02-25,0.004041,0.004041,0.004041,0.004041,,81298
2019-02-26,0.004041,0.004041,0.004041,0.004041,,81309
2019-02-27,0.004041,0.004041,0.004041,0.004041,,81321
2019-02-28,0.004041,0.004041,0.004041,0.004041,,81332
2019-03-01,0.004041,0.004041,0.004041,0.004041,,81344
2019-03-02,0.004041,0.004041,0.004041,0.004041,,81355
2019-03-03,0.004041,0.004041,0.004041,0.004041,,81367
2019-03-04,0.004041,0.004041,0.004041,0.004041,,81378
2019-03-05,0.004041,0.004041,0.004041,0.004041,,81390
2019-03-06,0.004041,0.004041,0.004041,0.004041,,81401
2019-03-07,0.004041,0.004041,0.004041,0.004041,,81412
2019-03-08,0.004041,0.004041,0.003831,0.003859,1.0,77767
2019-03-09,0.003857,0.003946,0.003852,0.003904,,78684
2019-03-10,0.003904,0.003904,0.003904,0.003904,,78695
2019-03-11,0.003904,0.003904,0.003904,0.003904,,78707
2019-03-12,0.003904,0.003904,0.003904,0.003904,,78718
2019-03-13,0.003904,0.003904,0.003904,0.003904,,78729
2019-03-14,0.003904,0.003904,0.003904,0.003904,,78740
2019-03-15,0.003904,0.003904,0.003904,0.003904,,78751
2019-03-16,0.003904,0.005472,0.003904,0.005463,4.0,110211
2019-03-17,0.005462,0.005472,0.005402,0.005438,,109711
2019-03-18,0.005438,0.005438,0.004537,0.004549,5.0,91793
2019-03-19,0.004552,0.004616,0.004539,0.004585,,92521
2019-03-20,0.004585,0.004618,0.004553,0.004605,1.0,92947
2019-03-21,0.004612,0.00463,0.004505,0.004551,1.0,91856
2019-03-22,0.004545,0.004558,0.003252,0.003256,0.0,65719
2019-03-23,0.003254,0.003279,0.003249,0.00325,,65606
2019-03-24,0.00325,0.00325,0.00325,0.00325,,65612
2019-03-25,0.00325,0.00325,0.00325,0.00325,,65618
2019-03-26,0.00325,0.00325,0.00325,0.00325,,65625
2019-03-27,0.00325,0.00325,0.00325,0.00325,,65631
2019-03-28,0.00325,0.003388,0.00325,0.003372,1.0,68117
2019-03-29,0.003372,0.003412,0.003342,0.003406,,68795
2019-03-30,0.003406,0.004796,0.003406,0.00459,2.0,92719
2019-03-31,0.00459,0.0046,0.004574,0.004589,,92703
2019-04-01,0.004589,0.004589,0.004589,0.004589,,92705
2019-04-02,0.004589,0.005056,0.004589,0.005018,1.0,101378
2019-04-03,0.005021,0.005621,0.005021,0.005262,6.0,106306
2019-04-04,0.005265,0.005364,0.005235,0.005338,,107843
2019-04-05,0.005338,0.005652,0.005338,0.005641,1.0,113949
2019-04-06,0.005642,0.005833,0.005585,0.00563,,113745
2019-04-07,0.00563,0.00563,0.00563,0.00563,,113747
2019-04-08,0.00563,0.00563,0.00563,0.00563,,113750
2019-04-09,0.00563,0.00563,0.005357,0.005404,2.0,109180
2019-04-10,0.005401,0.005688,0.005383,0.005579,1.0,112727
2019-04-11,0.005582,0.005608,0.005299,0.005356,1.0,108225
2019-04-12,0.005356,0.005356,0.005239,0.005331,,107722
2019-04-13,0.005331,0.005331,0.005331,0.005331,,107724
2019-04-14,0.005331,0.005331,0.005331,0.005331,,107727
2019-04-15,0.005331,0.005331,0.005331,0.005331,,107733
2019-04-16,0.005331,0.005331,0.005331,0.005331,,107743
2019-04-17,0.005331,0.005331,0.005331,0.005331,,107754
2019-04-18,0.005331,0.005331,0.005331,0.005331,,107760
2019-04-19,0.005331,0.005331,0.005331,0.005331,,107766
2019-04-20,0.005331,0.005331,0.005331,0.005331,,107772
2019-04-21,0.005331,0.005701,0.005331,0.00561,19.0,113429
2019-04-22,0.005608,0.005617,0.00557,0.005611,,113441
2019-04-23,0.005611,0.005611,0.005611,0.005611,,113449
2019-04-24,0.005611,0.005611,0.005611,0.005611,,113455
2019-04-25,0.005611,0.005611,0.005611,0.005611,,113461
2019-04-26,0.005611,0.005611,0.005268,0.005312,1.0,107418
2019-04-27,0.005312,0.005358,0.005277,0.005348,,108155
2019-04-28,0.005348,0.005348,0.005348,0.005348,,108157
2019-04-29,0.005348,0.005348,0.005348,0.005348,,108159
2019-04-30,0.005348,0.005348,0.005348,0.005348,,108163
2019-05-01,0.005348,0.005348,0.005348,0.005348,,108164
2019-05-02,0.005348,0.005348,0.005348,0.005348,,108166
2019-05-03,0.005348,0.005348,0.005348,0.005348,,108170
2019-05-04,0.005348,0.005348,0.005348,0.005348,,108172
2019-05-05,0.005348,0.005348,0.005348,0.005348,,108173
2019-05-06,0.005348,0.005348,0.005348,0.005348,,108175
2019-05-07,0.005348,0.005348,0.005348,0.005348,,108178
2019-05-08,0.005348,0.005348,0.005348,0.005348,,108187
2019-05-09,0.005348,0.005348,0.005348,0.005348,,108202
2019-05-10,0.005348,0.005348,0.005348,0.005348,,108217
2019-05-11,0.005348,0.005348,0.005348,0.005348,,108232
2019-05-12,0.005348,0.005348,0.005348,0.005348,,108248
2019-05-13,0.005348,0.005348,0.005348,0.005348,,108263
2019-05-14,0.005348,0.005348,0.005348,0.005348,,108278
2019-05-15,0.005348,0.005348,0.005348,0.005348,,108293
2019-05-16,0.005348,0.007866,0.005348,0.007723,8.0,156407
2019-05-17,0.00772,0.007764,0.006865,0.007164,,145107
