Date,Open,High,Low,Close,Volume,Market Cap
2018-07-23,0.34346,0.359342,0.316289,0.320668,2790.0,2776388
2018-07-24,0.321122,0.408191,0.320474,0.361897,14292.0,3133355
2018-07-25,0.355259,0.41119,0.35245,0.369975,6210.0,3203295
2018-07-26,0.381096,0.38807,0.350483,0.354011,2221.0,3065076
2018-07-27,0.353818,0.363046,0.33821,0.344379,3539.0,2981681
2018-07-28,0.336817,0.372599,0.333128,0.33603,1604.0,2909394
2018-07-29,0.337328,0.414815,0.335371,0.335509,23070.0,2904884
2018-07-30,0.337355,0.345536,0.319488,0.333829,8729.0,2890338
2018-07-31,0.333202,0.333202,0.286709,0.301536,9451.0,2610741
2018-08-01,0.292697,0.297507,0.26789,0.277686,1311.0,2404244
2018-08-02,0.277838,0.328211,0.265626,0.268079,7886.0,2321065
2018-08-03,0.268052,0.277818,0.241041,0.270256,11581.0,2339914
2018-08-04,0.27393,0.315321,0.253983,0.285743,4435.0,2474003
2018-08-05,0.285796,0.289748,0.237797,0.239979,6050.0,2077772
2018-08-06,0.24017,0.248524,0.230292,0.246654,2508.0,2135565
2018-08-07,0.248994,0.248994,0.206841,0.220978,3722.0,1913258
2018-08-08,0.221262,0.259732,0.202748,0.259562,4802.0,2924309
2018-08-09,0.259707,0.26413,0.20041,0.207549,4971.0,2338314
2018-08-10,0.207446,0.209003,0.183955,0.18814,1263.0,2119646
2018-08-11,0.19022,0.202689,0.185868,0.194295,2995.0,2188990
2018-08-12,0.193967,0.285225,0.189851,0.285225,1899.0,3213437
2018-08-13,0.284944,0.286781,0.193553,0.202541,2843.0,2281892
2018-08-14,0.20236,0.202693,0.177982,0.186586,3061.0,2102138
2018-08-15,0.186437,0.222805,0.186437,0.20058,3315.0,2259799
2018-08-16,0.20031,0.219091,0.19907,0.202308,3435.0,2279267
2018-08-17,0.204768,0.261227,0.202502,0.23143,8835.0,2607365
2018-08-18,0.231951,0.260329,0.22201,0.224237,1633.0,2526326
2018-08-19,0.224309,0.255658,0.206074,0.237944,5140.0,2680754
2018-08-20,0.237555,0.237555,0.204416,0.20804,1528.0,2353744
2018-08-21,0.207736,0.209506,0.197598,0.198486,1055.0,2246496
2018-08-22,0.198526,0.218525,0.195935,0.196487,2399.0,2224669
2018-08-23,0.196552,0.213221,0.193497,0.212826,1273.0,2410410
2018-08-24,0.212996,0.386089,0.165804,0.243746,122114.0,2761283
2018-08-25,0.243308,0.250467,0.216742,0.249813,12060.0,2830014
2018-08-26,0.239101,0.258937,0.206761,0.254332,10683.0,2881207
2018-08-27,0.254259,0.459672,0.253228,0.42317,60714.0,4793893
2018-08-28,0.422382,0.594134,0.316566,0.331276,127479.0,3752869
2018-08-29,0.34178,0.373699,0.311774,0.342642,19861.0,3881629
2018-08-30,0.33078,0.343644,0.3096,0.330046,9098.0,3738935
2018-08-31,0.330259,0.334473,0.314219,0.324,4301.0,3670443
2018-09-01,0.323613,0.339771,0.317978,0.325166,4043.0,3683652
2018-09-02,0.324461,0.342774,0.297683,0.299528,13611.0,3393211
2018-09-03,0.299878,0.330802,0.295638,0.316277,16420.0,3582953
2018-09-04,0.316283,0.363582,0.310063,0.359176,19716.0,4068935
2018-09-05,0.359468,0.37339,0.313092,0.313092,13972.0,3546871
2018-09-06,0.313685,0.313685,0.282746,0.294077,4878.0,3331460
2018-09-07,0.293817,0.294594,0.276119,0.276177,2862.0,3128679
2018-09-08,0.276513,0.277921,0.250725,0.26007,6180.0,2946210
2018-09-09,0.259973,0.281877,0.254229,0.254229,1736.0,2880040
2018-09-10,0.254107,0.268073,0.251728,0.262194,2119.0,2970272
2018-09-11,0.264095,0.349103,0.253632,0.321494,43241.0,3642054
2018-09-12,0.321572,0.475381,0.261298,0.27656,121234.0,3133018
2018-09-13,0.276797,0.303526,0.27431,0.281085,12210.0,3184279
2018-09-14,0.281523,0.329226,0.280902,0.309747,19659.0,3508978
2018-09-15,0.309043,0.346602,0.309043,0.328527,12598.0,3721727
2018-09-16,0.338361,0.348943,0.315876,0.32037,4633.0,3629320
2018-09-17,0.328467,0.33494,0.317806,0.319863,5616.0,3623577
2018-09-18,0.324346,0.328458,0.312847,0.323755,4373.0,3667668
2018-09-19,0.323897,0.335634,0.315126,0.326073,5072.0,3693927
2018-09-20,0.326145,0.357707,0.318219,0.341181,8765.0,3865078
2018-09-21,0.341278,0.345535,0.316467,0.329868,11793.0,3736919
2018-09-22,0.319229,0.331945,0.30723,0.309253,4524.0,3503381
2018-09-23,0.309471,0.366039,0.307334,0.358923,12707.0,4066069
2018-09-24,0.358187,0.367523,0.332923,0.338602,17452.0,3835862
2018-09-25,0.340558,0.340681,0.309071,0.325838,5673.0,3691265
2018-09-26,0.325195,0.333232,0.317693,0.328815,2320.0,3724990
2018-09-27,0.329556,0.341357,0.320411,0.339365,2134.0,3844506
2018-09-28,0.33943,0.344514,0.328733,0.331851,2206.0,3759383
2018-09-29,0.334724,0.348311,0.304919,0.324657,17558.0,3677886
2018-09-30,0.324539,0.324997,0.302733,0.307702,3945.0,3485811
2018-10-01,0.308441,0.317869,0.288013,0.308616,10108.0,3496165
2018-10-02,0.312729,0.31896,0.295068,0.299679,4506.0,3394922
2018-10-03,0.299649,0.304337,0.290541,0.301248,2409.0,3412696
2018-10-04,0.301973,0.302385,0.285106,0.28581,9748.0,3237807
2018-10-05,0.290342,0.29146,0.228525,0.232224,32204.0,2630756
2018-10-06,0.231385,0.24251,0.189792,0.200119,33458.0,2267054
2018-10-07,0.200944,0.21024,0.162109,0.174135,19312.0,1972693
2018-10-08,0.169521,0.185941,0.160304,0.16887,14776.0,1913049
2018-10-09,0.169641,0.219126,0.161549,0.176658,14633.0,2001275
2018-10-10,0.175968,0.182541,0.157,0.169534,8583.0,1920571
2018-10-11,0.168993,0.181984,0.159302,0.181984,8599.0,2061611
2018-10-12,0.177984,0.186232,0.149485,0.163546,20131.0,1852735
2018-10-13,0.163625,0.169404,0.145799,0.161743,10394.0,1832310
2018-10-14,0.16167,0.170718,0.149441,0.161393,5168.0,1828345
2018-10-15,0.161572,0.169616,0.135815,0.151192,7906.0,1712783
2018-10-16,0.15106,0.153466,0.136633,0.146421,4221.0,1658734
2018-10-17,0.14679,0.147149,0.132541,0.142691,4379.0,1616479
2018-10-18,0.143047,0.145036,0.058115,0.108557,140952.0,1229791
2018-10-19,0.108548,0.115915,0.101945,0.10461,19399.0,1185077
2018-10-20,0.104612,0.131958,0.103783,0.126567,925.0,1433818
2018-10-21,0.12659,0.16045,0.12659,0.140027,2875.0,1586300
2018-10-22,0.140001,0.194905,0.138823,0.175467,2560.0,1987783
2018-10-23,0.175441,0.287021,0.162759,0.221459,10637.0,2508804
2018-10-24,0.220582,0.232601,0.175526,0.17794,2665.0,2015798
2018-10-25,0.178018,0.179037,0.147118,0.168769,3240.0,1911904
2018-10-26,0.168498,0.18106,0.16199,0.174776,2238.0,1979955
2018-10-27,0.174108,0.175288,0.159355,0.162884,799.0,1845236
2018-10-28,0.159368,0.17741,0.157187,0.177208,1555.0,2007506
2018-10-29,0.176415,0.182954,0.157555,0.157953,718.0,1789375
2018-10-30,0.157974,0.163609,0.151777,0.158226,770.0,1792468
2018-10-31,0.158712,0.158809,0.151909,0.154164,677.0,1746451
2018-11-01,0.154164,0.161472,0.152682,0.155289,686.0,1759196
2018-11-02,0.155298,0.168506,0.150842,0.166015,1719.0,1880706
2018-11-03,0.166015,0.168581,0.153098,0.153098,1138.0,1734375
2018-11-04,0.156299,0.164663,0.139524,0.164641,989.0,1865140
2018-11-05,0.16091,0.170097,0.143221,0.157438,3005.0,1783541
2018-11-06,0.157743,0.164816,0.138684,0.152565,2527.0,1724791
2018-11-07,0.152571,0.158445,0.147343,0.158445,1951.0,1794949
2018-11-08,0.158255,0.15873,0.145651,0.14644,1688.0,1658950
2018-11-09,0.146461,0.150324,0.137595,0.144853,751.0,1640971
2018-11-10,0.144521,0.158706,0.138236,0.145302,1144.0,1646058
2018-11-11,0.145252,0.146581,0.138888,0.139842,1101.0,1584204
2018-11-12,0.14049,0.143882,0.134069,0.13426,1214.0,1520968
2018-11-13,0.134266,0.141008,0.131165,0.132492,1310.0,1500939
2018-11-14,0.132284,0.13432,0.116625,0.119878,3649.0,1358041
2018-11-15,0.120303,0.129408,0.112984,0.119283,1540.0,2027852
2018-11-16,0.118144,0.118144,0.114647,0.117378,853.0,1995958
2018-11-17,0.117499,0.12071,0.099355,0.104505,1515.0,1777485
2018-11-18,0.105127,0.114564,0.104304,0.106572,557.0,1813088
2018-11-19,0.106601,0.10927,0.092926,0.097483,381.0,1658875
2018-11-20,0.097199,0.098007,0.084149,0.097925,795.0,1666809
2018-11-21,0.097953,0.831284,0.096971,0.148624,16561.0,2530368
2018-11-22,0.144987,0.144987,0.053769,0.098076,5362.0,1670166
2018-11-23,0.097106,0.097834,0.08099,0.084816,843.0,1444694
2018-11-24,0.085947,0.103054,0.080069,0.096417,1859.0,1642680
2018-11-25,0.096434,0.103184,0.091337,0.102068,1802.0,1739397
2018-11-26,0.102214,0.104367,0.096686,0.098831,1060.0,1684647
2018-11-27,0.098802,0.101797,0.090919,0.095893,998.0,1634957
2018-11-28,0.095947,0.12695,0.095947,0.10076,1056.0,1718352
2018-11-29,0.100958,0.104869,0.09627,0.098762,1075.0,1684683
2018-11-30,0.098993,0.102693,0.072154,0.072585,739.0,1238462
2018-12-01,0.072789,0.093638,0.066249,0.093379,1255.0,1593628
2018-12-02,0.093356,0.097958,0.06931,0.071346,410.0,1217899
2018-12-03,0.071725,0.114157,0.07007,0.101256,3209.0,1728876
2018-12-04,0.101226,0.120264,0.095077,0.095279,1306.0,1627233
2018-12-05,0.095338,0.109221,0.092687,0.100563,2370.0,1717890
2018-12-06,0.100603,0.104421,0.096131,0.097434,1604.0,1664830
2018-12-07,0.097383,0.101307,0.09271,0.095653,1478.0,1634786
2018-12-08,0.095628,0.106397,0.090394,0.103881,1477.0,1775821
2018-12-09,0.103712,0.109348,0.092548,0.101304,699.0,1732151
2018-12-10,0.101201,0.106177,0.092214,0.101914,2023.0,1743026
2018-12-11,0.101858,0.124846,0.096504,0.123353,2474.0,2110227
2018-12-12,0.123329,0.125461,0.091068,0.092164,395.0,1577026
2018-12-13,0.092197,0.105628,0.092071,0.104474,864.0,1788080
2018-12-14,0.104449,0.1046,0.09463,0.097216,968.0,1664253
2018-12-15,0.097253,0.101587,0.093288,0.098394,1051.0,1684846
2018-12-16,0.098388,0.107077,0.09107,0.095908,1380.0,1642684
2018-12-17,0.095881,0.105617,0.095881,0.099653,1197.0,1707231
2018-12-18,0.099703,0.103976,0.096346,0.100559,874.0,1723185
2018-12-19,0.100845,0.113486,0.097412,0.111673,1142.0,1914092
2018-12-20,0.111574,0.111717,0.102907,0.107288,741.0,1839367
2018-12-21,0.107137,0.123041,0.102449,0.115962,843.0,1988584
2018-12-22,0.116024,0.12224,0.097328,0.106385,574.0,1824804
2018-12-23,0.10648,0.115081,0.102251,0.108447,743.0,1860587
2018-12-24,0.10847,0.114054,0.103727,0.106627,725.0,1829846
2018-12-25,0.106742,0.1081,0.097129,0.103849,964.0,1782578
2018-12-26,0.103824,0.104341,0.089727,0.093307,693.0,1602024
2018-12-27,0.093253,0.108211,0.092905,0.108211,3377.0,1858409
2018-12-28,0.108231,0.134068,0.102899,0.111863,837.0,1921587
2018-12-29,0.11198,0.115801,0.101231,0.106829,1144.0,1835548
2018-12-30,0.106872,0.128211,0.103767,0.127635,1638.0,2193587
2018-12-31,0.127669,0.131767,0.086692,0.087529,673.0,1504662
2019-01-01,0.087701,0.107775,0.08672,0.107658,1830.0,1851141
2019-01-02,0.108772,0.109615,0.104271,0.106847,844.0,1837625
2019-01-03,0.107044,0.118557,0.103541,0.10824,1709.0,1862055
2019-01-04,0.108278,0.122957,0.054015,0.054039,1219.0,929845
2019-01-05,0.053893,0.086533,0.044108,0.076902,596.0,1323586
2019-01-06,0.081591,0.092859,0.076048,0.083528,768.0,1437977
2019-01-07,0.08356,0.083738,0.080771,0.081438,336.0,1402327
2019-01-08,0.081306,0.081306,0.073765,0.073765,761.0,1270515
2019-01-09,0.073567,0.076403,0.067649,0.067976,738.0,1171096
2019-01-10,0.068049,0.068561,0.060566,0.062869,401.0,1083377
2019-01-11,0.062858,0.065758,0.061373,0.061994,281.0,1068552
2019-01-12,0.061936,0.06888,0.05858,0.065067,248.0,1121794
2019-01-13,0.065001,0.065013,0.053376,0.054033,200.0,931803
2019-01-14,0.053587,0.059111,0.05349,0.059062,269.0,1018754
2019-01-15,0.05904,0.082372,0.05904,0.070835,92.0,1222098
2019-01-16,0.070835,0.110327,0.070511,0.08861,4.0,1529133
2019-01-17,0.0886,0.088654,0.049263,0.052723,149.0,910033
2019-01-18,0.052705,0.062033,0.052251,0.053664,103.0,926505
2019-01-19,0.053676,0.063045,0.038329,0.056216,561.0,970812
2019-01-20,0.056078,0.060611,0.043207,0.055154,302.0,952710
2019-01-21,0.055173,0.092716,0.049677,0.092709,221.0,1601796
2019-01-22,0.092719,0.093474,0.036912,0.039537,108.0,683264
2019-01-23,0.039543,0.062733,0.039498,0.055574,230.0,960651
2019-01-24,0.055783,0.056579,0.037498,0.040195,98.0,694969
2019-01-25,0.040308,0.056327,0.039773,0.0517,107.0,894119
2019-01-26,0.0517,0.059436,0.038436,0.039362,464.0,680893
2019-01-27,0.039371,0.046881,0.039177,0.044889,266.0,776686
2019-01-28,0.044905,0.044958,0.030363,0.030717,68.0,531608
2019-01-29,0.03071,0.03601,0.019776,0.020982,167.0,363217
2019-01-30,0.020954,0.054957,0.020817,0.047336,478.0,819606
2019-01-31,0.047352,0.047411,0.022693,0.039964,85.0,692123
2019-02-01,0.039974,0.040011,0.022899,0.022899,52.0,396679
2019-02-02,0.022862,0.053862,0.022738,0.053862,5.0,933255
2019-02-03,0.053862,0.053862,0.022126,0.032233,60.0,558624
2019-02-04,0.032245,0.049604,0.023769,0.024051,15.0,416914
2019-02-05,0.023982,0.109249,0.023743,0.101829,1714.0,1765579
2019-02-06,0.101881,0.101901,0.049563,0.049586,269.0,859959
2019-02-07,0.049589,0.057337,0.039286,0.053592,384.0,929654
2019-02-08,0.053592,0.123645,0.050943,0.122565,2333.0,2126664
2019-02-09,0.120935,0.136543,0.075388,0.131662,1253.0,2285063
2019-02-10,0.135146,0.135396,0.092302,0.096601,370.0,1676955
2019-02-11,0.096602,0.107149,0.081136,0.103961,544.0,1805137
2019-02-12,0.103969,0.104017,0.066765,0.066765,546.0,1159576
2019-02-13,0.066754,0.09247,0.062319,0.063434,91.0,1101982
2019-02-14,0.063413,0.094262,0.059679,0.094262,,1637922
2019-02-15,0.094262,0.094262,0.058619,0.059186,65.0,1028672
2019-02-16,0.059184,0.095845,0.059183,0.074219,159.0,1290244
2019-02-17,0.074244,0.08856,0.056471,0.062932,105.0,1094280
2019-02-18,0.060212,0.084664,0.055982,0.056178,86.0,977063
2019-02-19,0.05617,0.056224,0.03467,0.034684,1.0,603384
2019-02-20,0.034687,0.128837,0.034682,0.117578,110.0,2045882
2019-02-21,0.117588,0.118162,0.077017,0.07708,21.0,1341515
2019-02-22,0.077034,0.077237,0.051766,0.051852,87.0,902647
2019-02-23,0.051852,0.051852,0.051016,0.051628,131.0,898940
2019-02-24,0.05163,0.074043,0.050822,0.067712,294.0,1179263
2019-02-25,0.067729,0.068223,0.041005,0.062098,17.0,1081730
2019-02-26,0.062055,0.06232,0.029102,0.035056,157.0,610808
2019-02-27,0.035088,0.050727,0.033129,0.050717,82.0,883857
2019-02-28,0.049519,0.054684,0.045456,0.047872,59.0,834473
2019-03-01,0.047863,0.05309,0.044582,0.051754,49.0,902359
2019-03-02,0.051751,0.052555,0.028022,0.038553,130.0,672344
2019-03-03,0.038527,0.038715,0.028323,0.030956,34.0,539967
2019-03-04,0.030903,0.045059,0.030111,0.037556,160.0,655255
2019-03-05,0.037574,0.09234,0.031389,0.056849,3789.0,992078
2019-03-06,0.056748,0.06923,0.049551,0.064493,246.0,1125740
2019-03-07,0.064525,0.065191,0.053377,0.053424,510.0,932738
2019-03-08,0.053473,0.07211,0.053417,0.067482,196.0,1178439
2019-03-09,0.067434,0.067444,0.056738,0.056937,32.0,994525
2019-03-10,0.057012,0.057012,0.051185,0.051296,81.0,896208
2019-03-11,0.051332,0.051624,0.050497,0.050685,60.0,885727
2019-03-12,0.050742,0.050835,0.032984,0.042572,103.0,744125
2019-03-13,0.042641,0.074345,0.035815,0.056982,843.0,996231
2019-03-14,0.056964,0.061442,0.039525,0.042423,58.0,741860
2019-03-15,0.039296,0.039754,0.035288,0.035813,46.0,626431
2019-03-16,0.035798,0.041844,0.035784,0.039222,51.0,686226
2019-03-17,0.039215,0.044807,0.03482,0.04017,171.0,702968
2019-03-18,0.040201,0.053739,0.036177,0.036473,9.0,638404
2019-03-19,0.036498,0.042157,0.034186,0.042157,213.0,738078
2019-03-20,0.042179,0.042926,0.0421,0.042926,57.0,751711
2019-03-21,0.042955,0.042963,0.040117,0.040234,40.0,704738
2019-03-22,0.040224,0.040311,0.037205,0.038322,136.0,671411
2019-03-23,0.038317,0.039922,0.03702,0.039865,67.0,698605
2019-03-24,0.039848,0.03998,0.039599,0.03998,199.0,700783
2019-03-25,0.03998,0.040405,0.037083,0.037111,117.0,650651
2019-03-26,0.037116,0.038637,0.035576,0.036138,162.0,633746
2019-03-27,0.036148,0.052871,0.033502,0.052866,141.0,927318
2019-03-28,0.052866,0.053225,0.034609,0.034817,26.0,610866
2019-03-29,0.034817,0.050499,0.03344,0.043731,254.0,767424
2019-03-30,0.043731,0.044757,0.037,0.037008,7.0,649612
2019-03-31,0.037008,0.044218,0.036896,0.040283,91.0,707254
2019-04-01,0.040279,0.042759,0.040103,0.041124,137.0,722190
2019-04-02,0.041129,0.053377,0.041119,0.04897,34.0,860176
2019-04-03,0.048996,0.084897,0.048996,0.060599,1869.0,1064702
2019-04-04,0.060622,0.081213,0.050381,0.051951,465.0,912977
2019-04-05,0.051951,0.064878,0.051737,0.058168,43.0,1022477
2019-04-06,0.058182,0.061764,0.057591,0.060648,1.0,1066316
2019-04-07,0.060587,0.061966,0.053703,0.054787,52.0,963269
2019-04-08,0.054797,0.056065,0.051104,0.051122,96.0,898830
2019-04-09,0.051115,0.062667,0.050849,0.055512,80.0,976011
2019-04-10,0.055506,0.057866,0.052521,0.054145,39.0,951973
2019-04-11,0.05417,0.054424,0.050146,0.050593,43.0,889522
2019-04-12,0.050593,0.052767,0.050349,0.050824,6.0,893587
2019-04-13,0.050804,0.051151,0.050337,0.050615,103.0,889913
2019-04-14,0.050615,0.05132,0.05026,0.051149,22.0,899312
2019-04-15,0.051149,0.051461,0.050013,0.050046,149.0,879916
2019-04-16,0.050054,0.053993,0.049976,0.053911,10.0,947856
2019-04-17,0.053886,0.054319,0.041733,0.042082,64.0,739892
2019-04-18,0.042082,0.054354,0.041904,0.050196,16.0,882547
2019-04-19,0.050194,0.054754,0.048156,0.05459,10.0,959795
2019-04-20,0.054607,0.055262,0.054557,0.054872,,964755
2019-04-21,0.054872,0.054872,0.04783,0.048377,9.0,850567
2019-04-22,0.048353,0.049831,0.041591,0.041597,289.0,731368
2019-04-23,0.041597,0.042606,0.041546,0.042547,95.0,748054
2019-04-24,0.042545,0.052025,0.041601,0.051695,21.0,908908
2019-04-25,0.051701,0.051939,0.040998,0.041022,256.0,721248
2019-04-26,0.041022,0.041754,0.040985,0.041738,43.0,733831
2019-04-27,0.041738,0.043715,0.041737,0.042416,82.0,745755
2019-04-28,0.042417,0.042449,0.041005,0.041015,285.0,721129
2019-04-29,0.041012,0.057466,0.040998,0.041058,696.0,721875
2019-04-30,0.041058,0.041224,0.041027,0.041132,,723183
2019-05-01,0.041132,0.041132,0.041132,0.041132,,723183
2019-05-02,0.041132,0.041132,0.041132,0.041132,,723183
2019-05-03,0.041132,0.049436,0.041132,0.049436,569.0,869180
2019-05-04,0.049436,0.049436,0.041196,0.041196,41.0,724317
2019-05-05,0.041196,0.041196,0.041087,0.041115,17.0,722886
2019-05-06,0.041115,0.063841,0.041085,0.063138,2.0,1110091
2019-05-07,0.063145,0.066032,0.063143,0.06517,,1145817
2019-05-08,0.06517,0.06517,0.06517,0.06517,,1145817
2019-05-09,0.06517,0.06517,0.057199,0.057236,55.0,1006330
2019-05-10,0.057231,0.057557,0.041048,0.041064,52.0,721996
2019-05-11,0.041064,0.041064,0.041064,0.041064,,721996
2019-05-12,0.041064,0.05749,0.041064,0.041147,45.0,723440
2019-05-13,0.041143,0.057059,0.041116,0.057045,143.0,1002968
2019-05-14,0.057045,0.057101,0.033493,0.047297,214.0,831572
2019-05-15,0.047297,0.04732,0.034379,0.034666,225.0,609497
2019-05-16,0.034617,0.0482,0.03336,0.034042,162.0,598528
2019-05-17,0.034029,0.034221,0.029341,0.031323,62.0,550714
