Date,Open,High,Low,Close,Volume,Market Cap
2018-10-15,0.000125,0.000142,0.000124,0.000132,62.0,166292.0
2018-10-16,0.000132,0.000198,0.000131,0.000197,969.0,248416.0
2018-10-17,0.000198,0.000198,6.5e-05,0.00013,1060.0,164364.0
2018-10-18,0.000131,0.000131,0.000129,0.00013,10.0,163210.0
2018-10-19,0.00013,0.000195,0.000129,0.000193,371.0,243035.0
2018-10-20,0.000193,0.000195,0.000129,0.000194,2.0,244556.0
2018-10-21,0.000194,0.000196,0.000193,0.000195,1.0,245834.0
2018-10-22,0.000129,0.00013,0.000129,0.000129,1.0,162583.0
2018-10-23,0.000129,0.000195,0.000128,0.000194,2.0,244482.0
2018-10-24,0.000193,0.000195,0.000129,0.00013,600.0,163214.0
2018-10-25,0.00013,0.00013,0.000129,0.000129,146.0,162369.0
2018-10-26,0.000129,0.00013,6.4e-05,6.5e-05,162.0,81480.0
2018-10-27,6.4e-05,0.00013,6.4e-05,0.000129,20.0,162200.0
2018-10-28,0.000129,0.00013,0.000128,0.00013,279.0,163343.0
2018-10-29,0.000129,0.00013,6.3e-05,6.3e-05,52.0,79567.0
2018-10-30,6.3e-05,0.000127,6.3e-05,0.000126,49.0,158634.0
2018-10-31,0.000126,0.000126,6.3e-05,6.3e-05,54.0,79208.0
2018-11-01,6.3e-05,0.000127,6.3e-05,0.000127,49.0,159379.0
2018-11-02,0.000127,0.000128,0.000127,0.000128,75.0,160657.0
2018-11-03,0.000128,0.000128,0.000128,0.000128,69.0,160657.0
2018-11-04,0.000128,0.000129,0.000127,0.000129,46.0,162148.0
2018-11-05,0.000129,0.00013,0.000128,0.000128,34.0,161686.0
2018-11-06,0.000129,0.000129,6.4e-05,6.5e-05,68.0,81434.0
2018-11-07,6.5e-05,0.000131,6.5e-05,6.5e-05,411.0,82339.0
2018-11-08,6.5e-05,6.5e-05,6.4e-05,6.5e-05,,81489.0
2018-11-09,6.5e-05,6.5e-05,6.5e-05,6.5e-05,,81489.0
2018-11-10,6.5e-05,6.5e-05,6.5e-05,6.5e-05,,81489.0
2018-11-11,6.5e-05,6.5e-05,6.5e-05,6.5e-05,,81489.0
2018-11-12,6.5e-05,0.000128,6.4e-05,0.000128,10.0,161173.0
2018-11-13,0.000127,0.000128,0.000127,0.000127,,160312.0
2018-11-14,0.000127,0.000127,0.000127,0.000127,,160312.0
2018-11-15,0.000127,0.000127,0.000127,0.000127,,160312.0
2018-11-16,0.000127,0.000127,0.000127,0.000127,,160312.0
2018-11-17,0.000127,0.000127,0.000127,0.000127,,160312.0
2018-11-18,0.000127,0.000127,0.000127,0.000127,,160312.0
2018-11-19,0.000127,0.000127,0.000127,0.000127,,160312.0
2018-11-20,0.000127,0.000127,8.6e-05,8.9e-05,2.0,111875.0
2018-11-21,8.9e-05,9.4e-05,8.7e-05,9e-05,,112847.0
2018-11-22,9e-05,9e-05,9e-05,9e-05,,112847.0
2018-11-23,9e-05,9e-05,4.2e-05,4.3e-05,18.0,54622.0
2018-11-24,4.3e-05,4.4e-05,3.9e-05,3.9e-05,,48620.0
2018-11-25,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,48620.0
2018-11-26,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,48620.0
2018-11-27,3.9e-05,0.000116,3.9e-05,0.000115,92.0,144355.0
2018-11-28,0.000115,0.000116,7.7e-05,8.5e-05,112.0,107107.0
2018-11-29,8.5e-05,8.8e-05,4.2e-05,8.6e-05,38.0,107796.0
2018-11-30,8.6e-05,8.6e-05,4e-05,8e-05,29.0,101095.0
2018-12-01,8e-05,8.6e-05,4e-05,8.4e-05,16.0,105687.0
2018-12-02,8.4e-05,8.6e-05,8.2e-05,8.3e-05,1.0,104312.0
2018-12-03,8.3e-05,8.3e-05,8e-05,8e-05,,101069.0
2018-12-04,8e-05,8e-05,8e-05,8e-05,,101069.0
2018-12-05,8e-05,0.000114,7.5e-05,0.000112,57.0,141705.0
2018-12-06,0.000112,0.000885,3.7e-05,0.000739,48.0,930384.0
2018-12-07,0.000737,0.001483,0.000712,0.000855,120.0,1077101.0
2018-12-08,0.000854,0.001345,0.000837,0.00087,24.0,1096133.0
2018-12-09,0.000868,0.001254,0.000868,0.00123,17.0,1549232.0
2018-12-10,0.001228,0.001241,0.000956,0.001191,4.0,1500523.0
2018-12-11,0.00119,0.001196,0.000855,0.000856,5.0,1078589.0
2018-12-12,0.000855,0.000884,0.000853,0.000872,5.0,1098786.0
2018-12-13,0.000873,0.001158,0.000818,0.001125,810.0,1417873.0
2018-12-14,0.001125,0.001156,0.000892,0.001133,382.0,1427891.0
2018-12-15,0.001134,0.001154,0.000894,0.000906,10.0,1141196.0
2018-12-16,0.000906,0.001189,0.000905,0.000942,161.0,1186847.0
2018-12-17,0.000943,0.001262,0.000855,0.000923,187.0,1162774.0
2018-12-18,0.000923,0.000929,0.000873,0.000926,4.0,1166524.0
2018-12-19,0.000929,0.000991,0.000923,0.000938,9.0,1181944.0
2018-12-20,0.000936,0.001077,0.000794,0.000829,362.0,1044114.0
2018-12-21,0.000826,0.001068,0.00074,0.000896,7418.0,1128826.0
2018-12-22,0.000897,0.0009,0.000587,0.000763,710.0,961248.0
2018-12-23,0.000765,0.000777,0.000675,0.00068,313.0,856287.0
2018-12-24,0.00068,0.000727,0.00068,0.000693,3.0,872896.0
2018-12-25,0.000694,0.000694,0.000567,0.000573,8.0,721989.0
2018-12-26,0.000573,0.000737,0.000567,0.000618,34.0,777951.0
2018-12-27,0.000617,0.000698,0.000509,0.000511,676.0,643155.0
2018-12-28,0.000511,0.000554,0.00051,0.000551,9.0,693889.0
2018-12-29,0.000552,0.000556,0.000533,0.000535,4.0,673838.0
2018-12-30,0.000535,0.000535,0.000456,0.000464,24.0,583992.0
2018-12-31,0.000464,0.000464,0.000373,0.000374,13.0,471779.0
2019-01-01,0.000375,0.00049,0.000373,0.000385,38.0,485480.0
2019-01-02,0.000386,0.000505,0.000382,0.000433,23.0,544989.0
2019-01-03,0.000433,0.000501,0.00042,0.000499,1.0,628126.0
2019-01-04,0.000499,0.000503,0.000491,0.000501,28.0,630860.0
2019-01-05,0.0005,0.000504,0.000384,0.000422,13.0,531560.0
2019-01-06,0.000422,0.000451,0.00042,0.000449,1.0,565103.0
2019-01-07,0.000449,0.000486,0.000441,0.000442,1.0,557297.0
2019-01-08,0.000443,0.000444,0.0004,0.000403,0.0,507319.0
2019-01-09,0.000403,0.000407,0.000363,0.000363,7.0,457188.0
2019-01-10,0.000363,0.000588,0.000363,0.000404,7.0,508544.0
2019-01-11,0.000404,0.000408,0.000401,0.000405,25.0,509949.0
2019-01-12,0.000404,0.000406,0.000401,0.000403,,507541.0
2019-01-13,0.000403,0.000623,0.000358,0.000425,182.0,536005.0
2019-01-14,0.000426,0.000596,0.00037,0.000592,214.0,745701.0
2019-01-15,0.000591,0.000594,0.000326,0.000327,19.0,411631.0
2019-01-16,0.000326,0.00033,0.00029,0.000292,1.0,367937.0
2019-01-17,0.000292,0.000332,0.000289,0.000331,7.0,416867.0
2019-01-18,0.000331,0.000478,7.3e-05,0.00011,967.0,138124.0
2019-01-19,0.00011,0.00015,7.5e-05,0.000112,321.0,140869.0
2019-01-20,0.000112,0.00015,7.2e-05,0.000108,30.0,135901.0
2019-01-21,0.000108,0.000108,7.1e-05,7.1e-05,463.0,90030.0
2019-01-22,7.2e-05,0.000145,7.1e-05,7.2e-05,4552.0,90812.0
2019-01-23,7.2e-05,0.000145,7.1e-05,0.000107,270.0,135397.0
2019-01-24,0.000107,0.000109,7.1e-05,7.2e-05,44.0,90701.0
2019-01-25,7.2e-05,0.000108,7.1e-05,0.000108,18.0,136167.0
2019-01-26,0.000108,0.000109,7.2e-05,0.000108,53.0,136044.0
2019-01-27,0.000108,0.000108,7.1e-05,0.000107,51.0,135173.0
2019-01-28,0.000107,0.000139,6.9e-05,0.000104,83.0,130963.0
2019-01-29,0.000104,0.000138,6.9e-05,6.9e-05,1.0,86811.0
2019-01-30,6.9e-05,0.000105,6.8e-05,0.000105,24.0,131667.0
2019-01-31,0.000104,0.000105,6.9e-05,6.9e-05,6.0,87048.0
2019-02-01,6.9e-05,0.000105,6.8e-05,0.000105,11.0,131700.0
2019-02-02,0.000104,0.000105,6.9e-05,7e-05,18.0,88528.0
2019-02-03,7e-05,0.000173,6.9e-05,0.000138,962.0,174308.0
2019-02-04,0.000139,0.000243,0.000137,0.000208,199.0,261767.0
2019-02-05,0.000207,0.000208,0.000138,0.000139,571.0,174535.0
2019-02-06,0.000139,0.000173,6.8e-05,0.000136,1144.0,171737.0
2019-02-07,0.000136,0.000137,6.8e-05,0.000136,708.0,171253.0
2019-02-08,0.000136,0.000147,0.000102,0.000147,62.0,184864.0
2019-02-09,0.000147,0.000147,7.3e-05,0.000147,7896.0,184677.0
2019-02-10,0.000147,0.000147,7.3e-05,0.000111,12552.0,139810.0
2019-02-11,0.000111,0.000147,7.3e-05,0.000146,3231.0,183439.0
2019-02-12,0.000146,0.000146,0.000108,0.000109,295.0,137811.0
2019-02-13,0.000109,0.000147,0.000108,0.000145,5228.0,182838.0
2019-02-14,0.000145,0.000146,0.000108,0.000108,45793.0,136391.0
2019-02-15,0.000108,0.000146,0.000108,0.000145,3139.0,182417.0
2019-02-16,0.000145,0.000146,7.3e-05,0.000145,199.0,182811.0
2019-02-17,0.000145,0.000147,0.000108,0.00011,19.0,138505.0
2019-02-18,0.00011,0.000118,7.5e-05,7.8e-05,560.0,98620.0
2019-02-19,7.8e-05,0.00012,7.8e-05,0.000119,431.0,149325.0
2019-02-20,0.000118,0.00012,7.9e-05,0.00012,41.0,151321.0
2019-02-21,0.00012,0.000158,7.9e-05,0.000119,748.0,149418.0
2019-02-22,0.000118,0.00016,7.9e-05,8e-05,78.0,100810.0
2019-02-23,8e-05,0.00016,7.9e-05,0.000124,7.0,156473.0
2019-02-24,0.000124,0.000167,7.6e-05,7.6e-05,11.0,95761.0
2019-02-25,7.6e-05,0.000115,7.6e-05,7.8e-05,1.0,97895.0
2019-02-26,7.7e-05,0.000116,7.7e-05,0.000116,0.0,145598.0
2019-02-27,0.000116,0.000116,7.6e-05,7.7e-05,92.0,96822.0
2019-02-28,7.7e-05,0.000116,7.7e-05,7.7e-05,21.0,97026.0
2019-03-01,7.7e-05,0.000117,7.7e-05,7.7e-05,0.0,97070.0
2019-03-02,7.7e-05,0.000116,7.7e-05,7.7e-05,45.0,97271.0
2019-03-03,7.7e-05,0.000116,7.7e-05,7.7e-05,0.0,96770.0
2019-03-04,7.7e-05,0.000113,7.5e-05,7.5e-05,4.0,94723.0
2019-03-05,7.5e-05,0.000117,7.5e-05,7.8e-05,12.0,98287.0
2019-03-06,7.8e-05,0.00078,3.9e-05,0.000117,6.0,147450.0
2019-03-07,0.000117,0.000157,7.8e-05,0.000117,1.0,147632.0
2019-03-08,0.000117,0.000158,7.8e-05,7.8e-05,4.0,98226.0
2019-03-09,7.8e-05,0.000119,3.9e-05,7.9e-05,256.0,99834.0
2019-03-10,7.9e-05,0.000119,3.9e-05,7.9e-05,107.0,99421.0
2019-03-11,7.9e-05,7.9e-05,4e-05,7.8e-05,15.0,98236.0
2019-03-12,7.8e-05,0.000118,3.9e-05,0.000117,390.0,147537.0
2019-03-13,0.000117,0.000118,3.9e-05,3.9e-05,104.0,49134.0
2019-03-14,3.9e-05,0.000118,3.9e-05,0.000118,0.0,148183.0
2019-03-15,0.000118,0.000119,3.9e-05,4e-05,414.0,49909.0
2019-03-16,4e-05,8.2e-05,4e-05,8.1e-05,34.0,101968.0
2019-03-17,8.1e-05,8.1e-05,4e-05,4e-05,33.0,50629.0
2019-03-18,4e-05,8.1e-05,4e-05,4e-05,34.0,50718.0
2019-03-19,4e-05,8.2e-05,4e-05,4.1e-05,23.0,51283.0
2019-03-20,4.1e-05,8.2e-05,4e-05,8.2e-05,0.0,102688.0
2019-03-21,8.2e-05,8.2e-05,4e-05,4e-05,0.0,50732.0
2019-03-22,4e-05,8.1e-05,4e-05,8e-05,528.0,101270.0
2019-03-23,8e-05,8.1e-05,4e-05,4e-05,1.0,50791.0
2019-03-24,4e-05,8.1e-05,4e-05,4e-05,0.0,50574.0
2019-03-25,4e-05,8.1e-05,3.9e-05,4e-05,960.0,49960.0
2019-03-26,4e-05,4e-05,3.9e-05,4e-05,5.0,50117.0
2019-03-27,4e-05,8.2e-05,4e-05,4.1e-05,0.0,51410.0
2019-03-28,4.1e-05,4.1e-05,4e-05,4.1e-05,0.0,51189.0
2019-03-29,4.1e-05,8.2e-05,4e-05,4.1e-05,5.0,51504.0
2019-03-30,4.1e-05,8.2e-05,4e-05,4.1e-05,1.0,51668.0
2019-03-31,4.1e-05,4.1e-05,4.1e-05,4.1e-05,7.0,51645.0
2019-04-01,4.1e-05,8.3e-05,4.1e-05,4.1e-05,0.0,52275.0
2019-04-02,4.1e-05,9.8e-05,4.1e-05,9.7e-05,271.0,122765.0
2019-04-03,9.7e-05,0.000101,4.9e-05,5e-05,117.0,62543.0
2019-04-04,5e-05,0.000101,4.8e-05,9.8e-05,3.0,123802.0
2019-04-05,9.8e-05,0.000101,4.9e-05,5e-05,120.0,63446.0
2019-04-06,5e-05,0.000104,5e-05,0.000101,76.0,127342.0
2019-04-07,0.000101,0.000104,5.1e-05,5.2e-05,0.0,65423.0
2019-04-08,5.2e-05,0.000106,5.2e-05,0.000106,50.0,133053.0
2019-04-09,0.000106,0.000106,5.2e-05,0.000104,19.0,130893.0
2019-04-10,0.000104,0.000108,5.2e-05,0.000106,2.0,133881.0
2019-04-11,0.000106,0.000107,5e-05,5.1e-05,0.0,63656.0
2019-04-12,5.1e-05,0.000102,4.9e-05,0.000102,53.0,128023.0
2019-04-13,0.000102,0.000102,5e-05,0.000102,428.0,128043.0
2019-04-14,0.000102,0.000155,5e-05,0.000155,1939.0,194807.0
2019-04-15,0.000155,0.000156,0.0001,0.000101,16.0,127196.0
2019-04-16,0.000101,0.000157,0.000101,0.000157,64.0,197243.0
2019-04-17,0.000156,0.000158,0.000104,0.000157,196.0,197674.0
2019-04-18,0.000157,0.000159,0.000105,0.000106,1.0,133132.0
2019-04-19,0.000106,0.000159,5.3e-05,0.000159,114.0,199727.0
2019-04-20,0.000159,0.00016,0.000105,0.000106,649.0,133921.0
2019-04-21,0.000106,0.000107,5.3e-05,0.000106,0.0,133362.0
2019-04-22,0.000106,0.000108,5.4e-05,5.4e-05,1.0,67739.0
2019-04-23,5.4e-05,0.000168,5.4e-05,0.000111,813.0,139751.0
2019-04-24,0.000111,0.000169,0.000108,0.000109,65.0,137109.0
2019-04-25,0.000109,0.00011,5.1e-05,5.2e-05,47.0,65271.0
2019-04-26,5.2e-05,0.000158,5.1e-05,0.000158,241.0,198888.0
2019-04-27,0.000158,0.000158,5.2e-05,0.000105,14.0,132565.0
2019-04-28,0.000105,0.000106,5.3e-05,5.3e-05,964.0,66442.0
2019-04-29,5.3e-05,0.000105,5.2e-05,5.2e-05,78.0,66034.0
2019-04-30,5.2e-05,0.000107,5.2e-05,5.3e-05,0.0,67385.0
2019-05-01,5.3e-05,5.4e-05,5.3e-05,5.4e-05,0.0,68025.0
2019-05-02,5.4e-05,0.00011,5.4e-05,5.5e-05,23.0,69347.0
2019-05-03,5.5e-05,0.000118,5.5e-05,0.000115,59.0,145409.0
2019-05-04,0.000115,0.000118,5.6e-05,0.000117,1285.0,146991.0
2019-05-05,0.000117,0.000117,5.7e-05,0.000116,32.0,145730.0
2019-05-06,0.000116,0.000116,5.7e-05,5.7e-05,0.0,72341.0
2019-05-07,5.7e-05,0.00012,5.7e-05,5.8e-05,12.0,73568.0
2019-05-08,5.8e-05,0.00012,5.8e-05,0.00012,213.0,150620.0
2019-05-09,0.00012,0.000124,6.1e-05,0.000123,65.0,155460.0
2019-05-10,0.000123,0.000128,6.2e-05,0.000127,522.0,160462.0
2019-05-11,0.000127,0.000147,6.8e-05,0.000144,1674.0,181459.0
2019-05-12,0.000144,0.000146,6.8e-05,7e-05,986.0,87751.0
2019-05-13,7e-05,0.000155,6.9e-05,7.8e-05,141.0,98390.0
2019-05-14,7.8e-05,0.000162,7.7e-05,8e-05,677.0,100554.0
2019-05-15,8e-05,0.000165,7.9e-05,0.000164,1.0,206297.0
2019-05-16,0.000164,0.000166,7.8e-05,7.9e-05,0.0,99282.0
2019-05-17,7.9e-05,0.000146,7e-05,0.000146,0.0,184397.0
