Date,Open,High,Low,Close,Volume,Market Cap
2018-06-05,0.011328,0.011536,0.011146,0.011515,117.0,537717.0
2018-06-06,0.011512,0.011605,0.010226,0.010633,3017.0,506817.0
2018-06-07,0.010566,0.010692,0.008427,0.008444,3371.0,402618.0
2018-06-08,0.008451,0.008797,0.00735,0.00763,4060.0,363880.0
2018-06-09,0.007627,0.00942,0.007625,0.008171,190.0,389701.0
2018-06-10,0.008181,0.008814,0.006667,0.008051,2206.0,384065.0
2018-06-11,0.008063,0.008672,0.00675,0.007167,658.0,341935.0
2018-06-12,0.007163,0.007198,0.006795,0.006894,483.0,328980.0
2018-06-13,0.006912,0.007067,0.006059,0.006069,633.0,289656.0
2018-06-14,0.006067,0.006753,0.006054,0.006389,41.0,304936.0
2018-06-15,0.006378,0.006582,0.006154,0.006188,15.0,295484.0
2018-06-16,0.006165,0.006609,0.005791,0.006576,777.0,314067.0
2018-06-17,0.006593,0.006638,0.005222,0.006174,1671.0,294953.0
2018-06-18,0.006153,0.006182,0.00516,0.005387,1418.0,257376.0
2018-06-19,0.005384,0.005595,0.005035,0.005333,1934.0,254800.0
2018-06-20,0.005336,0.006035,0.005312,0.005805,160.0,277347.0
2018-06-21,0.005806,0.006005,0.004888,0.004907,541.0,234445.0
2018-06-22,0.004902,0.005269,0.004169,0.004841,272.0,231283.0
2018-06-23,0.004842,0.00492,0.00399,0.004626,6576.0,220998.0
2018-06-24,0.004625,0.004633,0.003986,0.004252,468.0,203153.0
2018-06-25,0.004244,0.00463,0.004057,0.004061,727.0,194034.0
2018-06-26,0.004061,0.004677,0.00316,0.003163,842.0,151121.0
2018-06-27,0.003162,0.003914,0.003141,0.003372,169.0,161125.0
2018-06-28,0.003374,0.003493,0.00293,0.002932,434.0,140099.0
2018-06-29,0.002817,0.003404,0.002344,0.003346,1061.0,159866.0
2018-06-30,0.003351,0.003397,0.002364,0.003385,794.0,161702.0
2018-07-01,0.003385,0.003963,0.002787,0.003934,1416.0,187975.0
2018-07-02,0.003935,0.004802,0.003544,0.003634,183.0,173609.0
2018-07-03,0.003617,0.0041,0.00331,0.004032,150.0,192622.0
2018-07-04,0.00403,0.005229,0.003572,0.005127,338.0,244955.0
2018-07-05,0.005138,0.005191,0.005103,0.005164,92.0,246710.0
2018-07-06,0.005163,0.005166,0.003962,0.003966,196.0,189497.0
2018-07-07,0.00396,0.004685,0.003852,0.003992,102.0,190728.0
2018-07-08,0.003988,0.004461,0.003963,0.004428,44.0,211541.0
2018-07-09,0.004427,0.004596,0.004421,0.004534,44.0,216607.0
2018-07-10,0.004531,0.004539,0.004295,0.004297,7.0,205287.0
2018-07-11,0.004297,0.004352,0.003763,0.003835,210.0,183211.0
2018-07-12,0.003834,0.003834,0.003369,0.00343,128.0,163878.0
2018-07-13,0.003433,0.003447,0.003306,0.003377,79.0,161356.0
2018-07-14,0.003368,0.003397,0.0033,0.003322,10.0,158693.0
2018-07-15,0.003321,0.00339,0.00331,0.003372,6.0,161107.0
2018-07-17,0.00368,0.004073,0.003672,0.003884,95.0,185554.0
2018-07-18,0.003882,0.00418,0.003882,0.003983,61.0,190291.0
2018-07-19,0.003981,0.004955,0.00394,0.004928,153.0,235441.0
2018-07-20,0.004932,0.004944,0.004091,0.004695,16.0,224310.0
2018-07-21,0.004694,0.004716,0.004039,0.004073,5.0,194579.0
2018-07-22,0.004072,0.006095,0.004055,0.004961,402.0,237006.0
2018-07-23,0.004955,0.006192,0.004955,0.005009,178.0,239290.0
2018-07-24,0.005016,0.006412,0.005005,0.005903,7653.0,282029.0
2018-07-25,0.005794,0.00632,0.005794,0.006131,197.0,292906.0
2018-07-26,0.006129,0.006182,0.005827,0.005886,21.0,281211.0
2018-07-27,0.005883,0.006947,0.005582,0.006524,368.0,311677.0
2018-07-28,0.006537,0.006577,0.00547,0.005485,83.0,262037.0
2018-07-29,0.005507,0.006836,0.005452,0.005914,25.0,282573.0
2018-07-30,0.005918,0.005931,0.005513,0.005735,68.0,273981.0
2018-07-31,0.005724,0.005724,0.005288,0.00534,27.0,255151.0
2018-08-01,0.005345,0.006325,0.004993,0.005097,232.0,243536.0
2018-08-02,0.0051,0.006153,0.005037,0.00528,39.0,252244.0
2018-08-03,0.005279,0.005279,0.00487,0.004892,10.0,233716.0
2018-08-04,0.004899,0.00494,0.004642,0.004642,6.0,221777.0
2018-08-06,0.004581,0.005365,0.004578,0.005345,551.0,255361.0
2018-08-07,0.005343,0.005382,0.004706,0.00477,23.0,227907.0
2018-08-08,0.004775,0.004847,0.004565,0.004639,15.0,221615.0
2018-08-09,0.004649,0.00469,0.00436,0.004582,9.0,218925.0
2018-08-10,0.004578,0.004623,0.003694,0.004438,99.0,212037.0
2018-08-11,0.004434,0.004439,0.003702,0.003702,93.0,176860.0
2018-08-12,0.003691,0.003947,0.003656,0.003669,23.0,175288.0
2018-08-13,0.003668,0.004221,0.00366,0.004075,52.0,194713.0
2018-08-14,0.004072,0.004072,0.003358,0.003535,117.0,168895.0
2018-08-15,0.003532,0.004044,0.003129,0.003142,234.0,150104.0
2018-08-16,0.003137,0.003563,0.003117,0.003475,14.0,166035.0
2018-08-17,0.003475,0.003616,0.003227,0.003616,11.0,172775.0
2018-08-18,0.003625,0.003636,0.003481,0.003534,6.0,168848.0
2018-08-19,0.002758,0.002808,0.002733,0.002793,18.0,133455.0
2018-08-20,0.002789,0.002939,0.002789,0.00283,13.0,135209.0
2018-08-21,0.002826,0.003575,0.002825,0.003566,36.0,170379.0
2018-08-22,0.003567,0.00375,0.002958,0.002992,6.0,142951.0
2018-08-23,0.002993,0.003032,0.002987,0.003028,7.0,144677.0
2018-08-24,0.003079,0.003163,0.003054,0.003154,29.0,150687.0
2018-08-25,0.003148,0.003724,0.003142,0.003711,36.0,177311.0
2018-08-26,0.003719,0.003849,0.003627,0.003832,44.0,183058.0
2018-08-27,0.00383,0.004484,0.003802,0.004484,554.0,214231.0
2018-08-28,0.004475,0.00466,0.004125,0.004605,1226.0,220031.0
2018-08-29,0.004609,0.005554,0.004592,0.00514,418.0,245563.0
2018-08-30,0.005143,0.00533,0.00498,0.005101,46.0,243702.0
2018-08-31,0.005106,0.005402,0.004013,0.004088,92.0,195326.0
2018-09-01,0.004083,0.00457,0.004081,0.004528,4.0,216311.0
2018-09-02,0.00453,0.004829,0.00453,0.004811,5.0,229857.0
2018-09-03,0.00481,0.004817,0.004346,0.00436,633.0,208328.0
2018-09-04,0.00436,0.005028,0.004349,0.005001,103.0,238919.0
2018-09-05,0.005005,0.005013,0.00429,0.00429,26.0,204968.0
2018-09-06,0.004298,0.004754,0.003816,0.004752,1907.0,227013.0
2018-09-07,0.004746,0.004817,0.004348,0.00445,231.0,212605.0
2018-09-08,0.004455,0.004517,0.004248,0.004272,14.0,204091.0
2018-09-09,0.00427,0.004431,0.004259,0.004322,11.0,206492.0
2018-09-10,0.00432,0.004868,0.00432,0.004861,117.0,232265.0
2018-09-11,0.00487,0.005318,0.00467,0.004721,275.0,225573.0
2018-09-12,0.004722,0.009497,0.004691,0.008048,3256.0,384485.0
2018-09-13,0.008054,0.008193,0.006075,0.006302,326.0,301111.0
2018-09-14,0.006299,0.006648,0.006229,0.006305,26.0,301219.0
2018-09-15,0.006296,0.010431,0.005683,0.007633,1870.0,364673.0
2018-09-16,0.007654,0.007654,0.007064,0.007081,150.0,338293.0
2018-09-17,0.007098,0.00713,0.00554,0.006078,576.0,290387.0
2018-09-18,0.006079,0.006368,0.006055,0.006349,4.0,303332.0
2018-09-19,0.006353,0.00966,0.006317,0.007153,185.0,341767.0
2018-09-20,0.007157,0.007531,0.006623,0.00677,19.0,323443.0
2018-09-21,0.006772,0.007091,0.006762,0.007011,78.0,334948.0
2018-09-22,0.007016,0.007067,0.006786,0.006973,25.0,333150.0
2018-09-23,0.006977,0.007081,0.006314,0.006358,206.0,303773.0
2018-09-24,0.00636,0.006969,0.006312,0.006919,29.0,330555.0
2018-09-25,0.006911,0.006914,0.0061,0.006174,47.0,294965.0
2018-09-26,0.006164,0.00628,0.006127,0.006207,69.0,296556.0
2018-09-27,0.006215,0.006707,0.006173,0.006409,227.0,306200.0
2018-09-28,0.00641,0.007019,0.00641,0.006766,158.0,323281.0
2018-09-29,0.006762,0.007616,0.006621,0.00759,8.0,362634.0
2018-09-30,0.007587,0.007645,0.006735,0.006752,405.0,322580.0
2018-10-01,0.006732,0.006872,0.006651,0.006857,17.0,327597.0
2018-10-02,0.006837,0.006874,0.006777,0.006783,19.0,324078.0
2018-10-03,0.006787,0.006805,0.006225,0.006231,623.0,297717.0
2018-10-04,0.006239,0.006388,0.00622,0.006353,132.0,303523.0
2018-10-05,0.00637,0.00749,0.006336,0.007466,71.0,356679.0
2018-10-06,0.007482,0.007484,0.006616,0.006688,344.0,319522.0
2018-10-07,0.006713,0.006723,0.006642,0.006667,11.0,318532.0
2018-10-08,0.006884,0.007015,0.006879,0.006958,57.0,332435.0
2018-10-09,0.006982,0.006991,0.006706,0.006766,33.0,323235.0
2018-10-10,0.006742,0.007058,0.006588,0.007055,49.0,337053.0
2018-10-11,0.007031,0.007141,0.006609,0.006648,311.0,317636.0
2018-10-12,0.00664,0.007903,0.006628,0.007236,469.0,345710.0
2018-10-13,0.007236,0.008341,0.006715,0.00679,284.0,324427.0
2018-10-14,0.006792,0.006949,0.006792,0.006887,11.0,329025.0
2018-10-15,0.006894,0.007787,0.006847,0.006996,231.0,334239.0
2018-10-16,0.006989,0.007262,0.006947,0.006967,618.0,332868.0
2018-10-17,0.006991,0.007243,0.006716,0.006719,127.0,321015.0
2018-10-18,0.006745,0.00677,0.006375,0.00642,110.0,306725.0
2018-10-19,0.006417,0.0072,0.006164,0.006173,1016.0,294936.0
2018-10-20,0.006174,0.00673,0.006161,0.00673,64.0,321514.0
2018-10-21,0.006731,0.006803,0.006097,0.006485,94.0,309834.0
2018-10-22,0.006482,0.006765,0.006426,0.006646,26.0,317535.0
2018-10-23,0.006646,0.006681,0.00641,0.006453,8.0,308289.0
2018-10-24,0.00643,0.006718,0.006413,0.006593,67.0,314990.0
2018-10-25,0.006596,0.006708,0.006543,0.006654,68.0,317885.0
2018-10-26,0.006653,0.006847,0.006653,0.006817,,325711.0
2018-10-27,0.006817,0.006817,0.006431,0.006437,891.0,307559.0
2018-10-28,0.006472,0.006481,0.00572,0.006224,1485.0,297339.0
2018-10-29,0.006192,0.00622,0.006045,0.006195,54.0,295978.0
2018-10-30,0.006196,0.006201,0.004967,0.005004,453.0,239098.0
2018-10-31,0.005018,0.005093,0.004967,0.005064,66.0,241949.0
2018-11-01,0.005064,0.005503,0.00484,0.005503,1363.0,262924.0
2018-11-02,0.005503,0.005503,0.004744,0.00491,124.0,234568.0
2018-11-03,0.00491,0.00491,0.004463,0.004463,62.0,213244.0
2018-11-04,0.004463,0.004506,0.004434,0.004505,44.0,215224.0
2018-11-05,0.004505,0.004534,0.00276,0.00385,602.0,183952.0
2018-11-06,0.003866,0.004342,0.003847,0.004342,81.0,200738.0
2018-11-07,0.004341,0.004395,0.004101,0.004118,103.0,196724.0
2018-11-08,0.004115,0.004243,0.004069,0.004181,9.0,199763.0
2018-11-09,0.004181,0.004201,0.003756,0.003766,167.0,179932.0
2018-11-10,0.003766,0.004126,0.002946,0.003726,631.0,178015.0
2018-11-11,0.003726,0.003849,0.003675,0.003835,68.0,183233.0
2018-11-12,0.003859,0.003869,0.003822,0.003826,,182787.0
2018-11-13,0.003826,0.004259,0.003057,0.004237,33.0,202439.0
2018-11-14,0.004224,0.004268,0.003575,0.003705,13.0,177015.0
2018-11-15,0.003724,0.003943,0.002578,0.003943,67.0,188402.0
2018-11-16,0.003942,0.003948,0.003831,0.003856,8.0,184228.0
2018-11-17,0.003864,0.003864,0.003446,0.003492,7.0,166856.0
2018-11-18,0.003504,0.003926,0.003497,0.003538,16.0,169056.0
2018-11-19,0.00354,0.00354,0.002462,0.002712,162.0,129589.0
2018-11-20,0.002697,0.00285,0.002487,0.002615,14.0,124919.0
2018-11-21,0.002617,0.002738,0.002552,0.002691,,128565.0
2018-11-22,0.002691,0.002691,0.002008,0.002095,461.0,100098.0
2018-11-23,0.002085,0.002623,0.002018,0.002601,72.0,124288.0
2018-11-24,0.0026,0.002649,0.002214,0.002281,10.0,108972.0
2018-11-25,0.002282,0.002401,0.002031,0.002323,126.0,110993.0
2018-11-26,0.002323,0.002387,0.001987,0.002073,109.0,99053.0
2018-11-27,0.002072,0.002121,0.002029,0.002101,173.0,100365.0
2018-11-28,0.002103,0.003104,0.002103,0.0031,15.0,148085.0
2018-11-29,0.0031,0.003168,0.003021,0.003084,,147349.0
2018-11-30,0.003084,0.003084,0.002165,0.002247,110.0,107348.0
2018-12-01,0.002253,0.002547,0.002191,0.002307,969.0,110221.0
2018-12-02,0.002305,0.002372,0.002256,0.002318,4.0,110764.0
2018-12-03,0.002332,0.002332,0.002068,0.002132,652.0,101877.0
2018-12-04,0.002131,0.002277,0.002105,0.002214,6.0,105779.0
2018-12-05,0.002216,0.002222,0.002061,0.002061,2.0,98458.0
2018-12-06,0.002061,0.002133,0.0019,0.0019,474.0,90767.0
2018-12-07,0.001896,0.001896,0.001541,0.001609,125.0,76850.0
2018-12-08,0.001608,0.001645,0.00154,0.001601,36.0,76488.0
2018-12-09,0.001596,0.001734,0.001596,0.001664,43.0,79505.0
2018-12-10,0.001661,0.001705,0.001624,0.001651,7.0,78874.0
2018-12-11,0.001649,0.001667,0.001566,0.001566,1.0,74842.0
2018-12-12,0.001567,0.001579,0.001432,0.00157,83.0,75006.0
2018-12-13,0.001571,0.001571,0.001346,0.001357,41.0,64841.0
2018-12-14,0.001356,0.001395,0.001339,0.00136,14.0,64981.0
2018-12-15,0.001361,0.0014,0.00136,0.001391,12.0,66463.0
2018-12-16,0.001391,0.00142,0.00139,0.001397,2.0,66738.0
2018-12-17,0.001399,0.001443,0.001047,0.001313,203.0,62753.0
2018-12-18,0.001314,0.001778,0.001292,0.001778,41.0,84938.0
2018-12-19,0.001783,0.001943,0.001593,0.001839,54.0,87854.0
2018-12-20,0.001834,0.00203,0.001703,0.001782,4.0,85133.0
2018-12-21,0.001776,0.001807,0.001678,0.001678,,80175.0
2018-12-22,0.001678,0.001729,0.001659,0.001727,5.0,82501.0
2018-12-23,0.00173,0.001758,0.001707,0.001719,12.0,82139.0
2018-12-24,0.00172,0.001961,0.00172,0.001753,37.0,83732.0
2018-12-25,0.001756,0.001852,0.001612,0.001834,17.0,87617.0
2018-12-26,0.001834,0.00187,0.001573,0.0017,77.0,81240.0
2018-12-27,0.0017,0.001709,0.001632,0.001637,,78225.0
2018-12-28,0.001637,0.001772,0.001612,0.00177,53.0,84583.0
2018-12-29,0.001773,0.001782,0.001485,0.00149,61.0,71187.0
2018-12-30,0.00149,0.001783,0.001477,0.001507,104.0,71978.0
2018-12-31,0.001508,0.001538,0.001474,0.001498,53.0,71566.0
2019-01-01,0.001501,0.001698,0.001492,0.001696,5.0,81009.0
2019-01-02,0.0017,0.00171,0.001626,0.001656,35.0,79094.0
2019-01-03,0.001653,0.001679,0.001628,0.001655,1.0,79089.0
2019-01-04,0.001654,0.001682,0.001587,0.00162,10.0,77402.0
2019-01-05,0.001616,0.001763,0.001535,0.001762,37.0,84183.0
2019-01-06,0.001762,0.001853,0.001739,0.001846,8.0,88216.0
2019-01-07,0.001846,0.00185,0.001806,0.00181,2.0,86460.0
2019-01-08,0.001812,0.002021,0.001732,0.001732,24.0,82729.0
2019-01-09,0.001735,0.001749,0.001728,0.001737,,82969.0
2019-01-10,0.001737,0.001737,0.00146,0.001468,38.0,70130.0
2019-01-11,0.001468,0.004404,0.001458,0.002054,924.0,98126.0
2019-01-12,0.002052,0.00206,0.001681,0.001854,80.0,88582.0
2019-01-13,0.001852,0.001988,0.001677,0.001759,15.0,84016.0
2019-01-14,0.001761,0.001864,0.001758,0.00185,27.0,88374.0
2019-01-15,0.001848,0.001857,0.001846,0.001846,,88192.0
2019-01-16,0.001846,0.001846,0.001846,0.001846,,88192.0
2019-01-17,0.001846,0.001846,0.001846,0.001846,,88192.0
2019-01-18,0.001846,0.001846,0.001846,0.001846,,88192.0
2019-01-19,0.001846,0.001846,0.001846,0.001846,,88192.0
2019-01-20,0.001846,0.001846,0.001846,0.001846,,88192.0
2019-01-21,0.001846,0.001846,0.001846,0.001846,,88192.0
2019-01-22,0.001846,0.001846,0.001846,0.001846,,88192.0
2019-01-23,0.001846,0.001846,0.001846,0.001846,,88192.0
2019-01-24,0.001846,0.001846,0.001846,0.001846,,88192.0
2019-01-25,0.001846,0.001846,0.001846,0.001846,,88192.0
2019-01-26,0.001846,0.001846,0.001846,0.001846,,88192.0
2019-01-27,0.001846,0.001846,0.001846,0.001846,,88192.0
2019-01-28,0.001846,0.001846,0.001846,0.001846,,88192.0
2019-01-29,0.001846,0.001846,0.001846,0.001846,,88192.0
2019-01-30,0.001846,0.001846,0.001846,0.001846,,88192.0
2019-01-31,0.001846,0.001846,0.001846,0.001846,,88192.0
2019-02-01,0.001846,0.001846,0.001846,0.001846,,88192.0
2019-02-02,0.001846,0.001846,0.001846,0.001846,,88192.0
2019-02-03,0.001846,0.001846,0.001846,0.001846,,88192.0
2019-02-04,0.001846,0.001846,0.001846,0.001846,,88192.0
2019-02-05,0.001846,0.001846,0.001846,0.001846,,88192.0
2019-02-06,0.001846,0.001846,0.000639,0.00064,0.0,30567.0
2019-02-07,0.00064,0.000678,0.000639,0.000675,,32252.0
2019-02-08,0.000675,0.000675,0.000675,0.000675,,32252.0
2019-02-09,0.000675,0.000675,0.000118,0.00012,0.0,5710.0
2019-02-10,0.000119,0.000125,0.000117,0.000125,0.0,5959.0
2019-02-11,0.000125,0.000125,0.00012,0.000121,,5776.0
2019-02-12,0.000121,0.000121,0.000121,0.000121,,5776.0
2019-02-13,0.000121,0.000121,0.000121,0.000121,,5776.0
2019-02-14,0.000121,0.000121,0.000121,0.000121,,5776.0
2019-02-15,0.000121,0.003215,0.000121,0.003214,57.0,153577.0
2019-02-16,0.00321,0.003234,0.000308,0.000309,8.0,14756.0
2019-02-17,0.000309,0.002207,0.000308,0.000729,20.0,34806.0
2019-02-18,0.000729,0.000745,0.000697,0.000702,,33558.0
2019-02-19,0.000702,0.000767,0.000678,0.000749,1.0,35800.0
2019-02-20,0.000749,0.000751,0.000742,0.000747,,35674.0
2019-02-21,0.000747,0.000747,0.000747,0.000747,,35674.0
2019-02-22,0.000747,0.000747,0.000218,0.000224,0.0,10679.0
2019-02-23,0.000223,0.000239,0.000221,0.000238,2.0,11385.0
2019-02-24,0.000238,0.001851,0.000238,0.001824,0.0,87158.0
2019-02-25,0.001825,0.001878,0.001825,0.001855,,88621.0
2019-02-26,0.001855,0.001855,0.001855,0.001855,,88621.0
2019-02-27,0.001855,0.001855,0.000778,0.001362,14.0,65064.0
2019-02-28,0.001362,0.002771,0.000272,0.000274,0.0,13074.0
2019-03-01,0.000274,0.000275,0.000274,0.000275,,13143.0
2019-03-02,0.000275,0.000275,0.000275,0.000275,,13143.0
2019-03-03,0.000275,0.000275,0.000275,0.000275,,13143.0
2019-03-04,0.000275,0.000275,0.000275,0.000275,,13143.0
2019-03-05,0.000275,0.000275,0.000275,0.000275,,13143.0
2019-03-06,0.000275,0.000911,0.000275,0.000902,0.0,43118.0
2019-03-07,0.000902,0.000911,0.0009,0.00091,,43454.0
2019-03-08,0.00091,0.00091,0.00091,0.00091,,43454.0
2019-03-09,0.00091,0.00091,0.000274,0.000276,0.0,13169.0
2019-03-10,0.000276,0.000277,0.000271,0.000274,0.0,13092.0
2019-03-11,0.000274,0.000877,0.000266,0.00087,0.0,41566.0
2019-03-12,0.000871,0.000879,0.000851,0.000869,,41505.0
2019-03-13,0.000869,0.000869,0.000869,0.000869,,41505.0
2019-03-14,0.000869,0.000869,0.000199,0.0002,0.0,9574.0
2019-03-15,0.0002,0.000205,0.0002,0.000205,,9784.0
2019-03-16,0.000205,0.000214,0.000205,0.000214,0.0,10211.0
2019-03-17,0.000214,0.000214,0.000209,0.000211,,10103.0
2019-03-18,0.000211,0.000211,0.000211,0.000211,,10103.0
2019-03-19,0.000211,0.000408,0.000211,0.000407,2.0,19448.0
2019-03-20,0.000407,0.000408,0.000403,0.000403,,19272.0
2019-03-21,0.000403,0.000403,0.000204,0.000205,1.0,9811.0
2019-03-22,0.000205,0.001015,0.000205,0.001005,0.0,48000.0
2019-03-23,0.001004,0.001012,0.000206,0.000207,0.0,9908.0
2019-03-24,0.000208,0.000208,0.000205,0.000205,,9782.0
2019-03-25,0.000205,0.000205,0.000205,0.000205,,9782.0
2019-03-26,0.000205,0.000205,0.000135,0.000135,0.0,6469.0
2019-03-27,0.000135,0.00014,0.000135,0.00014,,6669.0
2019-03-28,0.00014,0.00014,0.00014,0.00014,,6669.0
2019-03-29,0.00014,0.00014,0.00014,0.00014,,6669.0
2019-03-30,0.00014,0.00014,0.00014,0.00014,,6669.0
2019-03-31,0.00014,0.00014,0.00014,0.00014,,6669.0
2019-04-01,0.00014,0.00014,0.00014,0.00014,,6669.0
2019-04-02,0.00014,0.00014,0.00014,0.00014,,6669.0
2019-04-03,0.00014,0.00014,0.00014,0.00014,,6669.0
2019-04-04,0.00014,0.000162,0.00014,0.000158,0.0,7554.0
2019-04-05,0.000158,0.000167,0.000157,0.000163,,7801.0
2019-04-06,0.000163,0.000163,0.000163,0.000163,,7801.0
2019-04-07,0.000163,0.000163,0.000163,0.000163,,7801.0
2019-04-08,0.000163,0.000425,0.000163,0.000423,1.0,20196.0
2019-04-09,0.000422,0.000422,0.000418,0.000419,,20036.0
2019-04-10,0.000419,0.000419,0.000156,0.000159,22.0,7616.0
2019-04-11,0.000159,0.00016,0.000156,0.000156,,7447.0
2019-04-12,0.000156,0.000156,0.000156,0.000156,,7447.0
2019-04-13,0.000156,0.000156,0.000102,0.000102,1.0,4858.0
2019-04-14,0.000102,0.000104,0.000101,0.000103,1.0,4925.0
2019-04-15,0.000103,0.000103,0.000103,0.000103,,4928.0
2019-04-16,0.000103,0.000103,0.000103,0.000103,,4928.0
2019-04-17,0.000103,0.000103,0.000103,0.000103,,4928.0
2019-04-18,0.000103,0.000103,0.000103,0.000103,,4928.0
2019-04-19,0.000103,0.000103,0.000103,0.000103,,4928.0
2019-04-20,0.000103,0.000642,0.000103,0.000638,14.0,30473.0
2019-04-21,0.000638,0.000641,0.000636,0.000638,,30458.0
2019-04-22,0.000638,0.000638,0.000638,0.000638,,30458.0
2019-04-23,0.000638,0.000638,0.000638,0.000638,,30458.0
2019-04-24,0.000638,0.000638,0.000638,0.000638,,30458.0
2019-04-25,0.000638,0.000638,0.000638,0.000638,,30458.0
2019-04-26,0.000638,0.000638,0.000638,0.000638,,30458.0
2019-04-27,0.000638,0.000638,0.000339,0.000341,4.0,16310.0
2019-04-28,0.000341,0.000343,0.000341,0.000342,,16328.0
2019-04-29,0.000342,0.000342,0.000342,0.000342,,16328.0
2019-04-30,0.000342,0.000342,0.000342,0.000342,,16328.0
2019-05-01,0.000342,0.000342,0.000342,0.000342,,16328.0
2019-05-02,0.000342,0.000342,0.000342,0.000342,,16328.0
2019-05-03,0.000342,0.000342,0.000342,0.000342,,16328.0
2019-05-04,0.000342,0.000342,0.000342,0.000342,,16328.0
2019-05-05,0.000342,0.000342,0.00016,0.000163,0.0,7808.0
2019-05-06,0.000163,0.000163,0.000163,0.000163,,7773.0
2019-05-07,0.000163,0.000163,0.000163,0.000163,,7773.0
2019-05-08,0.000163,0.000163,0.000163,0.000163,,7773.0
2019-05-09,0.000163,0.000163,0.000163,0.000163,,7773.0
2019-05-10,0.000163,0.000163,0.000163,0.000163,,7773.0
2019-05-11,0.000163,0.000163,0.000163,0.000163,,7773.0
2019-05-12,0.000163,0.000163,0.000163,0.000163,,7773.0
2019-05-13,0.000163,0.000163,0.000163,0.000163,,7773.0
2019-05-14,0.000163,0.000163,0.000163,0.000163,,7773.0
2019-05-15,0.000163,0.001307,0.000163,0.0013,1.0,62101.0
2019-05-16,0.001298,0.001322,0.001256,0.001261,,60260.0
2019-05-17,0.001261,0.001261,0.001261,0.001261,,60260.0
