Date,Open,High,Low,Close,Volume,Market Cap
2018-10-16,0.158215,0.163289,0.142935,0.157536,1556.0,507363
2018-10-17,0.1441,0.169474,0.137796,0.142552,1700.0,459105
2018-10-18,0.143111,0.157469,0.136949,0.142348,1315.0,458448
2018-10-19,0.142325,0.1543,0.141878,0.143786,88.0,463080
2018-10-20,0.143797,0.167657,0.136319,0.141135,1222.0,454542
2018-10-21,0.141168,0.156976,0.138726,0.155626,1381.0,501212
2018-10-22,0.141347,0.170591,0.13836,0.140863,1484.0,453666
2018-10-23,0.154727,0.156273,0.140471,0.155508,525.0,500832
2018-10-24,0.15473,0.155349,0.13431,0.14258,84.0,459195
2018-10-25,0.142645,0.155229,0.140218,0.140239,617.0,451656
2018-10-26,0.140014,0.160087,0.139913,0.154487,809.0,497543
2018-10-27,0.153878,0.164587,0.138328,0.154423,801.0,497337
2018-10-28,0.155254,0.15542,0.140006,0.144578,377.0,465630
2018-10-29,0.143851,0.155433,0.136128,0.151341,1600.0,487411
2018-10-30,0.151364,0.15211,0.126776,0.149795,1580.0,482432
2018-10-31,0.150253,0.150591,0.128621,0.149325,423.0,480919
2018-11-01,0.149325,0.150756,0.131887,0.131887,45.0,424757
2018-11-02,0.131887,0.167185,0.131887,0.166515,1267.0,536281
2018-11-03,0.166515,0.166515,0.128362,0.138586,1689.0,446332
2018-11-04,0.152529,0.165323,0.137444,0.145897,642.0,469878
2018-11-05,0.14592,0.153843,0.138705,0.153182,474.0,493340
2018-11-06,0.153799,0.162689,0.138318,0.140052,1061.0,449927
2018-11-07,0.140047,0.171162,0.139447,0.156476,1181.0,503949
2018-11-08,0.156369,0.156768,0.141135,0.142958,479.0,460413
2018-11-09,0.142967,0.157119,0.140465,0.145525,498.0,468680
2018-11-10,0.145507,0.160276,0.133447,0.154038,557.0,496097
2018-11-11,0.153947,0.154145,0.134261,0.139002,83.0,447672
2018-11-12,0.139434,0.159531,0.129206,0.137198,140.0,441862
2018-11-13,0.137203,0.16522,0.135858,0.136874,780.0,440819
2018-11-14,0.13647,0.164594,0.1183,0.122474,837.0,394442
2018-11-15,0.123101,0.135398,0.114618,0.134489,217.0,433137
2018-11-16,0.134493,0.152401,0.117757,0.133283,480.0,429253
2018-11-17,0.136288,0.139642,0.110888,0.124419,596.0,400706
2018-11-18,0.124817,0.139408,0.118519,0.119701,139.0,385511
2018-11-19,0.119749,0.119749,0.098925,0.117161,86.0,377331
2018-11-20,0.116481,0.118781,0.061935,0.097008,46.0,312424
2018-11-21,0.097078,0.102378,0.093665,0.098335,71.0,316698
2018-11-22,0.097976,0.098806,0.091409,0.091651,11.0,295171
2018-11-23,0.091187,0.096999,0.088059,0.096184,34.0,309773
2018-11-24,0.096115,0.1016,0.083087,0.085587,39.0,275644
2018-11-25,0.085623,0.096276,0.079018,0.093325,16.0,300565
2018-11-26,0.093266,0.095221,0.055739,0.080312,64.0,258656
2018-11-27,0.080261,0.08604,0.077333,0.085216,54.0,274449
2018-11-28,0.085298,0.093824,0.085298,0.090148,18.0,290331
2018-11-29,0.09052,0.094255,0.08759,0.090711,7.0,292145
2018-11-30,0.090923,0.093475,0.084423,0.087584,8.0,282073
2018-12-01,0.087832,0.094632,0.086705,0.091945,26.0,296119
2018-12-02,0.091871,0.094616,0.089219,0.089497,15.0,288237
2018-12-03,0.090007,0.0938,0.084329,0.084519,20.0,272203
2018-12-04,0.084456,0.090421,0.08344,0.087928,13.0,283183
2018-12-05,0.088022,0.090728,0.083401,0.08344,43.0,268729
2018-12-06,0.083406,0.087908,0.078721,0.085615,224.0,275732
2018-12-07,0.085417,0.085417,0.072006,0.074972,67.0,241456
2018-12-08,0.074902,0.081979,0.072478,0.08167,55.0,263027
2018-12-09,0.081434,0.083033,0.076357,0.079616,20.0,256412
2018-12-10,0.079489,0.081218,0.076848,0.081095,16.0,261175
2018-12-11,0.080997,0.080997,0.074377,0.075341,24.0,242644
2018-12-12,0.075241,0.086998,0.075045,0.086369,21.0,278160
2018-12-13,0.086412,0.086754,0.07389,0.082762,102.0,266544
2018-12-14,0.08271,0.08271,0.069454,0.070388,47.0,226692
2018-12-15,0.070441,0.076462,0.067133,0.076002,6.0,244773
2018-12-16,0.07599,0.080599,0.075366,0.080142,19.0,258106
2018-12-17,0.080249,0.099786,0.079917,0.092243,148.0,297079
2018-12-18,0.092258,0.094447,0.089876,0.094447,21.0,304176
2018-12-19,0.094736,0.102634,0.0941,0.099836,18.0,321534
2018-12-20,0.099588,0.110935,0.099224,0.103616,8.0,333707
2018-12-21,0.103302,0.105964,0.0989,0.100121,5.0,322451
2018-12-22,0.100238,0.106189,0.093156,0.098579,31.0,317484
2018-12-23,0.098788,0.108178,0.098466,0.107951,23.0,347669
2018-12-24,0.107996,0.117188,0.103075,0.103075,15.0,331966
2018-12-25,0.103293,0.109642,0.097775,0.10315,69.0,332206
2018-12-26,0.103141,0.108834,0.097796,0.102253,57.0,329317
2018-12-27,0.102183,0.110067,0.101564,0.105289,320.0,339097
2018-12-28,0.105339,0.120368,0.099393,0.113654,261.0,366037
2018-12-29,0.113832,0.115216,0.110553,0.110896,11.0,357154
2018-12-30,0.111009,0.124155,0.107804,0.11954,185.0,384992
2018-12-31,0.119684,0.122214,0.109769,0.110267,72.0,355129
2019-01-01,0.11049,0.119443,0.106957,0.119247,199.0,384050
2019-01-02,0.119549,0.119549,0.096699,0.100444,277.0,323491
2019-01-03,0.100299,0.118458,0.098193,0.111975,19.0,360627
2019-01-04,0.112067,0.129997,0.111293,0.120406,103.0,387780
2019-01-05,0.120089,0.134038,0.120089,0.127808,74.0,411622
2019-01-06,0.127791,0.143351,0.126665,0.138348,189.0,445567
2019-01-07,0.138381,0.138805,0.126807,0.132677,34.0,427301
2019-01-08,0.132874,0.141397,0.12922,0.138008,265.0,444470
2019-01-09,0.138246,0.142066,0.13696,0.13696,50.0,441094
2019-01-10,0.137108,0.138093,0.120635,0.121405,41.0,390998
2019-01-11,0.121378,0.124771,0.116543,0.117724,101.0,379145
2019-01-12,0.11761,0.124056,0.096893,0.114353,39.0,368287
2019-01-13,0.114248,0.118287,0.109204,0.110264,27.0,355119
2019-01-14,0.110437,0.126751,0.110234,0.125781,28.0,405094
2019-01-15,0.125692,0.126294,0.091176,0.112336,6.0,361791
2019-01-16,0.11215,0.114325,0.110785,0.111383,0.0,358722
2019-01-17,0.111389,0.112012,0.10979,0.110335,4.0,355347
2019-01-18,0.110299,0.110466,0.07347,0.102366,9.0,329681
2019-01-19,0.102391,0.107931,0.10085,0.107931,11.0,347605
2019-01-20,0.107687,0.108328,0.103536,0.105788,4.0,340704
2019-01-21,0.105832,0.106148,0.104648,0.105517,1.0,339830
2019-01-22,0.105572,0.121167,0.10541,0.118934,9.0,383042
2019-01-23,0.119014,0.119318,0.07253,0.078814,24.0,253829
2019-01-24,0.078797,0.079568,0.078411,0.079261,,255269
2019-01-25,0.079261,0.108008,0.079261,0.090353,8.0,290993
2019-01-26,0.090431,0.092148,0.089923,0.09069,13.0,292078
2019-01-27,0.09071,0.113167,0.090653,0.095255,1.0,306779
2019-01-28,0.094084,0.106561,0.090241,0.103945,49.0,334766
2019-01-29,0.104152,0.10445,0.096811,0.103671,6.0,333885
2019-01-30,0.103532,0.105281,0.103023,0.104896,11.0,337831
2019-01-31,0.104867,0.105638,0.103702,0.104093,7.0,335242
2019-02-01,0.104196,0.105594,0.103171,0.105016,24.0,338215
2019-02-02,0.104846,0.106252,0.104277,0.105972,13.0,341295
2019-02-03,0.105884,0.106098,0.103391,0.104054,8.0,335117
2019-02-04,0.10434,0.104609,0.090007,0.096752,10.0,311600
2019-02-05,0.096446,0.096733,0.072351,0.072852,0.0,234627
2019-02-06,0.07294,0.082049,0.071599,0.081791,1.0,263419
2019-02-07,0.0818,0.082213,0.081416,0.081561,0.0,262676
2019-02-08,0.081581,0.088213,0.081222,0.086004,9.0,276987
2019-02-09,0.086011,0.103228,0.047363,0.103007,41.0,331747
2019-02-10,0.103103,0.114245,0.097107,0.100249,30.0,322863
2019-02-11,0.10025,0.110192,0.098768,0.101925,7.0,328262
2019-02-12,0.101907,0.102737,0.101153,0.101782,,327799
2019-02-13,0.101782,0.119675,0.098136,0.119601,22.0,385189
2019-02-14,0.119461,0.120085,0.099234,0.101815,12.0,327906
2019-02-15,0.101928,0.10859,0.101737,0.108561,10.0,349634
2019-02-16,0.108406,0.115061,0.1083,0.10884,17.0,350532
2019-02-17,0.108882,0.116401,0.036071,0.089985,131.0,289807
2019-02-18,0.090099,0.122453,0.078234,0.112619,23.0,362703
2019-02-19,0.112738,0.129152,0.083496,0.101026,153.0,325367
2019-02-20,0.10094,0.104298,0.100438,0.103836,6.0,334416
2019-02-21,0.103789,0.13351,0.079526,0.117198,214.0,377449
2019-02-22,0.117031,0.11936,0.104901,0.109395,45.0,352320
2019-02-23,0.109169,0.119461,0.106972,0.111948,32.0,360542
2019-02-24,0.112054,0.124298,0.110744,0.110744,15.0,356663
2019-02-25,0.110772,0.121814,0.10728,0.121532,23.0,391407
2019-02-26,0.121167,0.121684,0.084328,0.115851,88.0,373112
2019-02-27,0.115947,0.116829,0.096214,0.097789,243.0,314942
2019-02-28,0.097899,0.12057,0.043132,0.120291,77.0,387412
2019-03-01,0.120268,0.122204,0.115327,0.115327,2.0,371423
2019-03-02,0.11516,0.121871,0.112674,0.121563,1.0,391509
2019-03-03,0.12148,0.122061,0.12056,0.12098,1.0,389630
2019-03-04,0.120775,0.121773,0.116194,0.116775,29.0,376089
2019-03-05,0.116825,0.117237,0.107335,0.113268,3.0,364793
2019-03-06,0.113068,0.123864,0.112291,0.123634,31.0,398178
2019-03-07,0.123785,0.124914,0.122573,0.122693,2.0,395148
2019-03-08,0.122833,0.124096,0.121547,0.122449,7.0,394362
2019-03-09,0.122363,0.12791,0.116485,0.117153,40.0,377306
2019-03-10,0.117308,0.126674,0.11596,0.126228,18.0,406532
2019-03-11,0.126315,0.136162,0.123247,0.12982,19.0,418101
2019-03-12,0.129967,0.132116,0.128628,0.130812,4.0,421294
2019-03-13,0.131061,0.135452,0.130641,0.134554,10.0,433346
2019-03-14,0.134544,0.135804,0.126075,0.126836,9.0,408491
2019-03-15,0.126743,0.139839,0.126561,0.139608,8.0,449623
2019-03-16,0.139548,0.14363,0.13953,0.142615,6.0,459307
2019-03-17,0.142569,0.142842,0.141001,0.141622,5.0,456109
2019-03-18,0.141744,0.143414,0.141111,0.141865,4.0,456891
2019-03-19,0.141963,0.143111,0.092618,0.140271,905.0,451760
2019-03-20,0.140367,0.140585,0.122653,0.12308,77.0,396394
2019-03-21,0.123048,0.140201,0.12265,0.131354,72.0,423042
2019-03-22,0.131196,0.131433,0.111818,0.111834,1.0,360174
2019-03-23,0.111774,0.112331,0.111658,0.112331,,361776
2019-03-24,0.112331,0.112331,0.112331,0.112331,,361776
2019-03-25,0.112331,0.112331,0.112331,0.112331,,361776
2019-03-26,0.112331,0.140188,0.112331,0.140188,3.0,451491
2019-03-27,0.14026,0.143787,0.140067,0.143081,,460808
2019-03-28,0.143081,0.143081,0.143081,0.143081,,460808
2019-03-29,0.143081,0.143081,0.143081,0.143081,,460808
2019-03-30,0.143081,0.143081,0.143081,0.143081,,460808
2019-03-31,0.143081,0.143081,0.143081,0.143081,,460808
2019-04-01,0.143081,0.143081,0.143081,0.143081,,460808
2019-04-02,0.143081,0.167247,0.143081,0.166146,0.0,535094
2019-04-03,0.166235,0.170306,0.151073,0.15564,46.0,501257
2019-04-04,0.155443,0.182837,0.154701,0.16037,63.0,516489
2019-04-05,0.160379,0.163268,0.158868,0.162719,33.0,524054
2019-04-06,0.162759,0.168294,0.149207,0.163129,38.0,525375
2019-04-07,0.162966,0.182446,0.162769,0.181392,38.0,584196
2019-04-08,0.18148,0.185673,0.119619,0.166425,197.0,535992
2019-04-09,0.166321,0.176798,0.139226,0.139857,64.0,450426
2019-04-10,0.139825,0.189476,0.139311,0.185973,56.0,598947
2019-04-11,0.186061,0.186934,0.173435,0.180517,30.0,581376
2019-04-12,0.180517,0.183029,0.166845,0.182763,18.0,588609
2019-04-13,0.182691,0.18392,0.166032,0.166708,21.0,536903
2019-04-14,0.166708,0.18015,0.164972,0.17932,8.0,577522
2019-04-15,0.17932,0.183542,0.17007,0.178571,25.0,575108
2019-04-16,0.17852,0.180047,0.151133,0.171856,432.0,553482
2019-04-17,0.171777,0.188994,0.171396,0.188257,41.0,606303
2019-04-18,0.188181,0.19148,0.183336,0.190866,70.0,614706
2019-04-19,0.190872,0.192254,0.169896,0.170744,10.0,549902
2019-04-20,0.170744,0.190633,0.170642,0.190122,37.0,612309
2019-04-21,0.190122,0.190944,0.169805,0.17173,14.0,553075
2019-04-22,0.171616,0.194219,0.170469,0.193353,42.0,622716
2019-04-23,0.193353,0.201711,0.188598,0.189445,16.0,610129
2019-04-24,0.189412,0.195062,0.178325,0.184552,57.0,594370
2019-04-25,0.184582,0.187574,0.173594,0.176257,3.0,567656
2019-04-26,0.176846,0.189865,0.174809,0.189209,46.0,609371
2019-04-27,0.189211,0.189987,0.151325,0.182193,46.0,586775
2019-04-28,0.182226,0.188319,0.176209,0.188185,39.0,606073
2019-04-29,0.188289,0.18902,0.173541,0.174858,9.0,563151
2019-04-30,0.174877,0.192855,0.174006,0.192371,23.0,619553
2019-05-01,0.192307,0.194157,0.161053,0.161964,17.0,521625
2019-05-02,0.162039,0.196814,0.161679,0.196181,35.0,631825
2019-05-03,0.196181,0.20973,0.175178,0.203199,45.0,654424
2019-05-04,0.203199,0.207674,0.175698,0.20368,56.0,655976
2019-05-05,0.203647,0.207137,0.198392,0.205942,70.0,663259
2019-05-06,0.205689,0.207161,0.195953,0.20218,39.0,651143
2019-05-07,0.202263,0.211475,0.202197,0.205408,28.0,661540
2019-05-08,0.20528,0.210538,0.203704,0.210004,52.0,676341
2019-05-09,0.209882,0.216446,0.199885,0.203298,45.0,654744
2019-05-10,0.203298,0.227829,0.203232,0.225772,36.0,727126
2019-05-11,0.225772,0.256984,0.225772,0.255714,,823557
2019-05-12,0.255714,0.266297,0.231078,0.233757,28.0,752841
2019-05-13,0.233757,0.283024,0.230941,0.273315,91.0,880242
2019-05-14,0.27348,0.289784,0.222273,0.261417,66.0,841924
2019-05-15,0.261269,0.28709,0.238932,0.285595,23.0,919791
2019-05-16,0.285213,0.291016,0.254752,0.260851,15.0,840100
2019-05-17,0.260749,0.262485,0.231863,0.262292,5.0,844742
