Date,Open,High,Low,Close,Volume,Market Cap
2018-12-30,0.00306,0.003125,0.002992,0.003013,0.0,35722
2018-12-31,0.003017,0.003017,0.002911,0.002911,,34516
2019-01-01,0.002911,0.003011,0.002891,0.003006,0.0,35635
2019-01-02,0.003013,0.003013,0.002988,0.002999,,35551
2019-01-03,0.002999,0.002999,0.002999,0.002999,,35551
2019-01-04,0.002999,0.003017,0.002947,0.003009,1.0,35670
2019-01-05,0.003001,0.003045,0.002986,0.002992,0.0,35470
2019-01-06,0.002992,0.003182,0.002981,0.003174,,37634
2019-01-07,0.003174,0.003185,0.00313,0.003137,0.0,37188
2019-01-08,0.003141,0.003163,0.002213,0.003141,0.0,37238
2019-01-09,0.003147,0.003173,0.003136,0.003154,,37388
2019-01-10,0.003154,0.003154,0.003154,0.003154,,37388
2019-01-11,0.003154,0.003154,0.00204,0.002061,0.0,24431
2019-01-12,0.002059,0.002865,0.002039,0.002852,0.0,33810
2019-01-13,0.002849,0.002865,0.002773,0.002773,,32875
2019-01-14,0.002773,0.002908,0.002773,0.002886,0.0,34210
2019-01-15,0.002884,0.002897,0.002821,0.002832,0.0,33572
2019-01-16,0.002827,0.002829,0.002824,0.002829,,33541
2019-01-17,0.002829,0.002829,0.002829,0.002829,,33541
2019-01-18,0.002829,0.002829,0.002829,0.002829,,33541
2019-01-19,0.002829,0.002829,0.002829,0.002829,,33541
2019-01-20,0.002829,0.002829,0.002829,0.002829,,33541
2019-01-21,0.002829,0.002829,0.002765,0.002787,0.0,33042
2019-01-22,0.002789,0.002827,0.002745,0.002816,,33379
2019-01-23,0.002816,0.002816,0.002816,0.002816,,33379
2019-01-24,0.002816,0.002816,0.002816,0.002816,,33379
2019-01-25,0.002816,0.002816,0.002816,0.002816,,33379
2019-01-26,0.002816,0.002854,0.001693,0.002844,0.0,33713
2019-01-27,0.002844,0.002887,0.002831,0.002861,0.0,33921
2019-01-28,0.002865,0.002886,0.002748,0.002878,0.0,34115
2019-01-29,0.002878,0.002951,0.002819,0.002922,0.0,34645
2019-01-30,0.002925,0.002973,0.00291,0.002964,,35142
2019-01-31,0.002964,0.002964,0.002926,0.002937,0.0,34814
2019-02-01,0.002939,0.002979,0.002911,0.002962,0.0,35115
2019-02-02,0.002958,0.002967,0.0018,0.002705,0.0,32074
2019-02-03,0.002706,0.002993,0.002665,0.002767,6.0,32806
2019-02-04,0.002775,0.00299,0.001421,0.001905,12.0,22581
2019-02-05,0.001898,0.001898,0.001453,0.001766,0.0,20941
2019-02-06,0.001773,0.001777,0.001734,0.001772,0.0,21010
2019-02-07,0.001772,0.001781,0.001526,0.001767,0.0,20950
2019-02-08,0.001768,0.001774,0.001359,0.001651,9.0,19571
2019-02-09,0.001651,0.001659,0.001638,0.001649,0.0,19551
2019-02-10,0.001651,0.001657,0.001638,0.001644,,19494
2019-02-11,0.001644,0.001644,0.001456,0.001456,0.0,17262
2019-02-12,0.001459,0.002384,0.001447,0.00175,21.0,20752
2019-02-13,0.00175,0.00176,0.001734,0.001742,,20648
2019-02-14,0.001742,0.001742,0.001742,0.001742,,20648
2019-02-15,0.001742,0.002322,0.001694,0.002317,2.0,27466
2019-02-16,0.002313,0.002331,0.002028,0.002032,0.0,24085
2019-02-17,0.002032,0.002351,0.002027,0.002345,0.0,27806
2019-02-18,0.002348,0.002522,0.002344,0.002506,,29705
2019-02-19,0.002506,0.002512,0.001956,0.002292,0.0,27168
2019-02-20,0.00229,0.002522,0.002099,0.002522,1.0,29904
2019-02-21,0.002521,0.002534,0.002046,0.002056,0.0,24372
2019-02-22,0.002053,0.002074,0.002051,0.00207,,24540
2019-02-23,0.00207,0.002286,0.00207,0.002277,0.0,26996
2019-02-24,0.002279,0.002317,0.002081,0.002166,0.0,25683
2019-02-25,0.002167,0.00223,0.002167,0.002209,,26186
2019-02-26,0.002209,0.002209,0.002209,0.002209,,26186
2019-02-27,0.002209,0.002209,0.001815,0.002075,0.0,24601
2019-02-28,0.002078,0.002096,0.001997,0.002002,0.0,23740
2019-03-01,0.002002,0.002069,0.001999,0.002042,0.0,24207
2019-03-02,0.002038,0.002053,0.002037,0.002045,,24239
2019-03-03,0.002045,0.002045,0.001761,0.001767,1.0,20945
2019-03-04,0.001764,0.001777,0.001718,0.001729,,20501
2019-03-05,0.001729,0.001729,0.001729,0.001729,,20501
2019-03-06,0.001729,0.004102,0.001729,0.002029,33.0,24051
2019-03-07,0.002031,0.003349,0.00176,0.003047,73.0,36122
2019-03-08,0.00305,0.003079,0.002273,0.002651,43.0,31428
2019-03-09,0.002649,0.00271,0.002647,0.002684,,31823
2019-03-10,0.002684,0.002684,0.000275,0.001657,43.0,19648
2019-03-11,0.001658,0.001681,0.001359,0.001676,6.0,19876
2019-03-12,0.001678,0.001688,0.00152,0.001522,2.0,18049
2019-03-13,0.001526,0.00157,0.001517,0.00156,0.0,18495
2019-03-14,0.00156,0.001575,0.001369,0.001372,1.0,16269
2019-03-15,0.001371,0.001468,0.001342,0.001347,13.0,15964
2019-03-16,0.001346,0.001386,0.001291,0.001295,2.0,15353
2019-03-17,0.001295,0.001336,0.00128,0.001286,0.0,15246
2019-03-18,0.001287,0.001302,0.001247,0.001248,0.0,14796
2019-03-19,0.001249,0.001266,0.001245,0.001261,,14944
2019-03-20,0.001261,0.001267,0.00121,0.001263,3.0,14978
2019-03-21,0.001265,0.00127,0.0012,0.001208,5.0,14322
2019-03-22,0.001207,0.001339,0.001204,0.001326,3.0,15725
2019-03-23,0.001326,0.001336,0.001202,0.001209,10.0,14339
2019-03-24,0.001208,0.001246,0.001199,0.001204,4.0,14278
2019-03-25,0.001206,0.00123,0.001178,0.001229,3.0,14574
2019-03-26,0.001229,0.001231,0.00118,0.001193,6.0,14149
2019-03-27,0.001194,0.001216,0.001192,0.001213,,14379
2019-03-28,0.001213,0.001213,0.001213,0.001213,,14379
2019-03-29,0.001213,0.001275,0.001213,0.001267,0.0,15025
2019-03-30,0.001267,0.001317,0.001211,0.00127,2.0,15062
2019-03-31,0.00127,0.001273,0.001266,0.00127,0.0,15061
2019-04-01,0.00127,0.001289,0.001242,0.001245,0.0,14758
2019-04-02,0.001245,0.001522,0.001244,0.00151,1.0,17907
2019-04-03,0.001511,0.001644,0.001511,0.001539,0.0,18245
2019-04-04,0.00154,0.001569,0.001447,0.001474,0.0,17476
2019-04-05,0.001474,0.001516,0.001474,0.001511,5.0,17912
2019-04-06,0.001511,0.001511,0.001496,0.001502,,17807
2019-04-07,0.001502,0.001502,0.001502,0.001502,,17807
2019-04-08,0.001502,0.001588,0.001502,0.001585,0.0,18787
2019-04-09,0.001584,0.001584,0.001545,0.001558,0.0,18477
2019-04-10,0.001558,0.001679,0.001553,0.001647,4.0,19528
2019-04-11,0.001648,0.001656,0.00155,0.001567,,18573
2019-04-12,0.001567,0.001631,0.001567,0.001626,0.0,19276
2019-04-13,0.001626,0.001686,0.00162,0.001677,4.0,19882
2019-04-14,0.001677,0.001681,0.00166,0.001674,,19845
2019-04-15,0.001674,0.002022,0.001674,0.001969,0.0,23341
2019-04-16,0.001969,0.002492,0.001963,0.002244,0.0,26605
2019-04-17,0.002243,0.002261,0.001773,0.001831,0.0,21702
2019-04-18,0.001831,0.00292,0.001831,0.002906,6.0,34453
2019-04-19,0.002906,0.002929,0.001946,0.001955,3.0,23181
2019-04-20,0.001956,0.002719,0.00174,0.001754,20.0,20794
2019-04-21,0.001754,0.002132,0.001518,0.001535,14.0,18197
2019-04-22,0.001534,0.001535,0.001209,0.001237,0.0,14662
2019-04-23,0.001237,0.001238,0.001233,0.001235,,14639
2019-04-24,0.001235,0.001235,0.001235,0.001235,,14639
2019-04-25,0.001235,0.001268,0.001174,0.001192,0.0,14127
2019-04-26,0.001196,0.001202,0.001182,0.001202,,14253
2019-04-27,0.001202,0.001202,0.001202,0.001202,,14253
2019-04-28,0.001202,0.001202,0.001202,0.001202,,14253
2019-04-29,0.001202,0.001202,0.000734,0.000734,0.0,8700
2019-04-30,0.000734,0.001171,0.000733,0.001123,11.0,13317
2019-05-01,0.001123,0.001138,0.001123,0.001131,,13407
2019-05-02,0.001131,0.001657,0.001131,0.001651,28.0,19578
2019-05-03,0.001651,0.001765,0.001646,0.001742,,20647
2019-05-04,0.001742,0.001742,0.001742,0.001742,,20647
2019-05-05,0.001742,0.001742,0.001674,0.001677,0.0,19885
2019-05-06,0.001676,0.001683,0.001637,0.001666,,19752
2019-05-07,0.001666,0.001666,0.001666,0.001666,,19752
2019-05-08,0.001666,0.001739,0.001641,0.001734,0.0,20552
2019-05-09,0.001734,0.001772,0.001733,0.001756,,20817
2019-05-10,0.001756,0.001929,0.001756,0.001911,0.0,22650
2019-05-11,0.001911,0.002203,0.00115,0.002161,0.0,25614
2019-05-12,0.002161,0.002251,0.001239,0.001254,0.0,14864
2019-05-13,0.001254,0.001456,0.001239,0.001445,,17134
2019-05-14,0.001445,0.002405,0.001445,0.002394,1.0,28388
2019-05-15,0.002393,0.002434,0.001667,0.001801,1.0,21355
2019-05-16,0.001799,0.0023,0.001692,0.001734,0.0,20554
2019-05-17,0.001733,0.001743,0.001544,0.001559,,18488
