Date,Open,High,Low,Close,Volume,Market Cap
2018-07-10,0.066554,0.066911,0.057787,0.062263,6050,2299982.0
2018-07-11,0.062002,0.067751,0.062002,0.067751,1824,2502678.0
2018-07-12,0.067739,0.067739,0.056812,0.057815,4249,2135650.0
2018-07-13,0.057872,0.065886,0.056635,0.063133,686,2332491.0
2018-07-14,0.062957,0.088096,0.062004,0.085065,7359,3144371.0
2018-07-15,0.085044,0.085337,0.053473,0.062801,7544,2325844.0
2018-07-16,0.062871,0.067482,0.04085,0.054858,5753,2031707.0
2018-07-17,0.054722,0.070542,0.042103,0.069861,11351,2588307.0
2018-07-18,0.06983,0.07303,0.061924,0.069603,691,2579172.0
2018-07-19,0.06957,0.088299,0.0644,0.086596,10263,3210513.0
2018-07-20,0.086661,0.100374,0.079988,0.095333,3242,3535936.0
2018-07-21,0.09531,0.09531,0.066587,0.091952,6966,3413878.0
2018-07-22,0.091928,0.096204,0.051235,0.061614,1225,2287927.0
2018-07-23,0.061542,0.086508,0.051983,0.074116,3697,2755535.0
2018-07-24,0.072601,0.079141,0.060369,0.069936,3869,2602493.0
2018-07-25,0.068641,0.083878,0.059814,0.066146,5820,2463261.0
2018-07-26,0.066123,0.0667,0.051533,0.057545,5478,2142960.0
2018-07-27,0.057513,0.070947,0.051963,0.064988,3667,2421142.0
2018-07-28,0.065123,0.067234,0.053878,0.063586,1284,2369963.0
2018-07-29,0.063842,0.072343,0.052097,0.058095,3369,2165758.0
2018-07-30,0.058129,0.072861,0.05344,0.060148,4149,2242343.0
2018-07-31,0.060034,0.093724,0.052049,0.082632,3777,3080560.0
2018-08-01,0.069675,0.082081,0.054988,0.064945,3915,2421166.0
2018-08-02,0.06498,0.069828,0.060518,0.063101,5157,2352508.0
2018-08-03,0.063095,0.063095,0.05533,0.057183,3669,2131858.0
2018-08-04,0.057265,0.062668,0.053663,0.053695,3349,2001822.0
2018-08-05,0.053719,0.059498,0.044979,0.053805,3936,2006505.0
2018-08-06,0.05387,0.054396,0.046848,0.050081,2183,1867644.0
2018-08-07,0.050062,0.052038,0.044456,0.044456,2615,1657956.0
2018-08-08,0.044505,0.044505,0.039342,0.03999,2025,1493105.0
2018-08-09,0.040081,0.044969,0.039128,0.041254,2554,1540334.0
2018-08-10,0.041211,0.043862,0.037727,0.038562,4107,1440079.0
2018-08-11,0.038525,0.065385,0.027746,0.063397,8983,2367504.0
2018-08-12,0.063207,0.070723,0.031751,0.040003,2437,1494081.0
2018-08-13,0.039989,0.042927,0.034031,0.039087,3142,1460560.0
2018-08-14,0.039051,0.040492,0.031533,0.040438,2548,1511469.0
2018-08-15,0.040405,0.040793,0.03408,0.037098,2955,1389031.0
2018-08-16,0.037046,0.039762,0.031465,0.031723,2325,1187813.0
2018-08-17,0.031725,0.038365,0.028463,0.036711,3414,1374641.0
2018-08-18,0.036795,0.03691,0.029012,0.031004,1363,1161109.0
2018-08-19,0.031014,0.045252,0.025827,0.039513,4403,1479768.0
2018-08-20,0.039448,0.040017,0.031802,0.031929,2709,1196170.0
2018-08-21,0.031882,0.037888,0.029723,0.029769,4951,1115588.0
2018-08-22,0.029775,0.040695,0.027953,0.029586,2063,1111274.0
2018-08-23,0.029594,0.034067,0.028568,0.029708,2250,1115874.0
2018-08-24,0.029732,0.035522,0.027808,0.029661,3119,1114980.0
2018-08-25,0.029608,0.034163,0.029608,0.034045,2606,1280632.0
2018-08-26,0.034118,0.034181,0.027872,0.030864,2623,1160968.0
2018-08-27,0.030849,0.032505,0.024613,0.027294,4113,1027360.0
2018-08-28,0.027239,0.032502,0.027197,0.031518,2580,1187800.0
2018-08-29,0.031545,0.031545,0.028826,0.029739,2757,1120775.0
2018-08-30,0.029755,0.030392,0.027927,0.028444,3723,1071972.0
2018-08-31,0.028472,0.030641,0.028267,0.028868,1359,1087970.0
2018-09-01,0.028833,0.03161,0.028791,0.031426,1787,1184462.0
2018-09-02,0.03144,0.031762,0.02976,0.03114,2671,1173720.0
2018-09-03,0.031133,0.035667,0.029162,0.031323,1684,1180990.0
2018-09-04,0.031323,0.035752,0.028952,0.02993,2611,1129852.0
2018-09-05,0.029955,0.034677,0.026626,0.030099,2294,1136507.0
2018-09-06,0.030152,0.061291,0.024895,0.057273,8212,2162864.0
2018-09-07,0.05721,0.058894,0.025356,0.031511,3123,1190080.0
2018-09-08,0.03155,0.031714,0.022979,0.023018,1588,869314.0
2018-09-09,0.023007,0.031339,0.022898,0.02733,2857,1032610.0
2018-09-10,0.02683,0.02807,0.024212,0.025696,2812,971047.0
2018-09-11,0.025739,0.025964,0.024859,0.025871,1594,977762.0
2018-09-12,0.025874,0.02625,0.024268,0.02549,2347,963730.0
2018-09-13,0.025512,0.028497,0.02488,0.025915,1606,979907.0
2018-09-14,0.025899,0.028195,0.024971,0.026543,2754,1004464.0
2018-09-15,0.026507,0.026542,0.025064,0.026387,2814,998579.0
2018-09-16,0.026461,0.026984,0.021724,0.02654,5283,1004653.0
2018-09-17,0.026605,0.026725,0.021846,0.024983,6894,945816.0
2018-09-18,0.024985,0.025488,0.022182,0.023745,6369,899003.0
2018-09-19,0.023758,0.025206,0.022702,0.023027,3007,872117.0
2018-09-20,0.023037,0.026127,0.023015,0.025322,2536,959319.0
2018-09-21,0.025329,0.027318,0.024602,0.026932,1669,1021332.0
2018-09-22,0.026953,0.027973,0.026458,0.027624,2662,1047582.0
2018-09-23,0.027638,0.03082,0.026888,0.028962,2633,1098938.0
2018-09-24,0.028969,0.031065,0.026356,0.026945,2170,1022785.0
2018-09-25,0.026914,0.030017,0.025164,0.026659,2673,1012363.0
2018-09-26,0.026616,0.029396,0.025522,0.027882,1569,1058907.0
2018-09-27,0.027916,0.029413,0.026331,0.028363,2227,1078038.0
2018-09-28,0.02837,0.029527,0.026665,0.026867,1128,1021230.0
2018-09-29,0.026849,0.028153,0.026244,0.02706,2276,1029477.0
2018-09-30,0.02705,0.028061,0.024689,0.026809,2485,1019939.0
2018-10-01,0.026729,0.027922,0.025161,0.025775,2275,980719.0
2018-10-02,0.025702,0.027312,0.025168,0.025438,1545,967946.0
2018-10-03,0.025451,0.026842,0.02492,0.025829,2488,983357.0
2018-10-04,0.025859,0.026984,0.025781,0.026244,1754,999812.0
2018-10-05,0.026313,0.027217,0.026159,0.026548,2255,1012013.0
2018-10-06,0.026608,0.02714,0.026297,0.026686,2042,1017781.0
2018-10-07,0.026785,0.026944,0.024878,0.026423,2065,1007831.0
2018-10-08,0.026545,0.026848,0.024711,0.025335,1860,966314.0
2018-10-09,0.025423,0.02675,0.024664,0.02673,2266,1019568.0
2018-10-10,0.026639,0.026641,0.010807,0.020295,5439,774710.0
2018-10-11,0.020227,0.022662,0.017867,0.019722,1341,753037.0
2018-10-12,0.019697,0.021877,0.018733,0.020957,1781,800501.0
2018-10-13,0.020958,0.021165,0.01807,0.018124,2710,692278.0
2018-10-14,0.018128,0.018225,0.011927,0.012402,2159,473867.0
2018-10-15,0.012416,0.020459,0.01233,0.016504,1481,630896.0
2018-10-16,0.016489,0.018552,0.013758,0.01545,2233,590763.0
2018-10-17,0.015504,0.017576,0.013927,0.016116,1980,616198.0
2018-10-18,0.016179,0.017507,0.014744,0.015809,2123,604538.0
2018-10-19,0.015806,0.018499,0.014507,0.017492,2847,668982.0
2018-10-20,0.017493,0.018351,0.016526,0.018351,1235,702106.0
2018-10-21,0.018356,0.018661,0.015703,0.017251,2568,660865.0
2018-10-22,0.017243,0.019471,0.017094,0.01756,4518,672687.0
2018-10-23,0.017559,0.019116,0.016323,0.018159,3722,695711.0
2018-10-24,0.018077,0.019162,0.016941,0.017017,2566,652492.0
2018-10-25,0.017025,0.027787,0.016733,0.02687,4083,1030278.0
2018-10-26,0.026826,0.026982,0.021917,0.022118,1291,848681.0
2018-10-27,0.022026,0.023725,0.020018,0.020018,2474,768110.0
2018-10-28,0.020126,0.023233,0.020009,0.020226,2043,776328.0
2018-10-29,0.020125,0.02444,0.020072,0.023633,3137,908191.0
2018-10-30,0.023636,0.025178,0.022675,0.024237,2637,932345.0
2018-10-31,0.024313,0.027175,0.024221,0.025999,3132,1000412.0
2018-11-01,0.025999,0.0272,0.02478,0.0272,1350,1046611.0
2018-11-02,0.0272,0.027738,0.026337,0.026809,1360,1031692.0
2018-11-03,0.026809,0.026876,0.025505,0.026619,3175,1025191.0
2018-11-04,0.026619,0.026619,0.02537,0.025998,2974,1001303.0
2018-11-05,0.025998,0.026361,0.025629,0.026246,2897,1011127.0
2018-11-06,0.026352,0.02714,0.025599,0.026808,1083,1030972.0
2018-11-07,0.026808,0.039076,0.026585,0.0379,3589,1460577.0
2018-11-08,0.037874,0.038267,0.027294,0.035391,2149,1363920.0
2018-11-09,0.035394,0.037386,0.027968,0.03318,2821,1279118.0
2018-11-10,0.033176,0.035133,0.029052,0.031799,1906,1226168.0
2018-11-11,0.031775,0.03184,0.028197,0.028636,1532,1104605.0
2018-11-12,0.028813,0.031081,0.024664,0.029809,2223,1149881.0
2018-11-13,0.02968,0.029807,0.026108,0.029157,1788,1124945.0
2018-11-14,0.029071,0.029124,0.022553,0.022574,1855,871357.0
2018-11-15,0.022689,0.025727,0.021692,0.025042,2208,966642.0
2018-11-16,0.025035,0.025213,0.022128,0.023984,1697,925794.0
2018-11-17,0.024033,0.024522,0.022075,0.023287,1570,899022.0
2018-11-18,0.023363,0.024736,0.022828,0.02314,1752,893506.0
2018-11-19,0.02315,0.024178,0.020321,0.020924,1557,807933.0
2018-11-20,0.020803,0.021362,0.013458,0.014253,2815,551072.0
2018-11-21,0.014263,0.018676,0.013912,0.015539,1002,600790.0
2018-11-22,0.015482,0.017884,0.015112,0.015519,1120,600024.0
2018-11-23,0.01544,0.01722,0.013637,0.014308,1042,553817.0
2018-11-24,0.014298,0.017092,0.01336,0.014574,1183,564129.0
2018-11-25,0.01458,0.014714,0.010182,0.014633,1815,566473.0
2018-11-26,0.014629,0.014934,0.011579,0.012063,1134,466954.0
2018-11-27,0.012055,0.014734,0.01135,0.012222,2581,473141.0
2018-11-28,0.012234,0.016935,0.012234,0.016134,2400,625023.0
2018-11-29,0.016201,0.017538,0.015758,0.017113,1262,663371.0
2018-11-30,0.017153,0.017428,0.014711,0.015528,1309,602517.0
2018-12-01,0.015572,0.016911,0.013756,0.01661,559,644543.0
2018-12-02,0.016597,0.016886,0.014396,0.016654,2016,646252.0
2018-12-03,0.016749,0.016749,0.012889,0.015153,1843,588636.0
2018-12-04,0.015142,0.015308,0.012746,0.014667,1457,569787.0
2018-12-05,0.014683,0.015196,0.013482,0.013488,374,524379.0
2018-12-06,0.013492,0.014773,0.011613,0.012665,1927,492368.0
2018-12-07,0.012638,0.012638,0.011005,0.012209,1213,474779.0
2018-12-08,0.012201,0.012718,0.010944,0.012597,568,489889.0
2018-12-09,0.012561,0.014634,0.012131,0.014467,2669,562790.0
2018-12-10,0.014444,0.014653,0.013701,0.014606,971,568240.0
2018-12-11,0.01459,0.01459,0.013673,0.013801,1000,537613.0
2018-12-12,0.013783,0.014415,0.01342,0.014303,1354,557189.0
2018-12-13,0.01431,0.014322,0.01277,0.012843,1404,500514.0
2018-12-14,0.012836,0.013729,0.012676,0.012854,758,500944.0
2018-12-15,0.012864,0.013,0.012267,0.012939,1078,504496.0
2018-12-16,0.012937,0.013576,0.012295,0.012937,1718,504411.0
2018-12-17,0.01295,0.01433,0.012947,0.01417,814,552552.0
2018-12-18,0.014172,0.015556,0.014005,0.015556,1270,606695.0
2018-12-19,0.015604,0.01784,0.015242,0.017,2396,663012.0
2018-12-20,0.016958,0.018832,0.016488,0.017532,1491,684443.0
2018-12-21,0.017478,0.01844,0.015265,0.016479,1723,643573.0
2018-12-22,0.016498,0.016691,0.015724,0.016666,872,651434.0
2018-12-23,0.016701,0.017031,0.013973,0.01407,2000,549984.0
2018-12-24,0.014076,0.017035,0.014076,0.016293,1377,636893.0
2018-12-25,0.016328,0.016328,0.01437,0.014748,1534,576766.0
2018-12-26,0.014747,0.015545,0.014391,0.015189,729,594013.0
2018-12-27,0.015178,0.015261,0.014097,0.01451,585,567476.0
2018-12-28,0.014517,0.017788,0.014181,0.017588,2532,687841.0
2018-12-29,0.017615,0.017743,0.016103,0.016152,1223,631711.0
2018-12-30,0.016169,0.01752,0.016015,0.016648,1447,651325.0
2018-12-31,0.016668,0.017007,0.014133,0.014207,2501,556692.0
2019-01-01,0.014235,0.015401,0.014089,0.015376,1101,603038.0
2019-01-02,0.015414,0.015414,0.012676,0.012676,703,497514.0
2019-01-03,0.015742,0.015761,0.012255,0.013811,634,542045.0
2019-01-04,0.013822,0.01498,0.011648,0.014792,1404,580618.0
2019-01-05,0.014774,0.014916,0.009515,0.014555,971,571302.0
2019-01-06,0.014553,0.014647,0.009469,0.012525,1308,491765.0
2019-01-07,0.012528,0.014474,0.010601,0.013274,1522,521221.0
2019-01-08,0.013294,0.013338,0.010946,0.010962,1322,430419.0
2019-01-09,0.010982,0.014343,0.010343,0.012369,735,485708.0
2019-01-10,0.012382,0.012463,0.009384,0.009402,1021,369614.0
2019-01-11,0.0094,0.009679,0.008736,0.008874,1738,348850.0
2019-01-12,0.008865,0.00954,0.008565,0.009515,1087,374054.0
2019-01-13,0.009506,0.00951,0.007708,0.00915,2199,359849.0
2019-01-14,0.009164,0.010126,0.008205,0.009627,1212,378766.0
2019-01-15,0.00962,0.009666,0.007064,0.007093,1081,279189.0
2019-01-16,0.00708,0.009922,0.007071,0.009171,1290,361021.0
2019-01-17,0.009171,0.010025,0.006225,0.006257,1922,246317.0
2019-01-18,0.006255,0.01004,0.006146,0.007504,1046,295609.0
2019-01-19,0.007506,0.010071,0.0067,0.010065,904,396843.0
2019-01-20,0.010042,0.010386,0.006562,0.009669,1337,381268.0
2019-01-21,0.009673,0.009945,0.006574,0.008098,1110,319309.0
2019-01-22,0.008106,0.009634,0.006888,0.006898,906,272017.0
2019-01-23,0.006899,0.008496,0.006632,0.006786,872,267591.0
2019-01-24,0.006785,0.008058,0.006045,0.006166,1446,243297.0
2019-01-25,0.006186,0.009131,0.006133,0.009125,1044,360014.0
2019-01-26,0.009124,0.009217,0.006672,0.006856,1578,270521.0
2019-01-27,0.006858,0.006865,0.005993,0.006203,939,244733.0
2019-01-28,0.006211,0.006218,0.005846,0.00599,961,236323.0
2019-01-29,0.005994,0.006209,0.005824,0.005824,902,229775.0
2019-01-30,0.00583,0.006281,0.005805,0.005927,797,234252.0
2019-01-31,0.005923,0.006289,0.005821,0.005821,1188,230072.0
2019-02-01,0.005827,0.00622,0.005597,0.00603,1146,238505.0
2019-02-02,0.00602,0.006166,0.005574,0.005948,773,235266.0
2019-02-03,0.005949,0.006198,0.005236,0.005245,1406,207494.0
2019-02-04,0.00526,0.005984,0.005218,0.005575,484,220554.0
2019-02-05,0.005557,0.005806,0.004494,0.004637,2098,183801.0
2019-02-06,0.00465,0.004652,0.004167,0.004192,941,166171.0
2019-02-07,0.004192,0.006465,0.004185,0.006116,854,242459.0
2019-02-08,0.006117,0.007693,0.005374,0.006273,1434,248687.0
2019-02-09,0.006273,0.007615,0.005716,0.006303,1579,250047.0
2019-02-10,0.00631,0.006998,0.004642,0.004698,1518,186363.0
2019-02-11,0.004698,0.005399,0.004441,0.004441,776,176167.0
2019-02-12,0.00444,0.005871,0.004408,0.004813,783,190919.0
2019-02-13,0.004812,0.00643,0.004626,0.006422,1129,254769.0
2019-02-14,0.006412,0.006442,0.004518,0.005849,1100,232049.0
2019-02-15,0.005854,0.006515,0.005374,0.006081,891,241289.0
2019-02-16,0.006073,0.006091,0.005304,0.005841,1215,231766.0
2019-02-17,0.005843,0.005874,0.004836,0.005094,1809,202162.0
2019-02-18,0.0051,0.007802,0.003784,0.007789,1941,309133.0
2019-02-19,0.007798,0.010813,0.005965,0.010813,1574,429613.0
2019-02-20,0.010804,0.010824,0.006295,0.008442,2041,335410.0
2019-02-21,0.007208,0.009933,0.006343,0.0083,1798,329762.0
2019-02-22,0.008287,0.008371,0.006397,0.007286,1253,290011.0
2019-02-23,0.007273,0.00811,0.006398,0.008073,3303,321377.0
2019-02-24,0.00808,0.008308,0.006211,0.006651,2753,264867.0
2019-02-25,0.006652,0.009587,0.006251,0.008081,1475,321825.0
2019-02-26,0.008057,0.009481,0.00708,0.009245,1555,368183.0
2019-02-27,0.009254,0.01046,0.008066,0.01042,1207,414970.0
2019-02-28,0.010433,0.027016,0.008925,0.01536,6329,611869.0
2019-03-01,0.015358,0.029378,0.013362,0.019028,1720,757977.0
2019-03-02,0.019,0.019116,0.012725,0.014233,1322,567031.0
2019-03-03,0.014224,0.015276,0.008861,0.011792,1942,469778.0
2019-03-04,0.011772,0.012862,0.008989,0.009663,1804,384950.0
2019-03-05,0.009667,0.012032,0.009184,0.010194,1373,406123.0
2019-03-06,0.010179,0.015446,0.010016,0.010027,2178,399467.0
2019-03-07,0.010039,0.014763,0.010028,0.010586,1075,421711.0
2019-03-08,0.010598,0.014901,0.010586,0.010862,1851,432726.0
2019-03-09,0.010854,0.013805,0.010845,0.013514,898,538391.0
2019-03-10,0.013532,0.014696,0.01182,0.013298,1661,529780.0
2019-03-11,0.013307,0.014574,0.011849,0.013997,2227,557638.0
2019-03-12,0.014013,0.016772,0.01212,0.016699,1608,665277.0
2019-03-13,0.016733,0.017334,0.013073,0.013455,4945,539179.0
2019-03-14,0.013454,0.017365,0.013197,0.014466,1453,579725.0
2019-03-15,0.014455,0.017209,0.014447,0.016081,1682,644434.0
2019-03-16,0.016074,0.016684,0.014915,0.015258,2029,611869.0
2019-03-17,0.015253,0.016171,0.013746,0.014508,1846,582048.0
2019-03-18,0.013556,0.014867,0.012475,0.012804,1837,513748.0
2019-03-19,0.012812,0.013962,0.01174,0.013923,1003,558657.0
2019-03-20,0.012507,0.01398,0.012212,0.013858,1387,556171.0
2019-03-21,0.013879,0.013913,0.012042,0.012405,720,498360.0
2019-03-22,0.01239,0.013382,0.012125,0.012139,992,487663.0
2019-03-23,0.012131,0.013596,0.012108,0.012657,1058,508634.0
2019-03-24,0.012651,0.013197,0.012112,0.013167,1389,529142.0
2019-03-25,0.01319,0.013649,0.01222,0.012692,855,510242.0
2019-03-26,0.012644,0.014564,0.012183,0.01289,1406,518384.0
2019-03-27,0.012897,0.015832,0.012555,0.013394,1764,539255.0
2019-03-28,0.013394,0.014549,0.012229,0.01272,927,512137.0
2019-03-29,0.01272,0.01366,0.012709,0.012882,590,518637.0
2019-03-30,0.012882,0.013839,0.012655,0.012667,764,510063.0
2019-03-31,0.012667,0.013471,0.012652,0.012785,1239,515296.0
2019-04-01,0.012783,0.013092,0.012576,0.012696,1870,511995.0
2019-04-02,0.012696,0.017793,0.01269,0.017437,1178,703441.0
2019-04-03,0.017447,0.02304,0.015694,0.021469,2503,866577.0
2019-04-04,0.02148,0.021866,0.016642,0.016884,2294,681519.0
2019-04-05,0.016884,0.017075,0.016202,0.01653,2429,667222.0
2019-04-06,0.016534,0.016822,0.016102,0.016274,1829,657151.0
2019-04-07,0.016257,0.022389,0.016181,0.016381,3516,661843.0
2019-04-08,0.016384,0.017912,0.015887,0.017905,2618,723430.0
2019-04-09,0.0179,0.0179,0.015891,0.016472,4145,665650.0
2019-04-10,0.016463,0.017643,0.015805,0.016785,3534,678731.0
2019-04-11,0.016793,0.016872,0.015043,0.015815,1599,639536.0
2019-04-12,0.015815,0.01627,0.015311,0.016208,2011,655442.0
2019-04-13,0.016206,0.016274,0.015458,0.016077,1970,650566.0
2019-04-14,0.016077,0.017514,0.015277,0.016859,1658,682211.0
2019-04-15,0.016859,0.017922,0.016302,0.01734,1985,701639.0
2019-04-16,0.017335,0.017701,0.015991,0.016023,2207,648456.0
2019-04-17,0.016015,0.020929,0.015716,0.019404,4199,785974.0
2019-04-18,0.019404,0.020595,0.018135,0.01955,2852,791893.0
2019-04-19,0.019549,0.020609,0.017675,0.019449,2873,787899.0
2019-04-20,0.019456,0.020735,0.018903,0.020676,1575,837680.0
2019-04-21,0.020676,0.023915,0.020362,0.021331,1841,865473.0
2019-04-22,0.02132,0.02278,0.020159,0.021078,1571,855208.0
2019-04-23,0.021078,0.023112,0.018014,0.020574,3032,834903.0
2019-04-24,0.02057,0.02091,0.018319,0.019971,1742,810956.0
2019-04-25,0.019973,0.020926,0.018339,0.018445,1361,748969.0
2019-04-26,0.018506,0.019495,0.016839,0.018198,2071,738949.0
2019-04-27,0.018198,0.01825,0.016949,0.01731,1212,703093.0
2019-04-28,0.017314,0.017878,0.016995,0.017563,1521,713345.0
2019-04-29,0.017572,0.017892,0.016986,0.017455,1765,708962.0
2019-04-30,0.017457,0.018213,0.017391,0.017972,1762,729998.0
2019-05-01,0.017969,0.01809,0.016155,0.016953,2785,689486.0
2019-05-02,0.01696,0.017226,0.01633,0.017115,1847,696423.0
2019-05-03,0.017115,0.018752,0.01692,0.017544,5042,714342.0
2019-05-04,0.017544,0.018803,0.017185,0.017618,7810,717608.0
2019-05-05,0.017615,0.018005,0.017292,0.017641,1975,718540.0
2019-05-06,0.017631,0.01766,0.017067,0.017454,3205,710930.0
2019-05-07,0.017456,0.018642,0.005936,0.018264,10867,744029.0
2019-05-08,0.01824,0.019076,0.007752,0.015092,3393,614851.0
2019-05-09,0.015082,0.015438,0.009734,0.014854,2143,605350.0
2019-05-10,0.014854,0.01606,0.012602,0.014906,1580,607508.0
2019-05-11,0.014906,0.01668,0.013833,0.015126,2412,617191.0
2019-05-12,0.015126,0.017254,0.010722,0.012608,3210,514630.0
2019-05-13,0.012608,0.023454,0.011972,0.01774,2352,724147.0
2019-05-14,0.01774,0.024051,0.013637,0.02235,2482,912410.0
2019-05-15,0.022337,0.023195,0.017228,0.020893,2982,852939.0
2019-05-16,0.020863,0.024938,0.017442,0.01931,3186,788407.0
2019-05-17,0.019303,0.021378,0.017515,0.020492,2784,836670.0
