Date,Open,High,Low,Close,Volume,Market Cap
2018-11-13,0.025514,0.025923,0.024636,0.024871,29844,10322105
2018-11-14,0.024836,0.024928,0.022791,0.023336,70433,9685072
2018-11-15,0.023392,0.026765,0.022655,0.025246,129645,10477950
2018-11-16,0.025245,0.026295,0.025211,0.026256,20369,10896967
2018-11-17,0.026275,0.026401,0.02551,0.025628,24680,10636575
2018-11-18,0.025683,0.025768,0.025099,0.025237,16095,10474007
2018-11-19,0.025243,0.025276,0.022658,0.022838,51127,9478593
2018-11-20,0.0228,0.024349,0.021864,0.023564,96002,9779907
2018-11-21,0.023591,0.025173,0.023302,0.024703,40613,10252712
2018-11-22,0.024685,0.024892,0.023537,0.02372,18241,9844361
2018-11-23,0.023684,0.023904,0.022841,0.023728,25498,9847972
2018-11-24,0.023719,0.023976,0.02217,0.022887,42518,9498681
2018-11-25,0.02216,0.024489,0.021827,0.023824,62528,9887691
2018-11-26,0.023983,0.024369,0.022317,0.022669,24083,9408577
2018-11-27,0.02268,0.022955,0.022117,0.022571,22803,9367780
2018-11-28,0.022578,0.026684,0.022291,0.025801,118195,10708168
2018-11-29,0.02583,0.027129,0.025242,0.025807,77051,10710564
2018-11-30,0.025822,0.026101,0.02328,0.024166,45632,10029835
2018-12-01,0.024188,0.025203,0.023765,0.02436,20249,10110207
2018-12-02,0.024355,0.024714,0.023801,0.024004,19658,9962257
2018-12-03,0.024051,0.024066,0.022812,0.023493,30581,9750324
2018-12-04,0.023488,0.024337,0.02317,0.023891,26014,9915735
2018-12-05,0.023818,0.023973,0.022817,0.022823,21447,9472168
2018-12-06,0.022821,0.02317,0.02225,0.022425,39101,9306969
2018-12-07,0.022348,0.023219,0.021832,0.022676,54775,9411172
2018-12-08,0.022672,0.022973,0.022287,0.022755,16930,9443938
2018-12-09,0.022741,0.023751,0.022421,0.023467,26149,9739706
2018-12-10,0.023448,0.024648,0.023275,0.023911,50478,9923935
2018-12-11,0.023901,0.0243,0.022258,0.023117,47195,9594454
2018-12-12,0.023102,0.023784,0.02294,0.023122,26796,9596190
2018-12-13,0.023117,0.023531,0.022489,0.023075,23964,9577051
2018-12-14,0.02308,0.0233,0.022107,0.022754,32460,9443764
2018-12-15,0.022766,0.023408,0.022544,0.023043,17009,9563461
2018-12-16,0.02304,0.023439,0.022957,0.023183,15554,9621775
2018-12-17,0.023194,0.023905,0.022844,0.023663,33455,9821089
2018-12-18,0.023663,0.023948,0.02332,0.023924,20794,9929410
2018-12-19,0.023951,0.025815,0.023951,0.024857,56341,10316446
2018-12-20,0.024842,0.027233,0.02482,0.027154,73390,11269945
2018-12-21,0.027138,0.027412,0.02539,0.025531,54729,10596076
2018-12-22,0.025536,0.026113,0.025349,0.025951,38949,10770669
2018-12-23,0.025964,0.026073,0.025285,0.025772,23841,10696342
2018-12-24,0.025776,0.026691,0.0255,0.025801,50047,10708353
2018-12-25,0.025809,0.025809,0.024652,0.024737,29647,10266837
2018-12-26,0.024717,0.024834,0.023893,0.024236,24179,10058841
2018-12-27,0.024217,0.02464,0.024112,0.024356,32852,10108569
2018-12-28,0.024364,0.025097,0.023835,0.024705,29292,10253502
2018-12-29,0.024718,0.025039,0.02429,0.024303,15543,10086574
2018-12-30,0.024306,0.024803,0.024274,0.024402,20935,10127801
2018-12-31,0.024562,0.024562,0.023889,0.024034,14751,9974709
2019-01-01,0.02405,0.025309,0.024009,0.024954,28123,10356859
2019-01-02,0.024997,0.025897,0.024542,0.025449,42040,10562064
2019-01-03,0.025461,0.025872,0.024858,0.02492,19075,10342794
2019-01-04,0.024929,0.025574,0.024675,0.02545,25411,10562703
2019-01-05,0.02543,0.025738,0.025156,0.02517,16882,10446544
2019-01-06,0.02517,0.025858,0.025012,0.025593,21144,10621876
2019-01-07,0.025592,0.025704,0.025137,0.025347,12557,10519821
2019-01-08,0.025358,0.025408,0.024737,0.024835,21672,10307441
2019-01-09,0.024853,0.025496,0.024739,0.024972,21669,10503631
2019-01-10,0.02499,0.025285,0.023433,0.023968,35777,10082647
2019-01-11,0.023943,0.023969,0.023385,0.023936,15329,10070664
2019-01-12,0.023928,0.02411,0.023478,0.023875,9161,10046349
2019-01-13,0.023866,0.024015,0.023188,0.023287,39334,9800072
2019-01-14,0.023299,0.0242,0.023192,0.024012,38822,10106439
2019-01-15,0.024051,0.024735,0.023998,0.024136,9837,10160049
2019-01-16,0.024069,0.024326,0.023852,0.023914,12559,10068125
2019-01-17,0.023913,0.024152,0.02372,0.023967,15475,10091431
2019-01-18,0.023964,0.024105,0.023444,0.023566,24339,9924051
2019-01-19,0.023568,0.024214,0.023369,0.02387,25157,10053397
2019-01-20,0.023865,0.024,0.023332,0.023396,18503,9854971
2019-01-21,0.023397,0.023776,0.023211,0.023713,19507,9989866
2019-01-22,0.023718,0.024396,0.023618,0.024172,16540,10184775
2019-01-23,0.024175,0.024499,0.023745,0.024196,24144,10195847
2019-01-24,0.024196,0.024322,0.023908,0.02428,12689,10232696
2019-01-25,0.024303,0.024819,0.023885,0.024441,18648,10301944
2019-01-26,0.02444,0.024718,0.023622,0.023943,29984,10093369
2019-01-27,0.023941,0.023985,0.023505,0.023849,17513,10055165
2019-01-28,0.023867,0.023886,0.022063,0.02217,61509,9348389
2019-01-29,0.022172,0.022356,0.020946,0.021665,70968,9136889
2019-01-30,0.021657,0.021985,0.021383,0.021491,32733,9064588
2019-01-31,0.021491,0.021653,0.019065,0.019158,91135,8081520
2019-02-01,0.019151,0.020293,0.019082,0.02006,12802,8463160
2019-02-02,0.020028,0.020715,0.0194,0.019937,12674,8412293
2019-02-03,0.019743,0.020002,0.017892,0.018685,26314,7885081
2019-02-04,0.01864,0.019208,0.018166,0.018468,38578,7794729
2019-02-05,0.018435,0.018596,0.017948,0.018035,14154,7612867
2019-02-06,0.018052,0.01818,0.017085,0.017394,28019,7343007
2019-02-07,0.017393,0.018739,0.017154,0.018607,30504,7856294
2019-02-08,0.018609,0.019258,0.017798,0.018905,29636,7983004
2019-02-09,0.018905,0.018908,0.018331,0.018599,11029,7854980
2019-02-10,0.018606,0.018686,0.017911,0.01805,15985,7624298
2019-02-11,0.01805,0.018327,0.01657,0.016897,32852,7137940
2019-02-12,0.016895,0.018006,0.016484,0.017309,30823,7312819
2019-02-13,0.017304,0.017437,0.016883,0.016903,12263,7142567
2019-02-14,0.016891,0.017942,0.016891,0.017303,16249,7312271
2019-02-15,0.017306,0.017607,0.016779,0.016967,20575,7171359
2019-02-16,0.016959,0.017043,0.015322,0.015543,36769,6570156
2019-02-17,0.015546,0.016083,0.014045,0.014725,51997,6225269
2019-02-18,0.01481,0.016935,0.014638,0.01632,32748,6900324
2019-02-19,0.016328,0.017505,0.016295,0.01657,22328,7007135
2019-02-20,0.016564,0.01767,0.016299,0.017573,21914,7432292
2019-02-21,0.017573,0.017701,0.016083,0.017132,94534,7246530
2019-02-22,0.017131,0.01766,0.017009,0.017658,21157,7470092
2019-02-23,0.017648,0.018184,0.017168,0.018021,24629,7624436
2019-02-24,0.018023,0.018803,0.017196,0.017429,37534,7375145
2019-02-25,0.01742,0.018149,0.01734,0.017829,19733,7545205
2019-02-26,0.017823,0.018072,0.017394,0.017535,17543,7421905
2019-02-27,0.017543,0.018197,0.017502,0.018023,9844,7629346
2019-02-28,0.018031,0.018234,0.017161,0.01776,78209,7518744
2019-03-01,0.017757,0.017989,0.017223,0.017729,61653,7506919
2019-03-02,0.017731,0.018187,0.017538,0.017952,35558,7602309
2019-03-03,0.017951,0.018181,0.017116,0.017751,47637,7518024
2019-03-04,0.017743,0.017783,0.017029,0.017227,66233,7297144
2019-03-05,0.017259,0.017352,0.017083,0.017159,26812,7268981
2019-03-06,0.017151,0.017905,0.017067,0.017653,23467,7479255
2019-03-07,0.017654,0.017998,0.017313,0.017507,47629,7418547
2019-03-08,0.01749,0.017787,0.017341,0.017488,26873,7411260
2019-03-09,0.01748,0.017708,0.017156,0.017277,25341,7323039
2019-03-10,0.017283,0.017584,0.01689,0.017084,27252,7241965
2019-03-11,0.017085,0.017132,0.016501,0.016929,27459,7177057
2019-03-12,0.01693,0.017327,0.016769,0.017192,19768,7289805
2019-03-13,0.017199,0.019063,0.017036,0.018809,43736,7976177
2019-03-14,0.018743,0.023359,0.018706,0.023355,135907,9905567
2019-03-15,0.02335,0.023464,0.02119,0.021492,74263,9116497
2019-03-16,0.021488,0.022343,0.021488,0.022097,14753,9374437
2019-03-17,0.022287,0.022699,0.02144,0.021441,23351,9097155
2019-03-18,0.021449,0.021944,0.021449,0.021588,9736,9160745
2019-03-19,0.021592,0.025235,0.02154,0.024253,125913,10293038
2019-03-20,0.024259,0.024745,0.023879,0.024617,34644,10448830
2019-03-21,0.024619,0.024915,0.02239,0.022934,43116,9735720
2019-03-22,0.022928,0.023105,0.022108,0.022212,23910,9430542
2019-03-23,0.022205,0.022455,0.021106,0.021719,24494,9222460
2019-03-24,0.021713,0.021868,0.019694,0.020243,38611,8596709
2019-03-25,0.020259,0.020903,0.019789,0.02024,38560,8596630
2019-03-26,0.020239,0.020662,0.019991,0.020029,20728,8508061
2019-03-27,0.020036,0.020899,0.0198,0.020126,24769,8550085
2019-03-28,0.020126,0.020676,0.019583,0.020027,18947,8509288
2019-03-29,0.020027,0.02037,0.019529,0.019591,16854,8325164
2019-03-30,0.019591,0.020375,0.01947,0.019967,11958,8485800
2019-03-31,0.019967,0.020153,0.019646,0.019769,8989,8403037
2019-04-01,0.019768,0.019983,0.019259,0.019518,13355,8297325
2019-04-02,0.019517,0.021481,0.019517,0.020835,62961,8858326
2019-04-03,0.020915,0.023997,0.020822,0.022939,78567,9753976
2019-04-04,0.022945,0.023356,0.021324,0.021405,33260,9102777
2019-04-05,0.021402,0.022379,0.021386,0.021797,32482,9270911
2019-04-06,0.021799,0.021951,0.021198,0.021331,23917,9073866
2019-04-07,0.021327,0.021723,0.021211,0.021543,16336,9165308
2019-04-08,0.021544,0.021993,0.0208,0.020853,22013,8872879
2019-04-09,0.020851,0.021767,0.01987,0.021152,40484,9000946
2019-04-10,0.021147,0.022294,0.020864,0.021804,28301,9279674
2019-04-11,0.021809,0.022015,0.020427,0.020981,20211,8930631
2019-04-12,0.020981,0.021061,0.019894,0.019896,22553,8469810
2019-04-13,0.019896,0.020382,0.019887,0.020026,14616,8526277
2019-04-14,0.020026,0.020913,0.019487,0.01967,21251,8375909
2019-04-15,0.01967,0.020037,0.019119,0.019414,19803,8267647
2019-04-16,0.019407,0.020976,0.018967,0.019801,11510,8433481
2019-04-17,0.019796,0.020005,0.019128,0.019278,17296,8211733
2019-04-18,0.019278,0.019609,0.018845,0.019137,17330,8152787
2019-04-19,0.01914,0.019878,0.018732,0.01889,10710,8048574
2019-04-20,0.018893,0.020132,0.018347,0.019419,13424,8275357
2019-04-21,0.019419,0.020083,0.018439,0.01913,25564,8152945
2019-04-22,0.019124,0.0195,0.018707,0.018829,15784,8025575
2019-04-23,0.018829,0.019313,0.018507,0.018898,28166,8056333
2019-04-24,0.018896,0.019254,0.017953,0.018386,20482,7838866
2019-04-25,0.018387,0.019551,0.018227,0.018859,30856,8041707
2019-04-26,0.018956,0.019461,0.018803,0.019078,25405,8136019
2019-04-27,0.019078,0.019457,0.018966,0.018966,8287,8089360
2019-04-28,0.018979,0.019144,0.018408,0.018654,9691,7957486
2019-04-29,0.018655,0.018847,0.018265,0.018791,13884,8016802
2019-04-30,0.018794,0.019753,0.018411,0.018957,25668,8088706
2019-05-01,0.018957,0.019093,0.01862,0.018714,6047,7986115
2019-05-02,0.018717,0.0197,0.018567,0.019537,15043,8338225
2019-05-03,0.019537,0.020254,0.019523,0.019897,18425,8493146
2019-05-04,0.019897,0.020029,0.019493,0.019779,8923,8443983
2019-05-05,0.019779,0.01991,0.019529,0.019698,7169,8410578
2019-05-06,0.019699,0.01997,0.019464,0.019733,19342,8426682
2019-05-07,0.019735,0.020712,0.019733,0.019985,22479,8535397
2019-05-08,0.019979,0.020158,0.019528,0.019883,11554,8492899
2019-05-09,0.019883,0.020128,0.019619,0.019758,7810,8440288
2019-05-10,0.019758,0.020593,0.019534,0.02013,24107,8600292
2019-05-11,0.02013,0.021658,0.020128,0.02139,31431,9139735
2019-05-12,0.02139,0.022003,0.020664,0.021302,33726,9103541
2019-05-13,0.021302,0.022964,0.021095,0.022051,40734,9424832
2019-05-14,0.021767,0.022813,0.021285,0.022712,31406,9708326
2019-05-15,0.022703,0.023817,0.022505,0.023154,39251,9898644
2019-05-16,0.02314,0.023953,0.022454,0.022721,31063,9714729
2019-05-17,0.022721,0.022923,0.020593,0.021287,34342,9102761
