Date,Open,High,Low,Close,Volume,Market Cap
2018-07-08,0.003908,0.003975,0.003773,0.003826,6028,6075241
2018-07-09,0.003886,0.003894,0.003701,0.003751,12958,5956967
2018-07-10,0.003748,0.003911,0.003412,0.003527,13278,5602006
2018-07-11,0.003532,0.003655,0.003383,0.003507,8181,5571764
2018-07-12,0.003506,0.003638,0.003275,0.003495,15317,5552351
2018-07-13,0.003498,0.003669,0.003493,0.003615,6548,5744833
2018-07-14,0.003608,0.003627,0.003425,0.003449,5333,5482330
2018-07-15,0.003448,0.00352,0.003302,0.003496,17401,5557042
2018-07-16,0.0035,0.003946,0.003308,0.00385,20486,6120301
2018-07-17,0.00384,0.004544,0.003776,0.004334,29751,6891076
2018-07-18,0.004329,0.004646,0.004167,0.004355,47585,6926441
2018-07-19,0.004334,0.004502,0.004235,0.004401,23565,6999969
2018-07-20,0.004342,0.004398,0.003895,0.003966,8411,6309614
2018-07-21,0.003965,0.004297,0.003846,0.004154,6202,6608730
2018-07-22,0.004153,0.004283,0.004071,0.004077,6417,6488652
2018-07-23,0.004073,0.004398,0.004011,0.004081,14428,6495266
2018-07-24,0.004087,0.004474,0.004013,0.004319,23044,6874716
2018-07-25,0.004249,0.004467,0.004163,0.004261,13742,6783528
2018-07-26,0.004259,0.004485,0.004029,0.004117,11304,6555913
2018-07-27,0.004115,0.004312,0.00393,0.004163,13100,6629353
2018-07-28,0.004173,0.004403,0.004009,0.004255,8667,6776656
2018-07-29,0.004271,0.004345,0.004092,0.004121,13844,6563919
2018-07-30,0.004123,0.004176,0.003792,0.004008,9433,6385841
2018-07-31,0.004001,0.004059,0.003613,0.00365,11886,5815583
2018-08-01,0.003652,0.003736,0.003507,0.00358,7653,5704724
2018-08-02,0.003581,0.003678,0.003195,0.003302,26922,5263032
2018-08-03,0.003239,0.003549,0.003075,0.003415,17343,5443576
2018-08-04,0.003419,0.003638,0.003146,0.003162,6481,5040779
2018-08-05,0.003164,0.003282,0.003082,0.003104,5906,4948995
2018-08-06,0.003107,0.003344,0.002998,0.002998,12945,4781125
2018-08-07,0.003104,0.003204,0.002897,0.002965,15318,4729787
2018-08-08,0.002968,0.002974,0.002634,0.002685,10414,4283021
2018-08-09,0.002691,0.002946,0.002632,0.002816,15531,4493049
2018-08-10,0.002854,0.002907,0.002546,0.002588,7558,4129500
2018-08-11,0.002585,0.002803,0.002546,0.002684,11084,4284723
2018-08-12,0.002675,0.002807,0.002606,0.002657,8618,4242113
2018-08-13,0.002657,0.002775,0.002504,0.00251,12142,4006998
2018-08-14,0.002508,0.002532,0.002237,0.002424,18791,3870638
2018-08-15,0.002423,0.002687,0.002405,0.002453,8512,3917878
2018-08-16,0.00245,0.002553,0.002392,0.002412,3512,3853431
2018-08-17,0.002413,0.002945,0.002407,0.002833,13313,4525201
2018-08-18,0.002839,0.003514,0.002681,0.003269,44371,5223126
2018-08-19,0.003267,0.00366,0.003125,0.00358,39924,5721031
2018-08-20,0.003575,0.003575,0.002962,0.002962,13504,4734203
2018-08-21,0.002958,0.003155,0.002912,0.003129,5310,5002454
2018-08-22,0.003131,0.003291,0.002899,0.002917,5134,4663819
2018-08-23,0.002918,0.003065,0.00283,0.002886,10006,4615445
2018-08-24,0.002889,0.002949,0.002735,0.002887,7649,4617139
2018-08-25,0.002882,0.002983,0.002718,0.002718,3806,4348067
2018-08-26,0.002723,0.00283,0.002541,0.002695,9755,4311750
2018-08-27,0.002694,0.002831,0.002674,0.002817,8251,4507337
2018-08-28,0.002813,0.003081,0.002812,0.00292,9214,4673084
2018-08-29,0.003041,0.00327,0.002899,0.002971,16587,4755366
2018-08-30,0.002972,0.003023,0.002736,0.002854,11336,4568697
2018-08-31,0.002855,0.00316,0.002785,0.003037,18519,4861621
2018-09-01,0.003033,0.003965,0.002964,0.003661,80313,5862853
2018-09-02,0.003672,0.003927,0.003352,0.003428,22373,5489621
2018-09-03,0.003427,0.003579,0.00312,0.003411,27250,5463485
2018-09-04,0.003411,0.003813,0.003339,0.003586,31571,5745284
2018-09-05,0.003589,0.003592,0.003024,0.003024,14223,4844844
2018-09-06,0.003064,0.00308,0.00275,0.002984,15165,4782502
2018-09-07,0.002937,0.003022,0.002839,0.002847,8683,4563467
2018-09-08,0.002848,0.002976,0.002665,0.002677,8729,4290777
2018-09-09,0.002676,0.002934,0.002603,0.002756,5385,4419237
2018-09-10,0.002755,0.002899,0.002646,0.002718,13294,4358158
2018-09-11,0.002722,0.002859,0.002716,0.002773,11586,4447519
2018-09-12,0.002774,0.002815,0.002691,0.002736,10989,4389337
2018-09-13,0.002737,0.003041,0.002737,0.003041,20126,4878136
2018-09-14,0.003039,0.00308,0.002839,0.002874,6006,4611424
2018-09-15,0.00287,0.00299,0.00286,0.002983,3459,4787188
2018-09-16,0.002989,0.003182,0.002909,0.00312,7929,5007321
2018-09-17,0.003126,0.00314,0.002707,0.002813,20682,4515945
2018-09-18,0.002814,0.002871,0.002706,0.002801,14802,4497887
2018-09-19,0.002802,0.002955,0.002709,0.002808,11789,4509058
2018-09-20,0.002809,0.003061,0.002809,0.003001,14674,4819898
2018-09-21,0.003001,0.003609,0.002952,0.003035,210454,4874979
2018-09-22,0.003037,0.00308,0.0029,0.002951,9563,4741145
2018-09-23,0.002952,0.003161,0.002942,0.00302,15255,4853333
2018-09-24,0.003021,0.003072,0.002951,0.00296,6603,4756744
2018-09-25,0.002957,0.002968,0.002801,0.002835,4934,4557047
2018-09-26,0.002831,0.003011,0.002783,0.002904,13249,4668383
2018-09-27,0.002907,0.002988,0.002795,0.002935,15033,4718673
2018-09-28,0.002935,0.003046,0.002862,0.002918,7805,4692584
2018-09-29,0.002916,0.002971,0.002828,0.002961,9615,4762156
2018-09-30,0.00296,0.003177,0.002822,0.002981,38605,4795406
2018-10-01,0.003031,0.003361,0.002982,0.003097,31983,4983320
2018-10-02,0.003089,0.003227,0.002966,0.003004,10610,4833517
2018-10-03,0.003005,0.003022,0.002895,0.002921,6278,4700406
2018-10-04,0.002924,0.003024,0.002916,0.002952,7344,4750866
2018-10-05,0.002958,0.003046,0.002943,0.002977,5778,4793004
2018-10-06,0.002983,0.003092,0.002947,0.003017,6836,4857756
2018-10-07,0.003028,0.003073,0.002934,0.002952,10191,4753545
2018-10-08,0.002965,0.003198,0.002948,0.003116,14506,5017963
2018-10-09,0.003126,0.003189,0.002974,0.003109,19503,5008375
2018-10-10,0.0031,0.003148,0.002989,0.003033,12280,4886889
2018-10-11,0.003024,0.003026,0.002805,0.002862,13472,4611292
2018-10-12,0.002858,0.003055,0.002852,0.002939,11888,4736122
2018-10-13,0.002939,0.003052,0.002866,0.002929,4481,4721458
2018-10-14,0.00293,0.003077,0.002929,0.002942,4640,4743046
2018-10-15,0.002946,0.003386,0.002931,0.003092,15136,4984985
2018-10-16,0.003089,0.003156,0.003007,0.003072,14451,4953378
2018-10-17,0.003081,0.003083,0.002987,0.002999,5385,4836753
2018-10-18,0.00301,0.003078,0.00296,0.003039,8656,4901893
2018-10-19,0.002978,0.003041,0.002949,0.002951,3489,4760726
2018-10-20,0.002951,0.003106,0.002946,0.003106,7577,5011308
2018-10-21,0.003107,0.003336,0.003088,0.003113,15261,5023686
2018-10-22,0.003111,0.003272,0.00309,0.003162,22341,5103954
2018-10-23,0.003162,0.003421,0.003161,0.003231,14715,5215899
2018-10-24,0.00322,0.00343,0.003161,0.003238,11311,5227509
2018-10-25,0.003239,0.003239,0.003152,0.003153,6579,5092132
2018-10-26,0.003149,0.003204,0.003098,0.003113,2712,5027151
2018-10-27,0.003101,0.003171,0.002975,0.003036,4434,4904465
2018-10-28,0.003051,0.003157,0.003015,0.003048,3676,4924087
2018-10-29,0.003033,0.003163,0.002954,0.00303,4586,4895740
2018-10-30,0.00303,0.003145,0.002959,0.00296,3962,4783066
2018-10-31,0.002969,0.003075,0.002833,0.003002,9267,4852432
2018-11-01,0.003002,0.003031,0.002899,0.002995,4794,4842201
2018-11-02,0.003028,0.003055,0.002869,0.002966,6009,4795160
2018-11-03,0.002966,0.003004,0.002869,0.002874,2889,4647864
2018-11-04,0.002875,0.002927,0.002803,0.002886,5022,4667912
2018-11-05,0.002886,0.002902,0.002719,0.002873,8430,4647102
2018-11-06,0.002883,0.003005,0.00264,0.002777,16546,4401575
2018-11-07,0.002938,0.003079,0.002753,0.003065,7279,4958988
2018-11-08,0.003061,0.00313,0.002796,0.002877,7028,4655668
2018-11-09,0.002882,0.00289,0.002674,0.002716,3989,4395546
2018-11-10,0.002676,0.003005,0.002676,0.002879,5063,4660582
2018-11-11,0.00299,0.002997,0.002668,0.002685,5123,4347586
2018-11-12,0.002701,0.002832,0.002553,0.002625,9163,4251148
2018-11-13,0.002615,0.002796,0.002509,0.002544,9604,4119930
2018-11-14,0.002582,0.002634,0.001986,0.002332,22132,3777238
2018-11-15,0.002345,0.002389,0.002132,0.002266,8174,3671107
2018-11-16,0.002268,0.002341,0.00218,0.002332,5700,3778998
2018-11-17,0.002336,0.002336,0.002212,0.00222,2712,3597466
2018-11-18,0.002227,0.002395,0.002073,0.002252,10175,3650237
2018-11-19,0.002253,0.002326,0.001841,0.001841,8403,2984131
2018-11-20,0.001832,0.00195,0.00163,0.001727,22533,2799352
2018-11-21,0.001732,0.001876,0.001687,0.001788,9370,2899722
2018-11-22,0.001783,0.001895,0.001741,0.00181,5871,2935637
2018-11-23,0.001798,0.001868,0.001699,0.001732,4475,2807648
2018-11-24,0.001731,0.001791,0.001466,0.00156,2387,2531474
2018-11-25,0.001559,0.001814,0.001501,0.001758,16146,2851876
2018-11-26,0.001726,0.001779,0.0016,0.001657,5861,2688594
2018-11-27,0.001656,0.00167,0.001473,0.001632,6047,2648016
2018-11-28,0.001633,0.00197,0.001601,0.00191,11497,3099825
2018-11-29,0.001907,0.002017,0.001831,0.001935,6229,3140716
2018-11-30,0.001939,0.001981,0.001667,0.001752,5194,2845265
2018-12-01,0.001756,0.002038,0.00171,0.001889,8383,3067720
2018-12-02,0.001888,0.001986,0.001848,0.001958,2174,3179786
2018-12-03,0.001966,0.001966,0.001657,0.001664,4560,2703231
2018-12-04,0.001663,0.001779,0.00165,0.001698,2718,2758392
2018-12-05,0.0017,0.001793,0.001617,0.001636,5862,2658315
2018-12-06,0.001635,0.001794,0.00151,0.00151,6146,2454915
2018-12-07,0.001509,0.001621,0.001429,0.001564,7361,2541976
2018-12-08,0.001564,0.001622,0.001507,0.00156,4436,2536919
2018-12-09,0.001557,0.001681,0.0015,0.001615,3400,2625332
2018-12-10,0.001612,0.001678,0.001581,0.00164,3712,2667398
2018-12-11,0.001639,0.001696,0.001495,0.001497,4828,2434417
2018-12-12,0.001495,0.001618,0.00149,0.001555,1507,2529624
2018-12-13,0.001556,0.001562,0.001464,0.001489,1646,2421768
2018-12-14,0.001488,0.001522,0.001431,0.001451,4163,2360573
2018-12-15,0.001452,0.001486,0.001428,0.00145,2049,2360200
2018-12-16,0.00145,0.001593,0.001449,0.001494,3259,2431606
2018-12-17,0.001496,0.00196,0.001493,0.001807,7745,2941447
2018-12-18,0.001807,0.001989,0.00172,0.001955,4234,3183450
2018-12-19,0.001926,0.002417,0.001926,0.002176,15598,3543977
2018-12-20,0.00217,0.002695,0.002148,0.002604,16340,4240592
2018-12-21,0.002597,0.002726,0.002327,0.002342,14738,3814861
2018-12-22,0.002344,0.002475,0.002313,0.002413,4487,3931428
2018-12-23,0.002417,0.002486,0.00223,0.002241,10895,3650875
2018-12-24,0.002241,0.002479,0.002161,0.002208,6951,3598139
2018-12-25,0.002212,0.002212,0.001995,0.002018,4806,3289891
2018-12-26,0.002021,0.002156,0.001968,0.002049,3798,3339736
2018-12-27,0.002048,0.002127,0.001888,0.002113,54654,3445125
2018-12-28,0.002114,0.002396,0.001827,0.002164,117161,3528782
2018-12-29,0.002167,0.002451,0.002093,0.002098,6682,3422352
2018-12-30,0.002099,0.002176,0.002007,0.002008,3732,3275171
2018-12-31,0.00201,0.002121,0.001584,0.001611,28125,2627755
2019-01-01,0.001683,0.001803,0.001611,0.001696,13520,2767254
2019-01-02,0.0017,0.001878,0.00168,0.00176,6332,2872438
2019-01-03,0.001758,0.00186,0.001686,0.001765,8028,2881184
2019-01-04,0.001765,0.0018,0.001704,0.001738,1569,2837217
2019-01-05,0.001736,0.001815,0.001704,0.001727,1929,2820367
2019-01-06,0.001727,0.001866,0.001682,0.001838,2211,3001062
2019-01-07,0.001838,0.001905,0.001767,0.001767,2349,2885886
2019-01-08,0.00177,0.001898,0.001696,0.001815,8112,2964212
2019-01-09,0.001818,0.001939,0.001739,0.001778,3374,2904346
2019-01-10,0.001779,0.001829,0.001608,0.001653,11097,2701040
2019-01-11,0.001653,0.001691,0.001591,0.001615,5393,2638426
2019-01-12,0.001614,0.001667,0.001572,0.001603,1036,2620252
2019-01-13,0.001602,0.00161,0.001516,0.001529,5363,2499872
2019-01-14,0.001532,0.0016,0.001473,0.001554,8383,2540990
2019-01-15,0.001553,0.001595,0.001478,0.001487,7210,2431931
2019-01-16,0.001485,0.00152,0.001419,0.001424,12766,2328010
2019-01-17,0.001459,0.00154,0.001415,0.001535,4328,2509915
2019-01-18,0.001534,0.001553,0.001457,0.001498,2667,2450169
2019-01-19,0.001499,0.001608,0.00149,0.001493,3912,2442094
2019-01-20,0.00149,0.001633,0.001457,0.001457,3925,2384488
2019-01-21,0.001457,0.001592,0.001435,0.001536,3333,2514083
2019-01-22,0.001537,0.001562,0.001474,0.00148,3697,2422517
2019-01-23,0.00148,0.001542,0.001437,0.001505,6660,2464644
2019-01-24,0.001505,0.001541,0.001396,0.001466,6185,2400718
2019-01-25,0.00147,0.001583,0.00143,0.00155,11108,2537705
2019-01-26,0.001549,0.00156,0.001474,0.001478,3091,2420958
2019-01-27,0.001478,0.00158,0.001466,0.001469,7381,2406252
2019-01-28,0.001471,0.001484,0.001408,0.001425,2519,2334639
2019-01-29,0.001425,0.00145,0.001365,0.001379,3677,2259795
2019-01-30,0.00138,0.001462,0.001373,0.00143,3866,2344446
2019-01-31,0.00143,0.001465,0.00141,0.001417,2212,2322731
2019-02-01,0.001418,0.001456,0.001395,0.001428,4843,2340663
2019-02-02,0.001426,0.001495,0.001384,0.001441,2615,2362582
2019-02-03,0.001441,0.001459,0.001143,0.001313,38530,2153682
2019-02-04,0.001317,0.00141,0.001205,0.001247,15618,2045038
2019-02-05,0.001243,0.001279,0.001104,0.001143,10831,1875896
2019-02-06,0.001177,0.001221,0.001095,0.001154,2777,1892981
2019-02-07,0.001154,0.001327,0.00106,0.001223,11931,2007521
2019-02-08,0.001223,0.001352,0.001168,0.001284,5016,2107212
2019-02-09,0.001311,0.001393,0.001276,0.001319,1405,2166182
2019-02-10,0.001321,0.001342,0.001239,0.001257,3872,2063965
2019-02-11,0.001257,0.001315,0.001238,0.001238,3723,2032431
2019-02-12,0.001237,0.001319,0.001229,0.001277,640,2097453
2019-02-13,0.001277,0.001349,0.001263,0.001267,909,2081046
2019-02-14,0.001265,0.001302,0.001224,0.001227,1296,2016138
2019-02-15,0.001228,0.001263,0.001226,0.001231,512,2022971
2019-02-16,0.00123,0.001309,0.001228,0.001234,1367,2027714
2019-02-17,0.001234,0.00131,0.001233,0.001283,2063,2109300
2019-02-18,0.001285,0.001552,0.001282,0.001513,8946,2487164
2019-02-19,0.001514,0.00154,0.001378,0.001378,3833,2266312
2019-02-20,0.001404,0.001457,0.001378,0.001402,1149,2305803
2019-02-21,0.001402,0.00152,0.00138,0.001429,4359,2350246
2019-02-22,0.001422,0.001607,0.001353,0.001362,8935,2241113
2019-02-23,0.00136,0.001449,0.001347,0.00141,892,2320397
2019-02-24,0.001411,0.001467,0.001249,0.001254,2308,2063641
2019-02-25,0.001254,0.001337,0.001223,0.00128,2137,2106999
2019-02-26,0.001279,0.001318,0.001228,0.001299,1584,2138457
2019-02-27,0.0013,0.001308,0.001211,0.001232,1316,2027718
2019-02-28,0.001233,0.001268,0.001199,0.001223,869,2014564
2019-03-01,0.001223,0.001296,0.001195,0.001195,1013,1968276
2019-03-02,0.001194,0.001305,0.001194,0.001237,1248,2037232
2019-03-03,0.001236,0.001268,0.001199,0.001238,514,2039864
2019-03-04,0.001236,0.001244,0.001123,0.001166,2947,1920798
2019-03-05,0.001166,0.001277,0.001161,0.001209,2989,1993087
2019-03-06,0.001207,0.001322,0.001199,0.001252,4585,2064173
2019-03-07,0.001253,0.001324,0.001213,0.001249,1830,2060038
2019-03-08,0.001251,0.001371,0.00122,0.001247,1681,2055610
2019-03-09,0.001246,0.001416,0.001244,0.001389,4232,2291308
2019-03-10,0.001391,0.001411,0.001308,0.001344,4453,2217070
2019-03-11,0.001344,0.001385,0.001282,0.001328,2013,2191150
2019-03-12,0.001329,0.001367,0.001276,0.001291,1827,2130084
2019-03-13,0.001293,0.001443,0.001291,0.001365,4454,2252302
2019-03-14,0.001326,0.001526,0.001326,0.001414,3557,2334463
2019-03-15,0.001447,0.001528,0.001377,0.001423,4846,2348501
2019-03-16,0.001422,0.001606,0.001388,0.001458,6695,2407038
2019-03-17,0.001457,0.001563,0.001401,0.001412,4051,2332080
2019-03-18,0.001408,0.001496,0.001367,0.00141,3698,2328188
2019-03-19,0.00141,0.001463,0.001368,0.001461,1265,2413678
2019-03-20,0.001462,0.001464,0.001263,0.001349,6303,2228293
2019-03-21,0.001348,0.00136,0.001262,0.001294,10083,2139058
2019-03-22,0.001293,0.001328,0.001248,0.001249,2865,2064213
2019-03-23,0.001248,0.001291,0.001206,0.001252,7699,2069072
2019-03-24,0.001251,0.001286,0.001202,0.001205,10278,1992066
2019-03-25,0.001207,0.001247,0.00114,0.001152,8210,1904504
2019-03-26,0.001152,0.001225,0.001147,0.001155,6098,1909681
2019-03-27,0.001155,0.001259,0.001154,0.001227,8138,2030322
2019-03-28,0.001227,0.001345,0.00122,0.001301,14023,2152528
2019-03-29,0.001301,0.001393,0.00129,0.001352,2064,2237522
2019-03-30,0.001352,0.001443,0.001304,0.001353,2339,2239662
2019-03-31,0.001353,0.001395,0.001311,0.001316,2217,2178089
2019-04-01,0.001316,0.001448,0.00131,0.001329,3164,2200077
2019-04-02,0.001329,0.001668,0.001328,0.001624,14390,2688312
2019-04-03,0.001626,0.001866,0.001541,0.001704,18092,2821817
2019-04-04,0.001704,0.00175,0.001554,0.001586,8627,2626325
2019-04-05,0.001586,0.001716,0.001586,0.001674,3588,2772410
2019-04-06,0.001674,0.001715,0.001607,0.001625,1693,2692856
2019-04-07,0.001624,0.001774,0.00162,0.001689,8625,2799097
2019-04-08,0.001689,0.00179,0.001632,0.00166,6326,2751221
2019-04-09,0.001659,0.001837,0.001643,0.001721,11505,2852421
2019-04-10,0.00172,0.00184,0.001691,0.001764,3254,2924921
2019-04-11,0.001764,0.001772,0.001608,0.001624,3804,2693073
2019-04-12,0.001624,0.001764,0.001597,0.001727,9089,2864681
2019-04-13,0.001727,0.001745,0.001667,0.001686,888,2797181
2019-04-14,0.001686,0.001732,0.001671,0.001713,1672,2842396
2019-04-15,0.001713,0.001754,0.001573,0.001619,7438,2686104
2019-04-16,0.001618,0.001719,0.001565,0.001719,1033,2852893
2019-04-17,0.00168,0.001773,0.001626,0.001681,6832,2790134
2019-04-18,0.001681,0.00174,0.001645,0.001685,5789,2797757
2019-04-19,0.001685,0.00169,0.001629,0.001649,1259,2738551
2019-04-20,0.00165,0.001756,0.001649,0.001715,3279,2848451
2019-04-21,0.001715,0.001722,0.001574,0.001641,2907,2725361
2019-04-22,0.00164,0.001721,0.001581,0.001656,2432,2750356
2019-04-23,0.001656,0.001774,0.001605,0.001663,5658,2763745
2019-04-24,0.001663,0.001753,0.001611,0.001688,5249,2804843
2019-04-25,0.001688,0.001842,0.001676,0.001716,8289,2852855
2019-04-26,0.001716,0.001794,0.001667,0.001789,9867,2974536
2019-04-27,0.001789,0.001839,0.001679,0.001681,5374,2794982
2019-04-28,0.001682,0.001728,0.00164,0.001691,2494,2812598
2019-04-29,0.001692,0.001732,0.001568,0.001576,2195,2620658
2019-04-30,0.001576,0.001648,0.001569,0.001614,1121,2685310
2019-05-01,0.001614,0.001709,0.001614,0.001662,2346,2765402
2019-05-02,0.001663,0.001699,0.001622,0.001654,1599,2752405
2019-05-03,0.001654,0.00181,0.001648,0.001679,1169,2794750
2019-05-04,0.001679,0.001715,0.001639,0.001695,1577,2821865
2019-05-05,0.001695,0.001695,0.001649,0.001678,835,2793369
2019-05-06,0.001677,0.001698,0.001438,0.001504,4466,2504134
2019-05-07,0.001504,0.001626,0.001492,0.001583,1669,2635990
2019-05-08,0.001581,0.001703,0.001568,0.001676,1016,2791726
2019-05-09,0.001676,0.001821,0.001635,0.001669,3618,2780793
2019-05-10,0.001669,0.001856,0.001663,0.001777,4394,2960611
2019-05-11,0.001777,0.002282,0.001651,0.002088,23482,3479716
2019-05-12,0.002088,0.002288,0.001861,0.001913,9124,3188561
2019-05-13,0.001913,0.002432,0.001878,0.002135,21001,3558409
2019-05-14,0.002135,0.002452,0.002128,0.002258,10451,3764631
2019-05-15,0.002257,0.002432,0.002072,0.002319,32094,3866888
2019-05-16,0.002311,0.002494,0.002096,0.0022,8560,3668094
2019-05-17,0.0022,0.002212,0.001779,0.001898,15926,3165053
