Date,Open,High,Low,Close,Volume,Market Cap
2019-02-09,0.00664,0.006685,0.005096,0.005116,76.0,898069.0
2019-02-10,0.005121,0.005649,0.004695,0.005241,87.0,920107.0
2019-02-11,0.005242,0.005498,0.004966,0.005291,40.0,928849.0
2019-02-12,0.005299,0.005493,0.00499,0.005005,98.0,878659.0
2019-02-13,0.005004,0.005513,0.00489,0.004956,104.0,870116.0
2019-02-14,0.004949,0.006229,0.004526,0.00609,1329.0,1069093.0
2019-02-15,0.006095,0.007053,0.004431,0.004431,1014.0,777867.0
2019-02-16,0.004434,0.006058,0.004432,0.004796,181.0,841976.0
2019-02-17,0.004796,0.00545,0.004796,0.005316,76.0,933306.0
2019-02-18,0.005323,0.005477,0.005149,0.005384,138.0,945280.0
2019-02-19,0.005016,0.00514,0.004619,0.004623,533.0,811592.0
2019-02-20,0.004619,0.005806,0.004555,0.005806,590.0,1019297.0
2019-02-21,0.005803,0.005803,0.004646,0.004673,16.0,820412.0
2019-02-22,0.004665,0.005703,0.004644,0.005348,21.0,939045.0
2019-02-23,0.005339,0.006273,0.004911,0.006267,32.0,1100408.0
2019-02-24,0.006269,0.029542,0.004089,0.004848,1430.0,851189.0
2019-02-25,0.004839,0.00831,0.004697,0.00541,1281.0,950011.0
2019-02-26,0.005399,0.005425,0.004961,0.005407,290.0,949447.0
2019-02-27,0.005406,0.005406,0.003911,0.004841,632.0,850188.0
2019-02-28,0.004847,0.004875,0.004193,0.004339,25.0,762017.0
2019-03-01,0.004339,0.005455,0.004254,0.004763,269.0,836471.0
2019-03-02,0.00476,0.01659,0.004425,0.005563,3555.0,976849.0
2019-03-03,0.005558,0.008615,0.004502,0.008542,365.0,1500045.0
2019-03-04,0.008083,0.008095,0.004697,0.005064,409.0,889392.0
2019-03-05,0.005033,0.005388,0.004447,0.004467,1207.0,784517.0
2019-03-06,0.004463,0.005001,0.004409,0.004978,310.0,874271.0
2019-03-07,0.004984,0.005179,0.004624,0.005103,413.0,896196.0
2019-03-08,0.005109,0.005306,0.004699,0.004885,72.0,858008.0
2019-03-09,0.004881,0.004911,0.004583,0.004626,244.0,812434.0
2019-03-10,0.004632,0.004813,0.004588,0.004605,22.0,808860.0
2019-03-11,0.004607,0.005278,0.004542,0.004695,175.0,824698.0
2019-03-12,0.0047,0.004984,0.004522,0.00498,191.0,874701.0
2019-03-13,0.004991,0.005113,0.004443,0.004493,575.0,789239.0
2019-03-14,0.004492,0.004841,0.004449,0.004456,69.0,782774.0
2019-03-15,0.004454,0.004477,0.003109,0.004356,4168.0,765125.0
2019-03-16,0.004355,0.004392,0.004132,0.004149,2729.0,728707.0
2019-03-17,0.004149,0.004157,0.003913,0.003914,2584.0,687442.0
2019-03-18,0.003917,0.004103,0.003694,0.003852,3034.0,676731.0
2019-03-19,0.003855,0.004124,0.003819,0.004054,2302.0,712088.0
2019-03-20,0.004056,0.004158,0.004009,0.004147,2116.0,728419.0
2019-03-21,0.004152,0.004169,0.004078,0.004087,2077.0,718045.0
2019-03-22,0.004083,0.004094,0.003992,0.004074,2146.0,715759.0
2019-03-23,0.004072,0.004151,0.004066,0.004143,1991.0,727787.0
2019-03-24,0.004139,0.004146,0.004113,0.00413,1972.0,725559.0
2019-03-25,0.004137,0.004142,0.003991,0.004024,2107.0,706862.0
2019-03-26,0.00401,0.00403,0.003089,0.003103,4.0,545100.0
2019-03-27,0.003105,0.00408,0.0031,0.003836,990.0,673878.0
2019-03-28,0.003836,0.003836,0.003184,0.00321,83.0,563927.0
2019-03-29,0.00321,0.0037,0.003207,0.003679,1169.0,646409.0
2019-03-30,0.003672,0.00396,0.003632,0.003691,246.0,648468.0
2019-03-31,0.003691,0.003979,0.003675,0.003689,465.0,648189.0
2019-04-01,0.003688,0.004281,0.003672,0.004274,365.0,750876.0
2019-04-02,0.004278,0.005542,0.004272,0.005042,275.0,885792.0
2019-04-03,0.005044,0.007309,0.005003,0.006057,906.0,1064121.0
2019-04-04,0.00606,0.00703,0.00534,0.005454,230.0,958250.0
2019-04-05,0.005454,0.005551,0.005157,0.005288,3.0,929098.0
2019-04-06,0.005289,0.005886,0.005267,0.005357,61.0,941280.0
2019-04-07,0.005352,0.007225,0.005297,0.005453,1152.0,958086.0
2019-04-08,0.005454,0.00558,0.003691,0.003752,564.0,659255.0
2019-04-09,0.003752,0.004133,0.003715,0.004104,9.0,721129.0
2019-04-10,0.004103,0.004471,0.004091,0.004463,30.0,784284.0
2019-04-11,0.004465,0.004486,0.003003,0.003136,1005.0,551061.0
2019-04-12,0.003136,0.004181,0.003067,0.004166,26.0,732121.0
2019-04-13,0.004166,0.004179,0.003282,0.003303,39.0,580435.0
2019-04-14,0.003303,0.003549,0.003269,0.003308,83.0,581257.0
2019-04-15,0.003308,0.003811,0.003247,0.003735,131.0,656298.0
2019-04-16,0.003735,0.003751,0.003023,0.003131,635.0,550247.0
2019-04-17,0.00313,0.003299,0.002659,0.002668,274.0,468826.0
2019-04-18,0.002668,0.002973,0.002668,0.002959,228.0,519914.0
2019-04-19,0.002958,0.003118,0.002814,0.00296,199.0,520181.0
2019-04-20,0.002961,0.003468,0.002922,0.00319,400.0,560679.0
2019-04-21,0.00319,0.004636,0.003188,0.004444,681.0,781083.0
2019-04-22,0.004442,0.004443,0.003333,0.003388,192.0,595371.0
2019-04-23,0.003388,0.003534,0.003379,0.003525,,619503.0
2019-04-24,0.003525,0.003525,0.003396,0.003428,7.0,602527.0
2019-04-25,0.003429,0.003447,0.003164,0.003212,71.0,564559.0
2019-04-26,0.003223,0.003642,0.003186,0.003631,379.0,638192.0
2019-04-27,0.003631,0.003645,0.00319,0.003209,162.0,564088.0
2019-04-28,0.00321,0.003246,0.003205,0.003225,,566813.0
2019-04-29,0.003225,0.003225,0.003017,0.00304,34.0,534345.0
2019-04-30,0.00304,0.003111,0.003025,0.003102,12.0,545285.0
2019-05-01,0.003102,0.003603,0.003101,0.003132,66.0,550475.0
2019-05-02,0.003133,0.003189,0.003125,0.003181,2.0,559070.0
2019-05-03,0.003181,0.003413,0.003169,0.003347,3.0,588353.0
2019-05-04,0.003347,0.006455,0.003347,0.006412,2339.0,1127158.0
2019-05-05,0.006411,0.00659,0.004029,0.004164,53.0,732008.0
2019-05-06,0.004162,0.005746,0.004064,0.005685,20.0,999280.0
2019-05-07,0.005683,0.005905,0.004727,0.00473,2.0,831465.0
2019-05-08,0.004724,0.004874,0.003917,0.003945,492.0,693538.0
2019-05-09,0.003945,0.004705,0.003048,0.003085,1064.0,542298.0
2019-05-10,0.003084,0.003215,0.003074,0.003198,,562139.0
2019-05-11,0.003198,0.008138,0.003198,0.007842,2964.0,1378599.0
2019-05-12,0.007848,0.007882,0.00499,0.005578,1573.0,980558.0
2019-05-13,0.005578,0.0057,0.004925,0.005467,197.0,961056.0
2019-05-14,0.00547,0.005805,0.004681,0.004877,98.0,857359.0
2019-05-15,0.004874,0.005755,0.004833,0.005724,136.0,1006334.0
2019-05-16,0.005716,0.007709,0.005703,0.007644,585.0,1343870.0
2019-05-17,0.007641,0.007687,0.005108,0.006664,292.0,1171645.0
