Date,Open,High,Low,Close,Volume,Market Cap
2019-02-08,9e-06,1.2e-05,9e-06,1e-05,124.0,268981
2019-02-09,1e-05,1.1e-05,1e-05,1e-05,27.0,277906
2019-02-10,1e-05,1e-05,1e-05,1e-05,25.0,277634
2019-02-11,1e-05,1e-05,9e-06,9e-06,66.0,245133
2019-02-12,9e-06,1.2e-05,9e-06,9e-06,85.0,238820
2019-02-13,9e-06,1.1e-05,8e-06,8e-06,69.0,227051
2019-02-14,8e-06,9e-06,8e-06,8e-06,469.0,225862
2019-02-15,8e-06,9e-06,8e-06,9e-06,34.0,231008
2019-02-16,9e-06,9e-06,9e-06,9e-06,134.0,236224
2019-02-17,9e-06,9e-06,9e-06,9e-06,270.0,238020
2019-02-18,9e-06,9e-06,9e-06,9e-06,19.0,247442
2019-02-19,9e-06,9e-06,9e-06,9e-06,13.0,233755
2019-02-20,9e-06,9e-06,8e-06,8e-06,306.0,224824
2019-02-21,8e-06,9e-06,8e-06,8e-06,3.0,213433
2019-02-22,8e-06,1.3e-05,8e-06,1e-05,150.0,273009
2019-02-23,1e-05,1e-05,1e-05,1e-05,,280102
2019-02-24,1e-05,1.2e-05,9e-06,9e-06,81.0,256063
2019-02-25,9e-06,1e-05,9e-06,1e-05,,268462
2019-02-26,1e-05,1.1e-05,1e-05,1.1e-05,67.0,295859
2019-02-27,1.1e-05,1.1e-05,8e-06,9e-06,4.0,248648
2019-02-28,9e-06,9e-06,9e-06,9e-06,88.0,239475
2019-03-01,9e-06,1e-05,2e-06,2e-06,9.0,48813
2019-03-02,2e-06,1.2e-05,2e-06,1.2e-05,259.0,334124
2019-03-03,1.2e-05,1.4e-05,1.1e-05,1.4e-05,363.0,369896
2019-03-04,1.4e-05,1.4e-05,1.1e-05,1.3e-05,85.0,342507
2019-03-05,1.3e-05,1.3e-05,1e-05,1.1e-05,22.0,290452
2019-03-06,1.1e-05,1.1e-05,1e-05,1.1e-05,0.0,291483
2019-03-07,1.1e-05,1.3e-05,1.1e-05,1.1e-05,2.0,313162
2019-03-08,1.1e-05,1.2e-05,1.1e-05,1.1e-05,3.0,305421
2019-03-09,1.1e-05,1.2e-05,1.1e-05,1.2e-05,43.0,317573
2019-03-10,1.2e-05,1.2e-05,1.1e-05,1.1e-05,7.0,313743
2019-03-11,1.1e-05,1.3e-05,1.1e-05,1.1e-05,30.0,304158
2019-03-12,1.1e-05,1.3e-05,1.1e-05,1.3e-05,37.0,344324
2019-03-13,1.3e-05,1.3e-05,1e-05,1e-05,474.0,275406
2019-03-14,1e-05,1.3e-05,1e-05,1.2e-05,11.0,341949
2019-03-15,1.2e-05,1.2e-05,9e-06,1.1e-05,44.0,291940
2019-03-16,1.1e-05,1.1e-05,1e-05,1.1e-05,51.0,289365
2019-03-17,1.1e-05,1.3e-05,1e-05,1e-05,32.0,286521
2019-03-18,1e-05,1.1e-05,1e-05,1e-05,51.0,282170
2019-03-19,1e-05,1.3e-05,9e-06,1e-05,31.0,262355
2019-03-20,1e-05,1.2e-05,7e-06,1.2e-05,15.0,335784
2019-03-21,1.2e-05,1.2e-05,1e-05,1e-05,1.0,278444
2019-03-22,1e-05,1.3e-05,1e-05,1.3e-05,26.0,346491
2019-03-23,1.3e-05,1.3e-05,1e-05,1e-05,23.0,288189
2019-03-24,1e-05,1e-05,1e-05,1e-05,1.0,282660
2019-03-25,1e-05,1e-05,1e-05,1e-05,77.0,279434
2019-03-26,1e-05,1e-05,1e-05,1e-05,,278595
2019-03-27,1e-05,1.1e-05,1e-05,1e-05,61.0,275506
2019-03-28,1e-05,1.3e-05,1e-05,1.3e-05,107.0,355661
2019-03-29,1.3e-05,1.3e-05,1.2e-05,1.2e-05,15.0,340171
2019-03-30,1.2e-05,1.3e-05,1e-05,1.2e-05,35.0,336322
2019-03-31,1.2e-05,1.2e-05,1.1e-05,1.2e-05,15.0,319952
2019-04-01,1.2e-05,1.2e-05,1e-05,1.2e-05,383.0,320040
2019-04-02,1.2e-05,1.3e-05,8e-06,9e-06,493.0,254353
2019-04-03,9e-06,1.6e-05,9e-06,1.4e-05,16.0,376477
2019-04-04,1.4e-05,1.4e-05,4e-06,1.3e-05,396.0,354851
2019-04-05,1.3e-05,1.3e-05,7e-06,7e-06,4.0,196168
2019-04-06,7e-06,1.4e-05,7e-06,1.3e-05,14.0,360919
2019-04-07,1.3e-05,1.3e-05,1.3e-05,1.3e-05,15.0,359594
2019-04-08,1.3e-05,1.3e-05,7e-06,7e-06,8.0,205894
2019-04-09,7e-06,1.2e-05,7e-06,1.2e-05,29.0,338737
2019-04-10,1.2e-05,1.4e-05,1.2e-05,1.3e-05,16.0,369716
2019-04-11,1.3e-05,1.3e-05,1.1e-05,1.2e-05,25.0,333683
2019-04-12,1.2e-05,1.2e-05,1.1e-05,1.2e-05,28.0,330724
2019-04-13,1.2e-05,1.2e-05,1.2e-05,1.2e-05,39.0,327650
2019-04-14,1.2e-05,1.5e-05,1.2e-05,1.5e-05,198.0,417733
2019-04-15,1.5e-05,1.5e-05,6e-06,1.4e-05,283.0,397025
2019-04-16,1.4e-05,1.4e-05,6e-06,1.4e-05,36.0,387300
2019-04-17,1.4e-05,1.8e-05,9e-06,1.8e-05,804.0,511141
2019-04-18,1.8e-05,1.9e-05,7e-06,1.2e-05,28.0,329370
2019-04-19,1.2e-05,1.3e-05,1.2e-05,1.3e-05,,367375
2019-04-20,1.3e-05,1.6e-05,1.3e-05,1.3e-05,59.0,365617
2019-04-21,1.3e-05,1.3e-05,1.1e-05,1.3e-05,83.0,369103
2019-04-22,1.3e-05,1.6e-05,1.2e-05,1.2e-05,147.0,345559
2019-04-23,1.2e-05,1.5e-05,1.2e-05,1.4e-05,32.0,399441
2019-04-24,1.4e-05,1.4e-05,1.3e-05,1.4e-05,15.0,390645
2019-04-25,1.4e-05,1.4e-05,1.2e-05,1.3e-05,19.0,360718
2019-04-26,1.3e-05,1.3e-05,1.1e-05,1.2e-05,16.0,329193
2019-04-27,1.2e-05,1.3e-05,1.1e-05,1.1e-05,17.0,304701
2019-04-28,1.1e-05,1.3e-05,1e-05,1.3e-05,17.0,353487
2019-04-29,1.3e-05,1.3e-05,1.2e-05,1.3e-05,16.0,363548
2019-04-30,1.3e-05,1.5e-05,1.3e-05,1.5e-05,38.0,418895
2019-05-01,1.5e-05,1.5e-05,1.4e-05,1.5e-05,,414670
2019-05-02,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,414888
2019-05-03,1.5e-05,1.5e-05,1.5e-05,1.5e-05,,415116
2019-05-04,1.5e-05,1.5e-05,1.1e-05,1.1e-05,103.0,308800
2019-05-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,7.0,301062
2019-05-06,1.1e-05,1.2e-05,1e-05,1.2e-05,10.0,339599
2019-05-07,1.2e-05,1.2e-05,1e-05,1e-05,16.0,295179
2019-05-08,1e-05,1.7e-05,1e-05,1.6e-05,994.0,464553
2019-05-09,1.6e-05,1.7e-05,1.5e-05,1.6e-05,45.0,441375
2019-05-10,1.6e-05,1.6e-05,8e-06,8e-06,338.0,240858
2019-05-11,8e-06,1.4e-05,8e-06,1.3e-05,63.0,380045
2019-05-12,1.3e-05,1.4e-05,9e-06,1.3e-05,65.0,359356
2019-05-13,1.3e-05,1.4e-05,1.1e-05,1.2e-05,102.0,349967
2019-05-14,1.2e-05,1.4e-05,1e-05,1.1e-05,78.0,312253
2019-05-15,1.1e-05,2.1e-05,9e-06,2e-05,936.0,580055
2019-05-16,2e-05,2.1e-05,1.4e-05,1.4e-05,216.0,407700
2019-05-17,1.4e-05,2.1e-05,1.3e-05,2e-05,718.0,582239
