Date,Open,High,Low,Close,Volume,Market Cap
2019-03-03,0.050112,0.051764,0.049285,0.050693,335990,27838828
2019-03-04,0.050539,0.051668,0.04851,0.049292,347035,27071831
2019-03-05,0.049439,0.052575,0.04911,0.052487,357931,28829370
2019-03-06,0.052413,0.05626,0.051661,0.054588,831572,29986086
2019-03-07,0.054822,0.058202,0.054169,0.054665,611918,30031195
2019-03-08,0.054738,0.055061,0.053375,0.053919,213909,29623712
2019-03-09,0.05394,0.056396,0.053833,0.056066,238857,30806066
2019-03-10,0.056119,0.057268,0.054459,0.055007,167185,30226868
2019-03-11,0.055053,0.055486,0.051267,0.05237,288209,28780599
2019-03-12,0.052421,0.067298,0.051068,0.054638,2032891,30029655
2019-03-13,0.054707,0.05687,0.053353,0.055724,517183,30628956
2019-03-14,0.055649,0.055803,0.054623,0.055491,237890,30503625
2019-03-15,0.055488,0.056779,0.055153,0.056195,287501,30893739
2019-03-16,0.056361,0.057575,0.055815,0.056957,323866,31324891
2019-03-17,0.056767,0.05794,0.056264,0.057333,221972,31534418
2019-03-18,0.057464,0.061121,0.056025,0.05776,1037986,31772367
2019-03-19,0.05762,0.060165,0.05749,0.057925,641108,31865891
2019-03-20,0.05794,0.060948,0.057055,0.059882,760404,32945429
2019-03-21,0.059957,0.061118,0.055992,0.058228,408650,32038120
2019-03-22,0.058099,0.059865,0.057938,0.059349,215920,32658263
2019-03-23,0.059357,0.059871,0.05833,0.058628,176539,32264080
2019-03-24,0.058568,0.059388,0.057498,0.057647,411268,31727026
2019-03-25,0.057701,0.059568,0.055923,0.057747,895849,31784929
2019-03-26,0.057853,0.06276,0.056872,0.05807,2170206,31965681
2019-03-27,0.058148,0.06311,0.058067,0.06311,649721,34743311
2019-03-28,0.06311,0.06466,0.061098,0.064653,647202,35595683
2019-03-29,0.064659,0.074265,0.062761,0.066214,3378651,36458375
2019-03-30,0.066067,0.067721,0.061677,0.064624,722443,35586217
2019-03-31,0.064624,0.06483,0.060338,0.063255,1283325,34835323
2019-04-01,0.063229,0.064006,0.06242,0.063349,299078,34890283
2019-04-02,0.063348,0.068383,0.060077,0.067662,915611,37269059
2019-04-03,0.067492,0.074228,0.062202,0.064197,1491178,35363570
2019-04-04,0.064195,0.069488,0.063379,0.067825,907030,37365762
2019-04-05,0.067824,0.068852,0.067347,0.068247,238362,37601480
2019-04-06,0.068323,0.069152,0.065072,0.065795,473447,36253576
2019-04-07,0.065515,0.068734,0.065438,0.066841,429476,36833061
2019-04-08,0.066828,0.067521,0.062274,0.063948,651638,35242390
2019-04-09,0.063948,0.063966,0.060275,0.062341,340944,34359764
2019-04-10,0.062325,0.066997,0.061002,0.061002,631240,33624713
2019-04-11,0.061326,0.062489,0.052601,0.060945,832195,33596398
2019-04-12,0.060945,0.061875,0.055767,0.057822,539160,31877498
2019-04-13,0.057772,0.058708,0.056424,0.057039,182461,31448481
2019-04-14,0.057039,0.060615,0.056586,0.059862,254343,33008155
2019-04-15,0.059862,0.061844,0.056093,0.057313,335333,31605468
2019-04-16,0.057314,0.058834,0.057135,0.058002,155739,31988159
2019-04-17,0.057999,0.058496,0.056682,0.058086,179569,32047009
2019-04-18,0.058086,0.061112,0.057844,0.060235,211145,33235823
2019-04-19,0.060195,0.061905,0.059395,0.059892,261413,33049624
2019-04-20,0.059909,0.060776,0.059021,0.059645,139095,32915889
2019-04-21,0.059645,0.059969,0.057437,0.058555,128521,32317234
2019-04-22,0.058493,0.06302,0.057969,0.059996,494397,33115902
2019-04-23,0.059996,0.060954,0.057752,0.05817,272279,32110492
2019-04-24,0.058153,0.06383,0.056304,0.058857,1026658,32492704
2019-04-25,0.058867,0.059586,0.054256,0.055143,239497,30444816
2019-04-26,0.055313,0.055918,0.051996,0.05308,211662,29308810
2019-04-27,0.053111,0.059424,0.052842,0.054846,96349,30286462
2019-04-28,0.054857,0.05563,0.054237,0.054611,80409,30159386
2019-04-29,0.054639,0.054639,0.050476,0.050768,161206,28039398
2019-04-30,0.050769,0.053555,0.050395,0.053308,160073,29444909
2019-05-01,0.053301,0.056361,0.053249,0.055866,228530,30860821
2019-05-02,0.055878,0.06109,0.055778,0.057117,980612,31554708
2019-05-03,0.057117,0.058327,0.056475,0.057259,306793,31635750
2019-05-04,0.057259,0.064241,0.056734,0.058334,764144,32232566
2019-05-05,0.05834,0.059836,0.057671,0.059403,273885,32826125
2019-05-06,0.059373,0.065059,0.0584,0.062352,813398,34458756
2019-05-07,0.062332,0.063552,0.059845,0.059987,397251,33154858
2019-05-08,0.059895,0.099475,0.059056,0.062787,464520,34705409
2019-05-09,0.062787,0.063317,0.059895,0.060458,347196,33420860
2019-05-10,0.060435,0.063052,0.056403,0.057392,636110,31729212
2019-05-11,0.057561,0.06001,0.055629,0.058135,887657,32142458
2019-05-12,0.057828,0.058626,0.052283,0.053138,410507,29382350
2019-05-13,0.053138,0.057419,0.051275,0.052436,868130,28996941
2019-05-14,0.052477,0.056025,0.050858,0.054977,803475,30404865
2019-05-15,0.054964,0.061036,0.053473,0.060767,840904,33610016
2019-05-16,0.060689,0.064596,0.055524,0.058765,965494,32505417
2019-05-17,0.058853,0.062282,0.053045,0.061509,1341824,34025966
