Date,Open,High,Low,Close,Volume,Market Cap
2018-10-23,0.029421,0.030542,0.029154,0.030015,2024,713207
2018-10-24,0.029879,0.030247,0.029339,0.029473,770,700342
2018-10-25,0.029487,0.03053,0.02911,0.029772,1415,707435
2018-10-26,0.029209,0.029928,0.026437,0.029169,2239,693104
2018-10-27,0.029056,0.029403,0.026522,0.027037,1496,642451
2018-10-28,0.027183,0.029171,0.026724,0.0282,1824,670088
2018-10-29,0.028059,0.029645,0.026455,0.027474,1598,652818
2018-10-30,0.027477,0.027669,0.02432,0.027135,2103,644782
2018-10-31,0.02722,0.027256,0.026532,0.026972,347,640909
2018-11-01,0.026972,0.031501,0.026721,0.031501,5601,748519
2018-11-02,0.031374,0.031374,0.028844,0.029522,840,701490
2018-11-03,0.029522,0.030096,0.028693,0.029522,761,701490
2018-11-04,0.029713,0.029713,0.028124,0.029024,1159,689654
2018-11-05,0.029024,0.029269,0.028838,0.029069,810,690737
2018-11-06,0.029058,0.032268,0.028865,0.031882,3752,741866
2018-11-07,0.031881,0.033261,0.031297,0.033137,2597,787384
2018-11-08,0.033114,0.036772,0.030369,0.034543,5028,820800
2018-11-09,0.034545,0.038119,0.032611,0.034469,2339,819053
2018-11-10,0.034273,0.034982,0.032979,0.033405,1010,793768
2018-11-11,0.033402,0.033431,0.03052,0.032216,1438,765499
2018-11-12,0.032414,0.033919,0.030713,0.031907,1446,758178
2018-11-13,0.031909,0.032183,0.030802,0.031894,715,757860
2018-11-14,0.0318,0.033086,0.025023,0.025992,3923,617623
2018-11-15,0.026412,0.026412,0.021409,0.023181,5389,550821
2018-11-16,0.023174,0.023578,0.022555,0.022871,1042,543448
2018-11-17,0.022918,0.022918,0.021936,0.022562,304,536115
2018-11-18,0.022635,0.026163,0.022533,0.023646,2623,561868
2018-11-19,0.023655,0.024461,0.020539,0.020585,1207,489138
2018-11-20,0.020466,0.020967,0.017424,0.018338,872,435736
2018-11-21,0.018351,0.019301,0.017899,0.01927,748,457896
2018-11-22,0.0192,0.019317,0.016866,0.016866,1052,400761
2018-11-23,0.017518,0.018051,0.015327,0.0173,1515,411069
2018-11-24,0.017287,0.017482,0.01417,0.01469,754,349067
2018-11-25,0.014696,0.015541,0.012897,0.01498,187,355961
2018-11-26,0.014976,0.018598,0.014871,0.016925,5737,402170
2018-11-27,0.017028,0.017584,0.014421,0.016347,3527,388440
2018-11-28,0.016363,0.018433,0.016054,0.017854,561,424238
2018-11-29,0.017927,0.01845,0.015913,0.018011,2054,427984
2018-11-30,0.018054,0.018414,0.014632,0.015688,1820,372774
2018-12-01,0.015733,0.016959,0.015255,0.016317,1082,387715
2018-12-02,0.016304,0.016797,0.015856,0.01656,384,393490
2018-12-03,0.016654,0.016935,0.01567,0.016671,1750,396137
2018-12-04,0.016659,0.016896,0.014606,0.014984,5207,356050
2018-12-05,0.015,0.015156,0.014374,0.01451,1496,344784
2018-12-06,0.014504,0.014929,0.012982,0.012982,1646,308478
2018-12-07,0.012954,0.013704,0.012105,0.013235,2823,314484
2018-12-08,0.013227,0.013473,0.011546,0.012077,2719,286962
2018-12-09,0.012042,0.01295,0.010858,0.012514,1411,297362
2018-12-10,0.01253,0.01282,0.011524,0.011735,2191,278856
2018-12-11,0.011723,0.011781,0.010585,0.01089,2907,258770
2018-12-12,0.010876,0.011937,0.010643,0.011617,730,276051
2018-12-13,0.011623,0.011627,0.009419,0.009964,2987,236753
2018-12-14,0.009957,0.01049,0.009814,0.010395,1033,247004
2018-12-15,0.010565,0.010739,0.009447,0.009447,412,224469
2018-12-16,0.009445,0.01039,0.009308,0.010265,629,243924
2018-12-17,0.010279,0.011289,0.009704,0.010934,976,259803
2018-12-18,0.010935,0.011222,0.010298,0.011222,396,266666
2018-12-19,0.011257,0.012107,0.011142,0.011671,545,277325
2018-12-20,0.011642,0.013887,0.011612,0.013385,1017,318047
2018-12-21,0.013344,0.013655,0.012626,0.012739,271,302704
2018-12-22,0.012754,0.012882,0.012156,0.01265,282,300583
2018-12-23,0.012677,0.01352,0.012635,0.013074,756,310663
2018-12-24,0.01308,0.014096,0.01308,0.013491,517,320563
2018-12-25,0.013519,0.013519,0.011577,0.012111,978,287786
2018-12-26,0.01211,0.012239,0.01148,0.012157,1004,288878
2018-12-27,0.012149,0.017245,0.011765,0.013565,6857,322331
2018-12-28,0.014009,0.01515,0.012278,0.013022,3465,309429
2018-12-29,0.013042,0.013855,0.012823,0.013143,769,312289
2018-12-30,0.013118,0.013167,0.01246,0.012709,608,301990
2018-12-31,0.012725,0.013018,0.009306,0.01086,2791,258052
2019-01-01,0.010882,0.015915,0.01067,0.015915,18476,378174
2019-01-02,0.016419,0.021927,0.014218,0.015333,23358,364341
2019-01-03,0.015429,0.015907,0.014203,0.014574,2209,346305
2019-01-04,0.014586,0.015318,0.014487,0.015005,1053,356546
2019-01-05,0.014966,0.015099,0.013901,0.014116,1752,335412
2019-01-06,0.014116,0.014336,0.013567,0.013865,1488,329446
2019-01-07,0.013868,0.014218,0.012936,0.01307,411,310562
2019-01-08,0.01309,0.015542,0.013024,0.013571,1755,322465
2019-01-09,0.013595,0.014036,0.013514,0.013786,464,327577
2019-01-10,0.013801,0.013989,0.012422,0.012844,399,305193
2019-01-11,0.012841,0.012985,0.011703,0.012806,651,304285
2019-01-12,0.012793,0.012864,0.011662,0.012102,305,287569
2019-01-13,0.012091,0.013306,0.011673,0.011688,525,277717
2019-01-14,0.011706,0.012853,0.011706,0.012393,719,294483
2019-01-15,0.012384,0.01254,0.012079,0.012126,321,288127
2019-01-16,0.012104,0.012598,0.012091,0.012522,226,297542
2019-01-17,0.012523,0.013007,0.012262,0.012795,383,304022
2019-01-18,0.01279,0.01279,0.012285,0.012499,335,296993
2019-01-19,0.012502,0.013206,0.012475,0.012838,258,305060
2019-01-20,0.012809,0.012883,0.011925,0.01201,275,285378
2019-01-21,0.012015,0.012359,0.011662,0.012184,718,289521
2019-01-22,0.012191,0.012357,0.011912,0.012182,73,289460
2019-01-23,0.012184,0.014029,0.011921,0.012109,2285,287724
2019-01-24,0.012106,0.012608,0.011896,0.012059,394,286548
2019-01-25,0.012313,0.012432,0.01197,0.012322,252,292784
2019-01-26,0.012321,0.014723,0.01232,0.014362,4400,341273
2019-01-27,0.014366,0.014487,0.013388,0.013412,1752,318691
2019-01-28,0.013429,0.013468,0.011323,0.011955,2107,284064
2019-01-29,0.011963,0.012088,0.011404,0.01168,469,277532
2019-01-30,0.011664,0.012094,0.011576,0.01181,383,280626
2019-01-31,0.011807,0.01207,0.011688,0.011781,274,279932
2019-02-01,0.011793,0.012588,0.011533,0.012129,384,288212
2019-02-02,0.01211,0.012491,0.011564,0.011888,1385,282479
2019-02-03,0.011878,0.012011,0.011521,0.011622,278,276164
2019-02-04,0.011654,0.011928,0.011523,0.011567,250,274841
2019-02-05,0.011529,0.012612,0.010528,0.011707,3209,278170
2019-02-06,0.01174,0.01174,0.01037,0.011314,1214,268852
2019-02-07,0.011315,0.011788,0.01103,0.011215,852,266479
2019-02-08,0.011217,0.012675,0.010239,0.012143,1011,288530
2019-02-09,0.012143,0.012253,0.011818,0.01213,249,288238
2019-02-10,0.012143,0.012271,0.011369,0.012096,867,287432
2019-02-11,0.012097,0.012435,0.011367,0.011903,1623,282846
2019-02-12,0.011901,0.012432,0.011623,0.012322,599,292784
2019-02-13,0.012322,0.012397,0.011367,0.012005,1311,285271
2019-02-14,0.011991,0.012048,0.011543,0.011553,199,274530
2019-02-15,0.011566,0.011944,0.011425,0.011548,756,274389
2019-02-16,0.011531,0.012054,0.011525,0.011718,485,278450
2019-02-17,0.011723,0.012077,0.011277,0.011764,1021,279525
2019-02-18,0.011778,0.012974,0.011759,0.012681,551,301335
2019-02-19,0.012539,0.013068,0.012507,0.012722,380,302300
2019-02-20,0.012711,0.012875,0.012377,0.012732,587,302536
2019-02-21,0.012727,0.012727,0.012306,0.012374,149,294033
2019-02-22,0.012356,0.012601,0.012303,0.01237,166,293927
2019-02-23,0.012343,0.013134,0.012238,0.013083,373,310868
2019-02-24,0.013094,0.013173,0.011653,0.011705,303,278137
2019-02-25,0.011708,0.012242,0.011643,0.012122,1254,288042
2019-02-26,0.012084,0.012353,0.011832,0.012019,557,285601
2019-02-27,0.01203,0.012155,0.011585,0.01172,326,278495
2019-02-28,0.011734,0.012149,0.01172,0.011976,168,284571
2019-03-01,0.011974,0.012104,0.01171,0.011827,358,281038
2019-03-02,0.01181,0.012062,0.011625,0.012002,573,285188
2019-03-03,0.011994,0.01403,0.011557,0.012597,5593,299333
2019-03-04,0.012576,0.013017,0.01182,0.01203,955,285855
2019-03-05,0.012036,0.013547,0.011931,0.013071,1420,310587
2019-03-06,0.013009,0.013614,0.012974,0.013304,1042,316117
2019-03-07,0.01332,0.013441,0.01309,0.013203,141,313724
2019-03-08,0.013218,0.013241,0.012347,0.012592,1442,299205
2019-03-09,0.012583,0.013833,0.01247,0.013828,2057,328583
2019-03-10,0.013846,0.013846,0.012957,0.013613,718,323474
2019-03-11,0.013623,0.013712,0.013025,0.013373,267,317765
2019-03-12,0.013388,0.014109,0.013278,0.013702,848,325580
2019-03-13,0.013728,0.017783,0.013531,0.01677,7563,398496
2019-03-14,0.016769,0.017984,0.015871,0.016036,5265,381041
2019-03-15,0.016024,0.01629,0.015937,0.016163,521,384072
2019-03-16,0.016156,0.01667,0.015862,0.016107,308,382728
2019-03-17,0.016102,0.016133,0.015457,0.015914,536,378153
2019-03-18,0.015928,0.016223,0.01541,0.015982,833,379758
2019-03-19,0.016074,0.016298,0.015943,0.016079,131,382068
2019-03-20,0.01609,0.016223,0.015126,0.015642,747,371680
2019-03-21,0.015633,0.015709,0.015269,0.015626,205,371297
2019-03-22,0.015446,0.016479,0.015431,0.016117,1282,382972
2019-03-23,0.0161,0.016598,0.015791,0.015804,2781,375530
2019-03-24,0.015797,0.015912,0.015577,0.015616,1487,371062
2019-03-25,0.015643,0.015733,0.015114,0.015228,442,361845
2019-03-26,0.015268,0.015293,0.014858,0.015276,398,362981
2019-03-27,0.015284,0.015598,0.015238,0.015598,1188,370630
2019-03-28,0.015598,0.016191,0.015481,0.015725,1625,373648
2019-03-29,0.015725,0.016845,0.015662,0.016108,1830,382745
2019-03-30,0.016108,0.017689,0.016028,0.017008,2971,404147
2019-03-31,0.017008,0.017888,0.016848,0.017662,552,419690
2019-04-01,0.017661,0.0178,0.016799,0.017303,613,411149
2019-04-02,0.017303,0.020011,0.017294,0.019879,2425,472362
2019-04-03,0.01989,0.021531,0.019828,0.020205,1024,480113
2019-04-04,0.020216,0.020881,0.019467,0.019752,1073,469347
2019-04-05,0.019752,0.021933,0.019475,0.021102,1637,501410
2019-04-06,0.021107,0.021107,0.019359,0.020115,1835,477966
2019-04-07,0.020095,0.020782,0.019877,0.020662,652,490973
2019-04-08,0.020672,0.021118,0.018138,0.019868,3246,472092
2019-04-09,0.019855,0.019855,0.018835,0.01933,1302,459306
2019-04-10,0.019377,0.020285,0.017881,0.019501,522,463368
2019-04-11,0.01951,0.019601,0.018043,0.018549,298,440756
2019-04-12,0.018549,0.018687,0.017324,0.01789,204,425098
2019-04-13,0.017883,0.018275,0.017383,0.01815,223,431283
2019-04-14,0.01815,0.018549,0.018012,0.018453,145,438467
2019-04-15,0.018453,0.018518,0.016853,0.017219,426,409156
2019-04-16,0.017214,0.018005,0.016552,0.018005,297,427829
2019-04-17,0.017997,0.018122,0.017037,0.018044,208,428759
2019-04-18,0.018044,0.018266,0.017606,0.017965,135,426877
2019-04-19,0.017964,0.018069,0.016665,0.017492,453,415638
2019-04-20,0.017498,0.0179,0.016171,0.017274,2751,410464
2019-04-21,0.017274,0.01763,0.016393,0.016778,309,398686
2019-04-22,0.01677,0.017206,0.016451,0.01683,328,399902
2019-04-23,0.01683,0.019198,0.015392,0.017197,1672,408632
2019-04-24,0.017194,0.017359,0.015841,0.015944,122,378855
2019-04-25,0.015946,0.016306,0.014645,0.014818,191,352092
2019-04-26,0.014867,0.015366,0.013434,0.014831,1433,352406
2019-04-27,0.014831,0.015281,0.014466,0.014995,185,356301
2019-04-28,0.014998,0.015408,0.01499,0.015136,299,359665
2019-04-29,0.015145,0.015188,0.014086,0.014467,285,343754
2019-04-30,0.014468,0.014802,0.013798,0.014765,221,350838
2019-05-01,0.01476,0.018242,0.014362,0.015765,2370,374593
2019-05-02,0.015772,0.015904,0.015331,0.015688,212,372772
2019-05-03,0.015688,0.016931,0.015636,0.016621,161,394935
2019-05-04,0.016621,0.016987,0.016064,0.016918,220,402002
2019-05-05,0.016799,0.01764,0.01621,0.016252,1332,386186
2019-05-06,0.016244,0.016471,0.0143,0.015612,1209,370974
2019-05-07,0.015614,0.016448,0.015614,0.015931,210,378543
2019-05-08,0.015921,0.015926,0.014746,0.015432,128,366686
2019-05-09,0.015423,0.016602,0.012532,0.013327,2370,316674
2019-05-10,0.013327,0.014549,0.009582,0.00968,7883,230015
2019-05-11,0.00968,0.011733,0.000814,0.004249,37662,100965
2019-05-12,0.004249,0.006097,0.002757,0.003274,13508,77789
2019-05-13,0.003274,0.003999,0.002327,0.002733,9399,64951
2019-05-14,0.002735,0.003913,0.002704,0.003831,5980,91036
2019-05-15,0.003829,0.00489,0.003267,0.00393,14544,93384
2019-05-16,0.003924,0.00445,0.003217,0.003625,11939,86139
2019-05-17,0.003624,0.003644,0.002526,0.002635,3995,62603
