Date,Open,High,Low,Close,Volume,Market Cap
2018-04-17,0.073572,0.088029,0.069588,0.069816,92.0,449185
2018-04-18,0.069881,0.089128,0.069809,0.085744,409.0,551662
2018-04-19,0.085807,0.088622,0.082988,0.087261,195.0,561428
2018-04-20,0.087319,0.096084,0.074581,0.090245,156.0,580623
2018-04-21,0.090276,0.098245,0.088171,0.091961,118.0,591667
2018-04-22,0.091961,0.092233,0.087537,0.087989,128.0,566111
2018-04-23,0.087812,0.089435,0.087738,0.089174,120.0,573730
2018-04-24,0.089249,0.094827,0.089209,0.092762,156.0,596816
2018-04-25,0.092131,0.092675,0.083477,0.083594,120.0,537833
2018-04-26,0.084287,0.092956,0.082229,0.09275,48.0,596739
2018-04-27,0.092878,0.092878,0.081411,0.081411,138.0,523790
2018-04-28,0.081132,0.085787,0.080924,0.085218,145.0,548282
2018-04-29,0.106827,0.106849,0.094916,0.102041,152.0,656518
2018-04-30,0.102006,0.10276,0.100003,0.101468,13.0,652831
2018-05-01,0.101557,0.101557,0.097259,0.100249,110.0,644989
2018-05-02,0.100098,0.107797,0.099013,0.102422,580.0,658969
2018-05-03,0.102425,0.104452,0.094918,0.096052,72.0,617984
2018-05-04,0.096014,0.099508,0.086508,0.099009,665.0,637008
2018-05-05,0.098962,0.10168,0.098806,0.100531,241.0,646803
2018-05-06,0.087415,0.097118,0.087386,0.097029,6.0,624269
2018-05-07,0.097098,0.097148,0.084904,0.08618,51.0,554469
2018-05-08,0.086363,0.112956,0.072945,0.073704,446.0,474204
2018-05-09,0.073592,0.087718,0.073592,0.087575,125.0,563444
2018-05-10,0.08755,0.088256,0.084863,0.084945,154.0,546527
2018-05-11,0.085047,0.085047,0.071096,0.071567,19.0,460454
2018-05-12,0.071357,0.074379,0.070004,0.073695,222.0,474142
2018-05-13,0.073669,0.118902,0.072809,0.09196,268.0,591658
2018-05-14,0.091943,0.092139,0.077822,0.078291,51.0,503715
2018-05-15,0.078157,0.079461,0.076064,0.076504,158.0,492219
2018-05-16,0.07646,0.076523,0.073292,0.075173,104.0,483651
2018-05-17,0.075219,0.076073,0.06821,0.068603,177.0,441384
2018-05-18,0.068663,0.081356,0.067646,0.081331,72.0,523271
2018-05-19,0.081318,0.081536,0.073892,0.074153,136.0,477093
2018-05-20,0.074209,0.086926,0.073727,0.076821,70.0,494258
2018-05-21,0.076917,0.077214,0.075029,0.075683,124.0,486932
2018-05-22,0.075669,0.082484,0.070983,0.082281,511.0,529382
2018-05-23,0.082195,0.082434,0.06363,0.064153,18.0,412752
2018-05-24,0.063991,0.065631,0.061849,0.064163,16.0,412815
2018-05-25,0.064283,0.064779,0.062751,0.063561,22.0,408942
2018-05-26,0.063478,0.074276,0.062209,0.062321,60.0,400962
2018-05-27,0.062348,0.06279,0.060989,0.061099,48.0,393106
2018-05-28,0.061114,0.061662,0.057007,0.05718,57.0,367890
2018-05-29,0.057162,0.063505,0.056847,0.059826,48.0,384911
2018-05-30,0.059866,0.060552,0.045013,0.051836,105.0,333506
2018-05-31,0.051826,0.053275,0.051573,0.052553,58.0,338119
2018-06-01,0.052591,0.058092,0.052492,0.055497,91.0,357058
2018-06-02,0.055473,0.059818,0.055105,0.059612,60.0,383536
2018-06-03,0.059628,0.062779,0.059363,0.060178,118.0,387180
2018-06-04,0.060206,0.060368,0.058348,0.058565,130.0,376798
2018-06-05,0.058593,0.059666,0.057648,0.059559,74.0,383193
2018-06-06,0.059543,0.061514,0.05559,0.061198,29.0,393738
2018-06-07,0.061254,0.061985,0.061254,0.06149,63.0,395620
2018-06-08,0.061537,0.061664,0.060556,0.061119,10.0,393234
2018-06-09,0.061093,0.061544,0.060043,0.060043,35.0,386305
2018-06-10,0.060118,0.060118,0.0534,0.054193,13.0,348671
2018-06-11,0.05427,0.054613,0.048921,0.050995,14.0,328096
2018-06-12,0.050968,0.050968,0.04756,0.047998,146.0,308809
2018-06-13,0.048122,0.048178,0.047894,0.048084,146.0,309365
2018-06-14,0.049048,0.049247,0.048651,0.049245,8.0,316836
2018-06-15,0.049164,0.049223,0.047435,0.047697,64.0,306877
2018-06-16,0.047523,0.04864,0.047089,0.048179,5.0,309977
2018-06-17,0.048307,0.048668,0.048214,0.048284,2.0,310654
2018-06-19,0.049944,0.050315,0.049603,0.049956,2.0,321410
2018-06-20,0.049987,0.050248,0.04874,0.04995,56.0,321375
2018-06-21,0.049961,0.050185,0.049581,0.049743,17.0,320040
2018-06-22,0.049688,0.054524,0.043814,0.044597,36.0,286931
2018-06-23,0.044603,0.04541,0.044526,0.045219,13.0,290931
2018-06-24,0.044984,0.046176,0.042636,0.045479,34.0,292608
2018-06-25,0.045392,0.05049,0.045203,0.05011,1.0,322400
2018-06-26,0.05011,0.050219,0.044849,0.044891,29.0,288824
2018-06-27,0.044873,0.045293,0.04312,0.043167,52.0,277733
2018-06-28,0.043183,0.04331,0.041055,0.041288,50.0,265640
2018-06-29,0.041314,0.044436,0.040845,0.043685,9.0,281065
2018-06-30,0.043744,0.050179,0.043742,0.050002,34.0,321704
2018-07-01,0.050013,0.050629,0.049212,0.050259,28.0,323362
2018-07-02,0.050265,0.052054,0.049178,0.051731,57.0,332833
2018-07-03,0.051489,0.052035,0.050708,0.050917,14.0,327591
2018-07-04,0.050897,0.053176,0.050396,0.051534,86.0,331561
2018-07-05,0.051643,0.052179,0.050727,0.051246,133.0,329709
2018-07-06,0.051238,0.051916,0.050635,0.05176,85.0,333019
2018-07-07,0.051673,0.054582,0.051425,0.0544,174.0,350004
2018-07-08,0.054339,0.054447,0.053777,0.05387,16.0,346594
2018-07-09,0.053859,0.054344,0.053508,0.053738,82.0,345744
2018-07-10,0.0537,0.053806,0.050721,0.05074,160.0,326455
2018-07-11,0.050742,0.051394,0.047507,0.047934,136.0,308402
2018-07-12,0.047924,0.047924,0.04318,0.043967,46.0,282880
2018-07-13,0.044011,0.044492,0.04358,0.044093,30.0,283686
2018-07-14,0.04397,0.062785,0.04371,0.045875,75.0,295154
2018-07-15,0.045864,0.045982,0.044294,0.045004,41.0,289548
2018-07-16,0.045054,0.047788,0.04494,0.047788,11.0,307463
2018-07-17,0.047669,0.052431,0.047268,0.051881,41.0,333799
2018-07-18,0.051859,0.053547,0.051508,0.052221,54.0,335980
2018-07-19,0.052195,0.053226,0.05166,0.052938,36.0,340597
2018-07-20,0.052978,0.057279,0.051843,0.052158,108.0,335578
2018-07-21,0.052145,0.052919,0.05147,0.052797,18.0,339686
2018-07-22,0.052783,0.053883,0.052586,0.052865,23.0,340124
2018-07-23,0.052803,0.054014,0.049728,0.050239,74.0,323232
2018-07-24,0.050313,0.059865,0.050204,0.055151,97.0,354837
2018-07-25,0.05413,0.055388,0.052657,0.053296,62.0,342903
2018-07-26,0.053278,0.054076,0.051342,0.05186,11.0,333659
2018-07-27,0.051831,0.053976,0.051087,0.053249,24.0,342597
2018-07-28,0.05336,0.053581,0.052661,0.053291,17.0,342866
2018-07-29,0.053505,0.053838,0.052924,0.053477,19.0,344061
2018-07-30,0.053508,0.053626,0.048517,0.049481,9.0,318357
2018-07-31,0.049388,0.049388,0.04629,0.046749,41.0,300774
2018-08-01,0.04679,0.046813,0.045007,0.045606,8.0,293424
2018-08-02,0.045372,0.045815,0.045287,0.045556,7.0,293099
2018-08-03,0.045551,0.051991,0.044076,0.051142,9.0,329039
2018-08-04,0.051216,0.051641,0.048076,0.048098,9.0,309455
2018-08-05,0.048208,0.048789,0.047666,0.048456,4.0,311759
2018-08-06,0.048514,0.04924,0.048006,0.04815,4.0,309793
2018-08-08,0.044338,0.044394,0.041885,0.042562,1.0,273838
2018-08-09,0.042658,0.042979,0.03756,0.039473,1.0,253963
2018-08-10,0.039432,0.039615,0.035683,0.036244,7.0,233191
2018-08-11,0.03621,0.043904,0.035617,0.042602,5.0,274096
2018-08-12,0.042474,0.043225,0.036912,0.037511,11.0,241343
2018-08-13,0.037498,0.038508,0.037419,0.038351,11.0,246748
2018-08-16,0.037615,0.038092,0.036852,0.037153,9.0,239040
2018-08-17,0.037156,0.038477,0.037068,0.037866,9.0,243622
2018-08-19,0.043281,0.044281,0.04318,0.044043,10.0,283367
2018-08-20,0.043971,0.044294,0.036906,0.036979,6.0,237917
2018-08-21,0.036925,0.038353,0.036919,0.038255,7.0,246128
2018-08-22,0.038263,0.040222,0.038066,0.039489,7.0,254064
2018-08-23,0.043558,0.043661,0.038122,0.038432,54.0,247267
2018-08-24,0.038463,0.040375,0.038167,0.040264,45.0,259051
2018-08-25,0.040191,0.040747,0.040111,0.040486,8.0,260483
2018-08-26,0.040573,0.040648,0.039567,0.040332,10.0,259489
2018-08-27,0.040313,0.040607,0.03953,0.040563,156.0,260977
2018-08-28,0.040483,0.041912,0.040421,0.041661,549.0,268042
2018-08-29,0.041697,0.041697,0.041491,0.041491,547.0,266948
2018-08-31,0.045352,0.045778,0.044808,0.045676,1.0,293875
2018-09-01,0.045621,0.047081,0.0456,0.046641,3.0,300081
2018-09-02,0.046662,0.049021,0.04173,0.04884,24.0,314227
2018-09-03,0.048828,0.048925,0.04823,0.048765,15.0,313747
2018-09-06,0.05146,0.082382,0.051346,0.082338,414.0,529754
2018-09-07,0.082248,0.082743,0.080682,0.081566,75.0,524785
2018-09-08,0.081683,0.082517,0.081534,0.082302,76.0,529519
2018-09-10,0.082159,0.113778,0.051003,0.05114,199.0,329029
2018-09-11,0.051226,0.093077,0.051109,0.092728,21.0,596601
2018-09-12,0.09274,0.109107,0.085321,0.089347,412.0,574844
2018-09-13,0.089424,0.114023,0.069147,0.092263,5004.0,593605
2018-09-14,0.092206,0.119541,0.092147,0.107895,2073.0,694182
2018-09-15,0.107751,0.116781,0.107527,0.116124,21.0,747126
2018-09-16,0.11645,0.119331,0.109454,0.111018,1029.0,714275
2018-09-17,0.111291,0.112306,0.076014,0.076445,954.0,491836
2018-09-18,0.076453,0.078725,0.076208,0.078283,15.0,503659
2018-09-19,0.078326,0.102896,0.078056,0.088843,47.0,571603
2018-09-20,0.088882,0.089763,0.08886,0.089224,2.0,574055
2018-09-21,0.089065,0.090046,0.089065,0.089723,1.0,577268
2018-09-22,0.089793,0.093973,0.08887,0.089175,124.0,573737
2018-09-23,0.089219,0.089958,0.088621,0.089014,10.0,572707
2018-09-24,0.089037,0.096147,0.085528,0.091591,512.0,589284
2018-09-25,0.091488,0.091528,0.088327,0.088855,107.0,571681
2018-09-26,0.083935,0.085037,0.083761,0.084055,84.0,540796
2018-09-27,0.084157,0.093754,0.083844,0.093197,16.0,599618
2018-09-28,0.093218,0.094479,0.085254,0.08624,422.0,554855
2018-09-29,0.086184,0.09908,0.084389,0.098738,49.0,635268
2018-09-30,0.098702,0.098753,0.098081,0.09825,7.0,632129
2018-10-02,0.111952,0.112079,0.095137,0.095225,231.0,612667
2018-10-03,0.095273,0.095529,0.093857,0.094318,227.0,606827
2018-10-06,0.07891,0.07891,0.0786,0.07868,122.0,506218
2018-10-07,0.078972,0.079091,0.065366,0.065632,152.0,422265
2018-10-08,0.065934,0.076019,0.065606,0.068322,96.0,439573
2018-10-09,0.06856,0.068721,0.067693,0.068319,176.0,439552
2018-10-10,0.068086,0.069658,0.065004,0.069625,127.0,447955
2018-10-11,0.06939,0.069457,0.052922,0.053497,124.0,344194
2018-10-12,0.053428,0.055629,0.05333,0.055018,68.0,353980
2018-10-13,0.05502,0.055867,0.05502,0.05557,85.0,357528
2018-10-14,0.055584,0.069501,0.055584,0.057285,142.0,368563
2018-10-15,0.057349,0.064846,0.056951,0.060455,153.0,388958
2018-10-16,0.0604,0.068358,0.060095,0.060404,130.0,388631
2018-10-17,0.060612,0.060756,0.055272,0.055514,147.0,357168
2018-10-18,0.055732,0.055935,0.054705,0.055124,146.0,354659
2018-10-19,0.055115,0.057589,0.052022,0.052086,245.0,335117
2018-10-20,0.05209,0.052647,0.051974,0.052542,75.0,338048
2018-10-21,0.052554,0.053213,0.052259,0.052658,138.0,338798
2018-10-22,0.052632,0.059234,0.052176,0.052395,78.0,337106
2018-10-23,0.052391,0.057897,0.051978,0.052397,125.0,337113
2018-10-24,0.052159,0.0528,0.04782,0.049878,136.0,320910
2018-10-25,0.049901,0.051804,0.049575,0.051489,99.0,331273
2018-10-26,0.051405,0.056576,0.051336,0.053358,169.0,343297
2018-10-27,0.053152,0.05696,0.053135,0.053238,52.0,342523
2018-10-28,0.053524,0.053592,0.052858,0.053354,176.0,343270
2018-10-29,0.053085,0.053326,0.051639,0.051979,131.0,334423
2018-10-30,0.051986,0.052191,0.05172,0.051815,122.0,333373
2018-10-31,0.051977,0.052046,0.051744,0.051744,81.0,332915
2018-11-01,0.051744,0.052214,0.051744,0.052059,83.0,334940
2018-11-02,0.052059,0.052721,0.052059,0.052476,113.0,337624
2018-11-03,0.052476,0.058852,0.052476,0.052476,86.0,337624
2018-11-04,0.052476,0.054194,0.052131,0.052963,118.0,340760
2018-11-05,0.052963,0.056228,0.052947,0.054481,111.0,350523
2018-11-06,0.054702,0.05508,0.052673,0.05508,137.0,353501
2018-11-07,0.055078,0.056255,0.05464,0.055097,114.0,354486
2018-11-08,0.055059,0.093797,0.054341,0.060402,354.0,388618
2018-11-09,0.060406,0.060686,0.048704,0.048832,182.0,314176
2018-11-10,0.048825,0.056219,0.048825,0.051585,69.0,331894
2018-11-11,0.05158,0.052674,0.051208,0.052478,123.0,337637
2018-11-12,0.052802,0.054211,0.049797,0.049931,162.0,321249
2018-11-13,0.049933,0.050742,0.045013,0.045327,60.0,291625
2018-11-14,0.045193,0.045571,0.039432,0.040756,104.0,262215
2018-11-15,0.040964,0.041132,0.035759,0.036661,66.0,235871
2018-11-16,0.03665,0.037061,0.03589,0.036393,26.0,234146
2018-11-17,0.036468,0.036468,0.034203,0.034314,39.0,220774
2018-11-18,0.034425,0.036867,0.032605,0.033419,89.0,215012
2018-11-19,0.033432,0.035698,0.027511,0.027511,28.0,177005
2018-11-20,0.027352,0.028088,0.023964,0.02522,49.0,162261
2018-11-21,0.025238,0.02668,0.024617,0.02637,35.0,169660
2018-11-22,0.026274,0.026496,0.025254,0.02532,73.0,162909
2018-11-23,0.025192,0.026537,0.024328,0.025017,37.0,160957
2018-11-24,0.024999,0.025473,0.022705,0.023388,18.0,150478
2018-11-25,0.023398,0.023505,0.020236,0.022591,24.0,145346
2018-11-26,0.022585,0.026545,0.020232,0.023786,72.0,153034
2018-11-27,0.023771,0.031072,0.023476,0.028226,89.0,181602
2018-11-28,0.028253,0.032301,0.028253,0.031287,71.0,201294
2018-11-29,0.031416,0.033239,0.030523,0.032515,29.0,209196
2018-11-30,0.032591,0.03291,0.028934,0.02949,72.0,189736
2018-12-01,0.029574,0.031728,0.029079,0.030788,224.0,198086
2018-12-02,0.030763,0.031658,0.030154,0.030429,234.0,195774
2018-12-03,0.030602,0.030602,0.028253,0.028496,54.0,183340
2018-12-04,0.028475,0.03159,0.028132,0.030917,82.0,198917
2018-12-05,0.03095,0.031032,0.027558,0.027558,10.0,177304
2018-12-06,0.027546,0.028467,0.019796,0.022165,111.0,142604
2018-12-07,0.022117,0.027904,0.018665,0.023426,58.0,150720
2018-12-08,0.023411,0.023971,0.01724,0.017924,69.0,115318
2018-12-09,0.017872,0.022227,0.017864,0.020874,83.0,134298
2018-12-10,0.020836,0.022225,0.020545,0.020984,24.0,135007
2018-12-11,0.020961,0.021416,0.019912,0.020205,88.0,129997
2018-12-12,0.020178,0.021214,0.020126,0.020932,32.0,134676
2018-12-13,0.020943,0.022231,0.020402,0.021318,13.0,137154
2018-12-14,0.021304,0.021428,0.019819,0.020078,48.0,129176
2018-12-15,0.020093,0.020961,0.019959,0.020834,44.0,134046
2018-12-16,0.020833,0.021238,0.020426,0.020433,19.0,131466
2018-12-17,0.020461,0.03048,0.020424,0.024885,33.0,160105
2018-12-18,0.024889,0.026087,0.022795,0.02426,37.0,156084
2018-12-19,0.024334,0.027327,0.024171,0.025931,18.0,166840
2018-12-20,0.025867,0.028357,0.025799,0.027516,23.0,177032
2018-12-21,0.027432,0.027898,0.026439,0.027039,,173967
2018-12-22,0.027039,0.027039,0.025813,0.026786,46.0,172335
2018-12-23,0.026842,0.027269,0.026522,0.026988,4.0,173636
2018-12-24,0.026999,0.028895,0.026999,0.027552,63.0,177266
2018-12-25,0.02761,0.02761,0.025036,0.025522,23.0,164203
2018-12-26,0.02552,0.027434,0.025047,0.025704,27.0,165375
2018-12-27,0.025699,0.025827,0.021817,0.021879,114.0,140768
2018-12-28,0.021889,0.02382,0.021855,0.023644,35.0,152125
2018-12-29,0.023681,0.023802,0.022128,0.022197,1.0,142813
2018-12-30,0.022194,0.022698,0.019253,0.020474,104.0,131724
2018-12-31,0.020499,0.020499,0.019745,0.019806,,127432
2019-01-01,0.019806,0.019806,0.019806,0.019806,,127432
2019-01-02,0.019806,0.0241,0.019806,0.024044,1.0,154697
2019-01-03,0.02401,0.02404,0.023309,0.023408,,150605
2019-01-04,0.023408,0.026961,0.023408,0.026848,20.0,172738
2019-01-05,0.026815,0.027206,0.026815,0.026919,,173192
2019-01-06,0.026919,0.028426,0.02116,0.028341,51.0,182341
2019-01-07,0.028348,0.028436,0.025326,0.025335,4.0,163004
2019-01-08,0.025374,0.025985,0.025169,0.02537,1.0,163225
2019-01-09,0.025416,0.028118,0.023033,0.028015,15.0,180246
2019-01-10,0.028045,0.028235,0.025335,0.025688,7.0,165272
2019-01-11,0.025683,0.025954,0.019344,0.01954,42.0,125717
2019-01-12,0.019543,0.019594,0.019439,0.019479,,125323
2019-01-13,0.019479,0.020775,0.019479,0.020719,2.0,133303
2019-01-14,0.020751,0.021019,0.01882,0.019496,39.0,125435
2019-01-15,0.019482,0.019576,0.019455,0.019467,,125246
2019-01-16,0.019467,0.019798,0.019467,0.019604,48.0,126131
2019-01-17,0.019605,0.019874,0.019454,0.019743,39.0,127026
2019-01-18,0.019737,0.019771,0.019545,0.019662,5.0,126502
2019-01-19,0.019667,0.020227,0.019625,0.019743,41.0,127021
2019-01-20,0.019706,0.019844,0.016828,0.016828,12.0,108271
2019-01-21,0.016835,0.017801,0.016692,0.016829,46.0,108278
2019-01-22,0.016839,0.016959,0.016472,0.016867,34.0,108520
2019-01-23,0.016878,0.016967,0.014135,0.014222,16.0,91505
2019-01-24,0.014219,0.017469,0.01415,0.014291,34.0,91947
2019-01-25,0.014337,0.014357,0.014185,0.01429,33.0,91938
2019-01-26,0.014303,0.014477,0.012928,0.013606,43.0,87542
2019-01-27,0.01361,0.013799,0.012757,0.01377,51.0,88592
2019-01-28,0.013788,0.013803,0.012316,0.012446,16.0,80077
2019-01-29,0.012443,0.017068,0.012403,0.01702,48.0,109505
2019-01-30,0.016997,0.017158,0.013024,0.013064,38.0,84053
2019-01-31,0.013061,0.015009,0.013044,0.01413,5.0,90911
2019-02-01,0.014144,0.017022,0.014003,0.014081,27.0,90596
2019-02-02,0.014058,0.019889,0.014052,0.019837,22.0,127627
2019-02-03,0.01982,0.01986,0.015607,0.016153,10.0,103929
2019-02-04,0.016198,0.016411,0.016128,0.016345,4.0,105165
2019-02-05,0.016302,0.020824,0.016281,0.020815,25.0,133919
2019-02-06,0.02084,0.02084,0.016079,0.016154,9.0,103931
2019-02-07,0.016155,0.016203,0.01584,0.01587,22.0,102108
2019-02-08,0.015874,0.016163,0.014502,0.015444,6.0,99366
2019-02-09,0.01544,0.018398,0.015371,0.015502,22.0,99737
2019-02-10,0.015518,0.015803,0.015396,0.015648,8.0,100675
2019-02-11,0.015648,0.016051,0.015458,0.015908,3.0,102347
2019-02-12,0.015905,0.021269,0.015794,0.021144,14.0,136035
2019-02-13,0.021144,0.02121,0.016659,0.016721,8.0,107578
2019-02-14,0.016701,0.018773,0.015381,0.015525,16.0,99885
2019-02-15,0.015542,0.021409,0.015513,0.020814,9.0,133918
2019-02-16,0.020785,0.021856,0.019011,0.019047,15.0,122546
2019-02-17,0.019054,0.024695,0.018876,0.022245,16.0,143119
2019-02-18,0.022272,0.022563,0.017378,0.018005,19.0,115839
2019-02-19,0.018025,0.022689,0.018025,0.022323,30.0,143623
2019-02-20,0.022304,0.022345,0.02218,0.022206,,142868
2019-02-21,0.022206,0.022206,0.022206,0.022206,,142868
2019-02-22,0.022206,0.022206,0.022206,0.022206,,142868
2019-02-23,0.022206,0.026111,0.022206,0.025958,0.0,167013
2019-02-24,0.025983,0.02641,0.025981,0.026221,,168703
2019-02-25,0.026221,0.026221,0.016724,0.016978,20.0,109235
2019-02-26,0.016965,0.017039,0.016773,0.016844,,108370
2019-02-27,0.016844,0.016844,0.016844,0.016844,,108370
2019-02-28,0.016844,0.016844,0.016844,0.016844,,108370
2019-03-01,0.016844,0.016844,0.016844,0.016844,,108370
2019-03-02,0.016844,0.017046,0.016839,0.01698,1.0,109249
2019-03-03,0.016969,0.01705,0.016965,0.016966,,109158
2019-03-04,0.016966,0.016966,0.016966,0.016966,,109158
2019-03-05,0.016966,0.016966,0.016966,0.016966,,109158
2019-03-06,0.016966,0.016966,0.016966,0.016966,,109158
2019-03-07,0.016966,0.016966,0.016966,0.016966,,109158
2019-03-08,0.016966,0.017333,0.016966,0.017114,1.0,110110
2019-03-09,0.017102,0.01749,0.017081,0.017441,,112215
2019-03-10,0.017441,0.017441,0.017441,0.017441,,112215
2019-03-11,0.017441,0.017441,0.017441,0.017441,,112215
2019-03-12,0.017441,0.017441,0.017441,0.017441,,112215
2019-03-13,0.017441,0.017441,0.017441,0.017441,,112215
2019-03-14,0.017441,0.017441,0.017441,0.017441,,112215
2019-03-15,0.017441,0.017441,0.017441,0.017441,,112215
2019-03-16,0.017441,0.017441,0.017441,0.017441,,112215
2019-03-17,0.017441,0.017441,0.017441,0.017441,,112215
2019-03-18,0.017441,0.017441,0.017441,0.017441,,112215
2019-03-19,0.017441,0.017441,0.017441,0.017441,,112215
2019-03-20,0.017441,0.017441,0.017441,0.017441,,112215
2019-03-21,0.017441,0.017441,0.017441,0.017441,,112215
2019-03-22,0.017441,0.017441,0.017441,0.017441,,112215
2019-03-23,0.017441,0.02132,0.017441,0.021287,4.0,136958
2019-03-24,0.021277,0.021304,0.021107,0.021167,,136186
2019-03-25,0.021167,0.021167,0.021167,0.021167,,136186
2019-03-26,0.021167,0.021167,0.021167,0.021167,,136186
2019-03-27,0.021167,0.021167,0.021167,0.021167,,136186
2019-03-28,0.021167,0.021167,0.021167,0.021167,,136186
2019-03-29,0.021167,0.021167,0.021167,0.021167,,136186
2019-03-30,0.021167,0.021167,0.021167,0.021167,,136186
2019-03-31,0.021167,0.021167,0.021167,0.021167,,136186
2019-04-01,0.021167,0.056483,0.021167,0.055809,13334.0,359070
2019-04-02,0.055809,0.056042,0.019005,0.025531,3158.0,164263
2019-04-03,0.025545,0.026439,0.023149,0.023532,27.0,151399
2019-04-04,0.023544,0.023985,0.022869,0.023292,2.0,149855
2019-04-05,0.02329,0.040762,0.02329,0.024073,50.0,154882
2019-04-06,0.024079,0.025656,0.023978,0.024866,3.0,159983
2019-04-07,0.024841,0.025373,0.02482,0.025336,,163005
2019-04-08,0.025336,0.025336,0.025336,0.025336,,163005
2019-04-09,0.025336,0.025336,0.024622,0.024734,130.0,159133
2019-04-10,0.024728,0.025408,0.024632,0.024919,1.0,160327
2019-04-11,0.02492,0.025049,0.023495,0.023755,11.0,152835
2019-04-12,0.023755,0.023819,0.023229,0.023735,2.0,152706
2019-04-13,0.023725,0.025444,0.02364,0.025319,188.0,162898
2019-04-14,0.025319,0.025386,0.025055,0.025309,,162837
2019-04-15,0.025309,0.025309,0.025309,0.025309,,162837
2019-04-16,0.025309,0.025309,0.025309,0.025309,,162837
2019-04-17,0.025309,0.025309,0.025309,0.025309,,162837
2019-04-18,0.025309,0.026986,0.025309,0.026842,3.0,172695
2019-04-19,0.026841,0.026845,0.026476,0.026596,,171113
2019-04-20,0.026596,0.026596,0.026596,0.026596,,171113
2019-04-21,0.026596,0.026646,0.026165,0.026464,1.0,170269
2019-04-22,0.026451,0.026464,0.026274,0.02635,,169531
2019-04-23,0.02635,0.02635,0.02635,0.02635,,169531
2019-04-24,0.02635,0.02635,0.02635,0.02635,,169531
2019-04-25,0.02635,0.02635,0.02635,0.02635,,169531
2019-04-26,0.02635,0.02635,0.02635,0.02635,,169531
2019-04-27,0.02635,0.02635,0.02635,0.02635,,169531
2019-04-28,0.02635,0.02635,0.02635,0.02635,,169531
2019-04-29,0.02635,0.02635,0.02635,0.02635,,169531
2019-04-30,0.02635,0.02635,0.02635,0.02635,,169531
2019-05-01,0.02635,0.02635,0.02635,0.02635,,169531
2019-05-02,0.02635,0.02635,0.02635,0.02635,,169531
2019-05-03,0.02635,0.02635,0.02635,0.02635,,169531
2019-05-04,0.02635,0.02635,0.02635,0.02635,,169531
2019-05-05,0.02635,0.02635,0.02635,0.02635,,169531
2019-05-06,0.02635,0.02635,0.02635,0.02635,,169531
2019-05-07,0.02635,0.02635,0.02635,0.02635,,169531
2019-05-08,0.02635,0.02635,0.02635,0.02635,,169531
2019-05-09,0.02635,0.02635,0.02635,0.02635,,169531
2019-05-10,0.02635,0.02635,0.02635,0.02635,,169531
2019-05-11,0.02635,0.02635,0.02635,0.02635,,169531
2019-05-12,0.02635,0.02635,0.02635,0.02635,,169531
2019-05-13,0.02635,0.02635,0.02635,0.02635,,169531
2019-05-14,0.02635,0.02635,0.02635,0.02635,,169531
2019-05-15,0.02635,0.02635,0.02635,0.02635,,169531
2019-05-16,0.02635,0.028349,0.02635,0.027732,45.0,178424
2019-05-17,0.027729,0.027886,0.024657,0.025797,,165977
