Date,Open,High,Low,Close,Volume,Market Cap
2019-01-12,0.050006,0.052541,0.048219,0.052301,416,1253068
2019-01-13,0.052253,0.054063,0.049503,0.050168,506,1202086
2019-01-14,0.05024,0.052546,0.049736,0.052218,775,1251314
2019-01-15,0.052423,0.053222,0.050747,0.053222,1782,1275457
2019-01-16,0.053246,0.059391,0.05104,0.059285,2032,1420846
2019-01-17,0.057397,0.068173,0.05247,0.060704,6273,1455201
2019-01-18,0.060683,0.063707,0.055249,0.062076,1531,1488146
2019-01-19,0.062436,0.064549,0.060155,0.064459,418,1545333
2019-01-20,0.062687,0.06454,0.056715,0.058258,1189,1396729
2019-01-21,0.05825,0.059317,0.057242,0.058804,148,1409903
2019-01-22,0.05884,0.059871,0.056602,0.058716,1144,1407928
2019-01-23,0.058725,0.074631,0.058276,0.071435,2511,1713042
2019-01-24,0.063793,0.072263,0.063787,0.069391,1739,1664118
2019-01-25,0.069605,0.070448,0.06561,0.06751,1327,1619116
2019-01-26,0.067505,0.073326,0.064806,0.066264,463,1589333
2019-01-27,0.066283,0.066908,0.062476,0.063767,476,1529991
2019-01-28,0.06385,0.06744,0.060297,0.063268,1091,1518103
2019-01-29,0.063322,0.063422,0.058541,0.061046,282,1464852
2019-01-30,0.061096,0.066677,0.061014,0.062589,556,1502018
2019-01-31,0.062572,0.064883,0.061862,0.062221,749,1493290
2019-02-01,0.062283,0.066314,0.061464,0.062933,1710,1510539
2019-02-02,0.062853,0.062981,0.056068,0.059941,1818,1438831
2019-02-03,0.059953,0.062658,0.058271,0.062124,1791,1491308
2019-02-04,0.062426,0.063824,0.057291,0.057614,2481,1383127
2019-02-05,0.057432,0.057496,0.048437,0.051403,1419,1234087
2019-02-06,0.051585,0.051585,0.045054,0.045132,1483,1083613
2019-02-07,0.045125,0.049763,0.042843,0.049479,1514,1188059
2019-02-08,0.04946,0.052581,0.047434,0.048791,518,1171774
2019-02-09,0.048793,0.052052,0.048002,0.048521,298,1165352
2019-02-10,0.048461,0.051848,0.048344,0.050124,498,1203962
2019-02-11,0.050125,0.057784,0.049412,0.054013,1613,1297422
2019-02-12,0.054003,0.055983,0.051257,0.052177,109,1253379
2019-02-13,0.052179,0.053011,0.046329,0.052907,577,1270965
2019-02-14,0.052827,0.057479,0.052071,0.054677,2431,1313537
2019-02-15,0.05472,0.055317,0.052324,0.05497,1721,1320700
2019-02-16,0.054891,0.055224,0.044526,0.04993,924,1199658
2019-02-17,0.049786,0.052743,0.047014,0.047926,616,1151601
2019-02-18,0.048065,0.054183,0.046799,0.053642,1140,1289019
2019-02-19,0.053706,0.058427,0.053251,0.056965,1771,1368999
2019-02-20,0.056423,0.058737,0.051877,0.055827,3949,1341703
2019-02-21,0.055807,0.055807,0.051564,0.054328,4788,1305741
2019-02-22,0.05405,0.055724,0.050961,0.054696,3379,1314642
2019-02-23,0.054909,0.056427,0.050697,0.055459,4650,1333031
2019-02-24,0.055779,0.057438,0.044169,0.04489,6489,1079042
2019-02-25,0.045772,0.049207,0.044173,0.047092,5051,1132032
2019-02-26,0.045216,0.048566,0.044398,0.046498,2038,1118087
2019-02-27,0.048601,0.049071,0.044203,0.045429,3136,1092469
2019-02-28,0.047729,0.048007,0.044272,0.045849,983,1102644
2019-03-01,0.045841,0.051059,0.044251,0.050288,4958,1209594
2019-03-02,0.050089,0.051497,0.049363,0.050345,1089,1211123
2019-03-03,0.050756,0.054042,0.049494,0.050981,2726,1226519
2019-03-04,0.050986,0.051434,0.04901,0.049259,2076,1185159
2019-03-05,0.049247,0.051639,0.049165,0.051639,952,1242510
2019-03-06,0.051586,0.052362,0.050482,0.05179,1008,1246200
2019-03-07,0.051853,0.05191,0.049656,0.049769,828,1197627
2019-03-08,0.049826,0.051977,0.046583,0.047301,702,1138320
2019-03-09,0.047269,0.053251,0.047064,0.051791,1559,1246444
2019-03-10,0.051859,0.052779,0.050137,0.050562,740,1216933
2019-03-11,0.0506,0.051818,0.050495,0.050882,249,1224682
2019-03-12,0.05094,0.051239,0.049881,0.051028,482,1228258
2019-03-13,0.051131,0.053341,0.050516,0.051882,821,1248873
2019-03-14,0.05187,0.052456,0.050772,0.051542,385,1240756
2019-03-15,0.051505,0.052245,0.050372,0.052222,501,1257190
2019-03-16,0.0522,0.058462,0.052184,0.054064,2456,1301602
2019-03-17,0.053604,0.054338,0.052581,0.052603,2058,1266479
2019-03-18,0.052648,0.056342,0.052393,0.054359,2632,1308833
2019-03-19,0.054639,0.088808,0.053566,0.064917,48118,1563160
2019-03-20,0.064942,0.070776,0.060883,0.061585,10902,1483008
2019-03-21,0.060463,0.064098,0.057628,0.060298,7364,1452085
2019-03-22,0.059934,0.060543,0.05541,0.058105,5052,1399323
2019-03-23,0.058051,0.059586,0.053685,0.057116,1944,1375568
2019-03-24,0.057059,0.057394,0.053804,0.054904,3786,1322357
2019-03-25,0.054998,0.057331,0.052551,0.053699,2435,1293412
2019-03-26,0.053496,0.057552,0.053416,0.05537,1866,1333708
2019-03-27,0.053946,0.058494,0.053869,0.058307,3258,1404521
2019-03-28,0.058307,0.066407,0.0552,0.062559,7875,1507012
2019-03-29,0.062558,0.062873,0.057707,0.059184,3684,1425771
2019-03-30,0.058889,0.063724,0.056948,0.060402,5034,1455186
2019-03-31,0.060402,0.063029,0.058601,0.062045,3864,1494821
2019-04-01,0.062038,0.065402,0.060451,0.063012,4666,1518181
2019-04-02,0.063012,0.082043,0.062939,0.078412,6677,1889296
2019-04-03,0.078454,0.087012,0.076679,0.080119,5664,1930512
2019-04-04,0.080404,0.082222,0.074702,0.076556,4573,1844713
2019-04-05,0.076553,0.079689,0.07594,0.077121,2919,1858399
2019-04-06,0.07714,0.102354,0.076403,0.09201,12834,2217271
2019-04-07,0.091917,0.093927,0.086581,0.092927,3128,2239522
2019-04-08,0.092944,0.100146,0.08732,0.099152,7187,2389691
2019-04-09,0.099123,0.099128,0.087192,0.092176,3170,2221640
2019-04-10,0.091245,0.094738,0.087481,0.091775,894,2212100
2019-04-11,0.091819,0.094368,0.073226,0.080352,8124,1936859
2019-04-12,0.080352,0.084689,0.076419,0.078304,5030,1887592
2019-04-13,0.07909,0.081518,0.077362,0.077902,5661,1877963
2019-04-14,0.077902,0.078642,0.076713,0.077523,1753,1868892
2019-04-15,0.077523,0.077662,0.07181,0.072814,4086,1755475
2019-04-16,0.072814,0.077999,0.069652,0.076588,5927,1846559
2019-04-17,0.076553,0.078931,0.074569,0.076517,3551,1844985
2019-04-18,0.076517,0.079165,0.074196,0.074299,3616,1791610
2019-04-19,0.075023,0.076987,0.072236,0.075771,4617,1827184
2019-04-20,0.076019,0.078212,0.071674,0.072923,3977,1758600
2019-04-21,0.072923,0.076662,0.069665,0.072105,7032,1738950
2019-04-22,0.072069,0.074833,0.068848,0.069034,6012,1664965
2019-04-23,0.069034,0.078177,0.068638,0.073302,3816,1767957
2019-04-24,0.073609,0.077729,0.068403,0.07218,3521,1740959
2019-04-25,0.071612,0.078785,0.068145,0.071857,2096,1733266
2019-04-26,0.072097,0.07756,0.070377,0.075218,4217,1814445
2019-04-27,0.075218,0.142293,0.075082,0.099952,13082,2411254
2019-04-28,0.09997,0.10127,0.094471,0.095997,10433,2315955
2019-04-29,0.09605,0.097687,0.092814,0.094993,8596,2291843
2019-04-30,0.095003,0.103964,0.092702,0.103388,4362,2494528
2019-05-01,0.103369,0.111639,0.101347,0.104279,11507,2516137
2019-05-02,0.104327,0.104605,0.097508,0.099347,8263,2397257
2019-05-03,0.099347,0.106064,0.097908,0.101035,9950,2438115
2019-05-04,0.101035,0.107173,0.098848,0.106457,5564,2569058
2019-05-05,0.106439,0.109212,0.104213,0.106791,5743,2577231
2019-05-06,0.106736,0.116023,0.104852,0.112482,9723,2714738
2019-05-07,0.112986,0.11972,0.110462,0.11054,10234,2667998
2019-05-08,0.110393,0.114889,0.108193,0.114211,5955,2756731
2019-05-09,0.114211,0.127533,0.114185,0.126431,23449,3051809
2019-05-10,0.126377,0.128461,0.113845,0.121605,8671,2935407
2019-05-11,0.121605,0.130907,0.111567,0.128407,5689,3099713
2019-05-12,0.128407,0.129177,0.114644,0.121353,2993,2929530
2019-05-13,0.121353,0.13371,0.112726,0.120968,7810,2920337
2019-05-14,0.120968,0.134305,0.098991,0.10954,11167,2644675
2019-05-15,0.109477,0.118335,0.103844,0.111415,5331,2690043
2019-05-16,0.111256,0.12917,0.111256,0.122273,6505,2952305
2019-05-17,0.122226,0.125462,0.094503,0.104058,7152,2512600
