Date,Open,High,Low,Close,Volume,Market Cap
2018-12-26,0.000418,0.000427,0.000376,0.000386,19.0,273444
2018-12-27,0.000386,0.000388,0.000364,0.000365,243.0,258359
2018-12-28,0.000365,0.000435,0.000331,0.000433,983.0,306613
2018-12-29,0.000433,0.000437,0.000419,0.00042,66.0,297753
2018-12-30,0.000421,0.000483,0.000356,0.00048,22.0,340169
2018-12-31,0.000481,0.000481,0.00041,0.000412,9.0,291667
2019-01-01,0.000412,0.000413,0.000337,0.00038,81.0,269453
2019-01-02,0.000381,0.000422,0.000306,0.000392,387.0,277984
2019-01-03,0.000393,0.000431,0.00037,0.000374,284.0,264679
2019-01-04,0.000374,0.000419,0.000371,0.000385,106.0,272914
2019-01-05,0.000385,0.000443,0.000368,0.000425,70.0,300955
2019-01-06,0.000425,0.000428,0.000385,0.000408,38.0,288916
2019-01-07,0.000408,0.000409,0.000401,0.000402,160.0,284925
2019-01-08,0.000403,0.000412,0.0004,0.000403,101.0,285310
2019-01-09,0.000403,0.000407,0.000402,0.000403,44.0,285686
2019-01-10,0.000404,0.000406,0.00033,0.000332,169.0,235546
2019-01-11,0.000332,0.000335,0.000328,0.000333,132.0,235904
2019-01-12,0.000333,0.000403,0.000328,0.000401,93.0,284309
2019-01-13,0.000401,0.000403,0.000329,0.000354,23.0,250798
2019-01-14,0.000354,0.000356,0.000308,0.000335,70.0,237347
2019-01-15,0.000335,0.00037,0.000331,0.000363,2.0,257219
2019-01-16,0.000362,0.000366,0.000362,0.000365,,258910
2019-01-17,0.000365,0.000365,0.000326,0.000331,22.0,234441
2019-01-18,0.000331,0.000331,0.000327,0.000329,34.0,233039
2019-01-19,0.000329,0.000366,0.000328,0.000336,1.0,237977
2019-01-20,0.000335,0.000337,0.000286,0.000298,99.0,211347
2019-01-21,0.000298,0.000324,0.000286,0.000315,123.0,223509
2019-01-22,0.000316,0.000326,0.000314,0.000324,52.0,229823
2019-01-23,0.000324,0.00035,0.000288,0.00035,118.0,247628
2019-01-24,0.000349,0.00035,0.000285,0.000288,82.0,204036
2019-01-25,0.000289,0.000325,0.00025,0.000252,113.0,178684
2019-01-26,0.000252,0.000256,0.000251,0.000252,,178550
2019-01-27,0.000252,0.000289,0.000252,0.000286,13.0,202719
2019-01-28,0.000286,0.000331,0.000212,0.000243,2183.0,171854
2019-01-29,0.000243,0.000277,0.000242,0.00026,76.0,183913
2019-01-30,0.000259,0.000467,0.000258,0.00041,584.0,290637
2019-01-31,0.00041,0.000412,0.00033,0.000331,605.0,234294
2019-02-01,0.000331,0.000388,0.000314,0.000314,364.0,222200
2019-02-02,0.000313,0.000471,0.000298,0.000463,892.0,328260
2019-02-03,0.000463,0.000475,0.000413,0.000446,1099.0,316024
2019-02-04,0.000447,0.000448,0.00038,0.000381,77.0,269894
2019-02-05,0.00038,0.000416,0.000346,0.000348,53.0,246477
2019-02-06,0.000349,0.000377,0.000338,0.000375,301.0,265603
2019-02-07,0.000375,0.000377,0.000291,0.000292,10.0,206682
2019-02-08,0.000292,0.000476,0.000291,0.000472,247.0,334563
2019-02-09,0.000472,0.000472,0.000398,0.000403,22.0,285616
2019-02-10,0.000404,0.000405,0.000364,0.00037,47.0,262006
2019-02-11,0.00037,0.00037,0.000316,0.000316,19.0,224129
2019-02-12,0.000317,0.000659,0.000314,0.000496,4717.0,351114
2019-02-13,0.000495,0.000715,0.00046,0.000615,1894.0,436065
2019-02-14,0.000615,0.000617,0.000459,0.000526,1225.0,372679
2019-02-15,0.000527,0.000528,0.00046,0.000471,12.0,333415
2019-02-16,0.00047,0.000511,0.000469,0.000508,73.0,359838
2019-02-17,0.000508,0.00069,0.000507,0.000656,2028.0,464716
2019-02-18,0.000657,0.000706,0.000597,0.000705,254.0,499154
2019-02-19,0.000705,0.000716,0.000549,0.000632,1465.0,447862
2019-02-20,0.000632,0.000634,0.000553,0.000601,953.0,425507
2019-02-21,0.0006,0.0006,0.000517,0.000553,256.0,392141
2019-02-22,0.000553,0.000601,0.000518,0.0006,646.0,425439
2019-02-23,0.000599,0.000666,0.000594,0.000662,29.0,469326
2019-02-24,0.000663,0.000674,0.000538,0.000608,1045.0,430838
2019-02-25,0.000608,0.000616,0.000465,0.000467,81.0,330836
2019-02-26,0.000466,0.000577,0.000462,0.000573,1324.0,406172
2019-02-27,0.000574,0.000575,0.000461,0.000536,154.0,379466
2019-02-28,0.000536,0.000547,0.000502,0.000539,1007.0,381965
2019-03-01,0.000539,0.000547,0.000506,0.000539,1724.0,382137
2019-03-02,0.000538,0.000608,0.000538,0.000574,435.0,406515
2019-03-03,0.000573,0.000596,0.000535,0.000537,382.0,380236
2019-03-04,0.000536,0.00056,0.000469,0.000487,413.0,345026
2019-03-05,0.000487,0.000547,0.000485,0.000507,382.0,359287
2019-03-06,0.000506,0.000508,0.000466,0.000505,340.0,358032
2019-03-07,0.000506,0.000511,0.000466,0.000506,346.0,358534
2019-03-08,0.000507,0.000509,0.000463,0.000507,394.0,359067
2019-03-09,0.000506,0.000514,0.000447,0.000453,575.0,320798
2019-03-10,0.000453,0.000484,0.000393,0.000469,1031.0,331949
2019-03-11,0.000469,0.000471,0.000388,0.00039,759.0,276234
2019-03-12,0.00039,0.000431,0.000349,0.00039,3332.0,276577
2019-03-13,0.000391,0.000431,0.000389,0.000429,729.0,303641
2019-03-14,0.000428,0.000433,0.000313,0.000314,0.0,222230
2019-03-15,0.000313,0.000396,0.000313,0.000357,264.0,252615
2019-03-16,0.000356,0.000408,0.000356,0.000364,310.0,258057
2019-03-17,0.000364,0.000405,0.00032,0.000402,462.0,284733
2019-03-18,0.000402,0.000407,0.00036,0.000362,25.0,256708
2019-03-19,0.000363,0.000367,0.000362,0.000366,163.0,259568
2019-03-20,0.000367,0.000368,0.000323,0.000367,1269.0,259879
2019-03-21,0.000367,0.000369,0.00032,0.000362,112.0,256453
2019-03-22,0.000362,0.000429,0.000304,0.000425,309.0,300816
2019-03-23,0.000424,0.000427,0.000312,0.000314,175.0,222387
2019-03-24,0.000314,0.000402,0.000313,0.000401,266.0,283786
2019-03-25,0.000401,0.000402,0.000314,0.000317,908.0,224774
2019-03-26,0.000317,0.000357,0.000316,0.000318,111.0,225480
2019-03-27,0.000318,0.000365,0.000281,0.000282,78.0,200124
2019-03-28,0.000282,0.00041,0.000266,0.000366,74.0,259091
2019-03-29,0.000366,0.000408,0.000322,0.000368,87.0,260688
2019-03-30,0.000368,0.00041,0.000364,0.00041,115.0,290572
2019-03-31,0.00041,0.000411,0.000368,0.000369,91.0,261312
2019-04-01,0.000369,0.000372,0.000354,0.000355,99.0,251623
2019-04-02,0.000355,0.000437,0.000316,0.000434,432.0,307430
2019-04-03,0.000434,0.000644,0.000396,0.000546,3081.0,386630
2019-04-04,0.000546,0.000607,0.000487,0.000539,493.0,381762
2019-04-05,0.000539,0.000544,0.000392,0.000394,660.0,279097
2019-04-06,0.000394,0.000521,0.00039,0.000505,37.0,358079
2019-04-07,0.000505,0.000518,0.000395,0.000426,49.0,301655
2019-04-08,0.000426,0.00052,0.000425,0.000475,860.0,336725
2019-04-09,0.000475,0.000524,0.000409,0.000409,122.0,289958
2019-04-10,0.000409,0.000526,0.000408,0.00048,43.0,339754
2019-04-11,0.00048,0.000482,0.0004,0.000455,485.0,322192
2019-04-12,0.000455,0.000455,0.000395,0.000406,35.0,287995
2019-04-13,0.000406,0.000408,0.000405,0.000407,1.0,288040
2019-04-14,0.000407,0.000414,0.000402,0.000412,144.0,292152
2019-04-15,0.000412,0.000415,0.000308,0.000326,33.0,231159
2019-04-16,0.000326,0.000457,0.000325,0.000407,653.0,288057
2019-04-17,0.000406,0.000521,0.000333,0.000334,132.0,236435
2019-04-18,0.000334,0.000478,0.000238,0.000476,9.0,336924
2019-04-19,0.000476,0.000476,0.00021,0.000421,435.0,298505
2019-04-20,0.000421,0.000481,0.000421,0.000435,106.0,308043
2019-04-21,0.000435,0.00048,0.000419,0.000423,202.0,300004
2019-04-22,0.000423,0.000432,0.000368,0.00043,146.0,304765
2019-04-23,0.00043,0.000449,0.000429,0.000444,353.0,314377
2019-04-24,0.000444,0.000449,0.000377,0.000381,307.0,269879
2019-04-25,0.000381,0.000533,0.000378,0.000501,419.0,354751
2019-04-26,0.000502,0.000687,0.000362,0.000368,7.0,260989
2019-04-27,0.000368,0.000383,0.000366,0.00038,71.0,269062
2019-04-28,0.00038,0.000382,0.000367,0.000369,20.0,261565
2019-04-29,0.000369,0.000371,0.000364,0.000367,276.0,259957
2019-04-30,0.000367,0.000375,0.000365,0.000374,48.0,265276
2019-05-01,0.000374,0.000488,0.000374,0.000486,335.0,344258
2019-05-02,0.000486,0.000487,0.000381,0.000385,119.0,272999
2019-05-03,0.000385,0.000447,0.000384,0.000404,264.0,286218
2019-05-04,0.000404,0.000413,0.000395,0.000408,125.0,289330
2019-05-05,0.000408,0.000419,0.000398,0.000405,212.0,286850
2019-05-06,0.000405,0.000406,0.000395,0.000402,184.0,284668
2019-05-07,0.000402,0.00042,0.000402,0.000409,460.0,289616
2019-05-08,0.000408,0.00042,0.000405,0.000418,44.0,296474
2019-05-09,0.000418,0.000489,0.000418,0.000488,835.0,345805
2019-05-10,0.000488,0.000497,0.000439,0.000446,541.0,315847
2019-05-11,0.000446,0.000509,0.000446,0.000464,86.0,328919
2019-05-12,0.000465,0.000518,0.000462,0.000488,26.0,345449
2019-05-13,0.000488,0.000536,0.00042,0.000513,933.0,363747
2019-05-14,0.000513,0.000564,0.000512,0.000559,1016.0,395853
2019-05-15,0.000558,0.000572,0.000551,0.000569,765.0,403085
2019-05-16,0.000568,0.000642,0.000547,0.000603,920.0,426939
2019-05-17,0.000602,0.000606,0.000351,0.000366,0.0,259257
