Date,Open,High,Low,Close,Volume,Market Cap
2018-07-07,0.069802,0.071343,0.065606,0.071105,1115.0,4369079
2018-07-08,0.071025,0.071614,0.068226,0.071008,2722.0,4363162
2018-07-09,0.070993,0.073653,0.068579,0.070605,1571.0,4338350
2018-07-10,0.070555,0.070803,0.063211,0.066103,4344.0,4061777
2018-07-11,0.066106,0.069568,0.062847,0.065269,2896.0,4010494
2018-07-12,0.065254,0.070703,0.061454,0.066509,4947.0,4086687
2018-07-13,0.06641,0.068512,0.062599,0.062877,2127.0,3863503
2018-07-14,0.062702,0.074031,0.061913,0.062997,5361.0,3870926
2018-07-15,0.062982,0.071574,0.062896,0.064978,3135.0,3992632
2018-07-16,0.06505,0.070685,0.064814,0.069502,1462.0,4270594
2018-07-17,0.069329,0.076146,0.06733,0.074674,3412.0,4588404
2018-07-18,0.074642,0.076016,0.072322,0.07326,4290.0,4501501
2018-07-19,0.073224,0.075092,0.06731,0.07186,4934.0,4415514
2018-07-20,0.071915,0.073823,0.065686,0.066161,1489.0,4065291
2018-07-21,0.066145,0.06928,0.060507,0.066987,1335.0,4116095
2018-07-22,0.06697,0.066978,0.062676,0.062934,597.0,3867043
2018-07-23,0.062861,0.066331,0.062313,0.06542,875.0,4019803
2018-07-24,0.065516,0.068642,0.062742,0.064642,2778.0,3971998
2018-07-25,0.063445,0.071324,0.062595,0.062696,3082.0,3852412
2018-07-26,0.062674,0.065823,0.057876,0.058539,989.0,3596976
2018-07-27,0.058507,0.061768,0.056015,0.058712,1850.0,3607606
2018-07-28,0.058834,0.060689,0.057434,0.058518,480.0,3595661
2018-07-29,0.058753,0.081849,0.05771,0.061773,2283.0,3795698
2018-07-30,0.061809,0.064815,0.059668,0.064061,731.0,3936274
2018-07-31,0.063938,0.070002,0.043577,0.061822,5358.0,3798696
2018-08-01,0.061877,0.06685,0.055887,0.05706,578.0,3506104
2018-08-02,0.057091,0.060767,0.053697,0.054001,1191.0,3318153
2018-08-03,0.053996,0.058123,0.052318,0.053217,3119.0,3269937
2018-08-04,0.053293,0.053752,0.045045,0.04804,2325.0,2951875
2018-08-05,0.046531,0.049724,0.045859,0.046766,524.0,2873544
2018-08-06,0.046822,0.050704,0.046081,0.046572,471.0,2861629
2018-08-07,0.046554,0.051116,0.04635,0.04635,407.0,2847988
2018-08-08,0.046401,0.046401,0.042358,0.042686,351.0,2622851
2018-08-09,0.043221,0.046146,0.036263,0.045678,2621.0,2806728
2018-08-10,0.04544,0.047839,0.042563,0.043717,951.0,2686251
2018-08-11,0.043676,0.047862,0.041956,0.043874,1450.0,2695861
2018-08-12,0.043742,0.047576,0.042813,0.04466,4674.0,2744157
2018-08-13,0.044644,0.045626,0.042921,0.043206,1587.0,2654797
2018-08-14,0.043166,0.043166,0.036339,0.039449,444.0,2424000
2018-08-15,0.039417,0.043951,0.039175,0.039335,499.0,2416983
2018-08-16,0.03928,0.043251,0.03903,0.039554,411.0,2430452
2018-08-17,0.039557,0.042068,0.039464,0.041094,139.0,2525066
2018-08-18,0.041189,0.045429,0.039618,0.040202,368.0,2470226
2018-08-19,0.040215,0.040429,0.038574,0.039366,334.0,2418876
2018-08-20,0.039323,0.041999,0.034592,0.034705,740.0,2132458
2018-08-21,0.034654,0.037659,0.034649,0.03605,315.0,2215152
2018-08-22,0.036058,0.039881,0.034991,0.035459,145.0,2178813
2018-08-23,0.035468,0.037171,0.035402,0.03706,287.0,2277151
2018-08-24,0.037089,0.037414,0.036132,0.037311,615.0,2292604
2018-08-25,0.037244,0.038539,0.037103,0.037585,278.0,2309422
2018-08-26,0.037665,0.038355,0.035264,0.035425,2061.0,2176699
2018-08-27,0.035408,0.036749,0.032468,0.033798,942.0,2076770
2018-08-28,0.033732,0.033816,0.029023,0.030799,1211.0,1892494
2018-08-29,0.030826,0.033402,0.0288,0.033059,572.0,2031312
2018-08-30,0.030266,0.033497,0.028845,0.033468,499.0,2056493
2018-08-31,0.033501,0.036948,0.032015,0.036865,353.0,2265212
2018-09-01,0.036821,0.03814,0.032808,0.035214,481.0,2163765
2018-09-02,0.03523,0.037717,0.030281,0.030507,381.0,1874533
2018-09-03,0.035151,0.036235,0.029302,0.029578,654.0,1817462
2018-09-04,0.029578,0.030093,0.029327,0.029401,316.0,1806587
2018-09-05,0.029426,0.029602,0.026195,0.026477,481.0,1626925
2018-09-06,0.026524,0.026524,0.023726,0.024005,229.0,1474994
2018-09-07,0.023978,0.024264,0.023213,0.023611,518.0,1450772
2018-09-08,0.02364,0.027246,0.020625,0.027178,1.0,1669993
2018-09-09,0.027165,0.035577,0.027097,0.034827,340.0,2139955
2018-09-10,0.034808,0.035326,0.022105,0.02226,535.0,1367814
2018-09-11,0.022824,0.025125,0.021135,0.022033,382.0,1353848
2018-09-12,0.022036,0.024781,0.022036,0.024746,277.0,1520513
2018-09-13,0.024767,0.028829,0.022509,0.023263,724.0,1429420
2018-09-14,0.023249,0.024907,0.021332,0.024764,178.0,1521638
2018-09-15,0.024731,0.026967,0.024679,0.025885,290.0,1590549
2018-09-16,0.025958,0.027734,0.025219,0.025335,277.0,1556711
2018-09-17,0.025397,0.027461,0.024506,0.025015,246.0,1537042
2018-09-18,0.025017,0.025282,0.024277,0.025205,57.0,1548760
2018-09-19,0.025219,0.025575,0.023508,0.024462,224.0,1503093
2018-09-20,0.024473,0.024862,0.023501,0.024139,69.0,1483222
2018-09-21,0.024111,0.026113,0.021843,0.022852,1676.0,1404172
2018-09-22,0.02287,0.023842,0.022338,0.023802,308.0,1462545
2018-09-23,0.023814,0.02593,0.02198,0.022756,679.0,1398236
2018-09-24,0.022761,0.022832,0.021736,0.021811,144.0,1340164
2018-09-25,0.021786,0.022469,0.02097,0.021351,124.0,1311936
2018-09-26,0.021188,0.022824,0.021066,0.021531,971.0,1322983
2018-09-27,0.021557,0.022776,0.021284,0.022498,156.0,1382420
2018-09-28,0.022503,0.023183,0.021609,0.021825,403.0,1341073
2018-09-29,0.021811,0.022518,0.021357,0.02244,94.0,1378875
2018-09-30,0.022432,0.022687,0.021533,0.021778,159.0,1338167
2018-10-01,0.021713,0.022951,0.021494,0.021691,523.0,1332839
2018-10-02,0.02163,0.022279,0.021458,0.021458,302.0,1318523
2018-10-03,0.021469,0.021527,0.021007,0.021161,112.0,1300249
2018-10-04,0.021186,0.021528,0.018152,0.019452,3088.0,1195232
2018-10-05,0.019503,0.020611,0.0151,0.01982,2000.0,1217856
2018-10-06,0.019865,0.048086,0.016823,0.023145,3617.0,1422169
2018-10-07,0.023231,0.052318,0.02307,0.033176,4580.0,2038551
2018-10-08,0.033329,0.039216,0.025778,0.025778,555.0,1583956
2018-10-09,0.025868,0.0488,0.02568,0.038139,3142.0,2343475
2018-10-10,0.038009,0.038106,0.02681,0.026966,1035.0,1656966
2018-10-11,0.026875,0.040786,0.022836,0.02417,3731.0,1485151
2018-10-12,0.024139,0.025802,0.024095,0.024702,159.0,1517834
2018-10-13,0.024703,0.026326,0.024608,0.02467,242.0,1515868
2018-10-14,0.024676,0.02696,0.023764,0.023978,170.0,1473366
2018-10-15,0.024005,0.027868,0.023652,0.025344,679.0,1557252
2018-10-16,0.02532,0.04285,0.025231,0.030366,1720.0,1865882
2018-10-17,0.030471,0.03084,0.027867,0.029355,523.0,1803748
2018-10-18,0.02947,0.029578,0.026583,0.026882,370.0,1651768
2018-10-19,0.026877,0.02694,0.025702,0.025979,207.0,1596294
2018-10-20,0.025981,0.029175,0.02448,0.025818,708.0,1586408
2018-10-21,0.025824,0.026117,0.024669,0.024838,184.0,1526172
2018-10-22,0.024825,0.025557,0.024418,0.024714,393.0,1518553
2018-10-23,0.024711,0.025876,0.023523,0.024258,409.0,1490534
2018-10-24,0.024148,0.02451,0.022806,0.024032,225.0,1476678
2018-10-25,0.024043,0.025812,0.022551,0.022683,333.0,1393806
2018-10-26,0.022646,0.023834,0.022484,0.022701,196.0,1394900
2018-10-27,0.022614,0.022943,0.02005,0.020149,196.0,1238078
2018-10-28,0.020258,0.020843,0.019589,0.019773,211.0,1214943
2018-10-29,0.019673,0.020734,0.0192,0.019263,158.0,1183631
2018-10-30,0.019266,0.020371,0.018853,0.019014,352.0,1168306
2018-10-31,0.019136,0.019162,0.018736,0.018862,173.0,1158978
2018-11-01,0.018862,0.019854,0.017458,0.017522,129.0,1076635
2018-11-02,0.017522,0.024776,0.017395,0.024676,324.0,1516231
2018-11-03,0.024676,0.02474,0.019192,0.019192,356.0,1179292
2018-11-04,0.019192,0.02541,0.018978,0.019306,669.0,1186291
2018-11-05,0.019306,0.024508,0.019197,0.02246,452.0,1380054
2018-11-06,0.022551,0.022566,0.018994,0.019246,219.0,1183606
2018-11-07,0.019245,0.019824,0.019163,0.019607,165.0,1204792
2018-11-08,0.019594,0.023942,0.01916,0.019426,985.0,1193671
2018-11-09,0.019428,0.022237,0.0191,0.019214,179.0,1180589
2018-11-10,0.019211,0.020141,0.018832,0.018951,394.0,1164466
2018-11-11,0.018937,0.018975,0.018439,0.018601,136.0,1142935
2018-11-12,0.018715,0.021601,0.018026,0.018151,489.0,1115303
2018-11-13,0.018152,0.018761,0.017918,0.018016,102.0,1107008
2018-11-14,0.017963,0.018094,0.012374,0.013452,2813.0,826581
2018-11-15,0.013521,0.013634,0.011522,0.012013,151.0,738179
2018-11-16,0.01201,0.013393,0.011739,0.01202,81.0,738554
2018-11-17,0.012044,0.012075,0.011861,0.011919,67.0,732342
2018-11-18,0.011957,0.013382,0.011925,0.01202,64.0,738548
2018-11-19,0.012024,0.013219,0.010414,0.010414,202.0,639878
2018-11-20,0.010353,0.012707,0.009221,0.009546,131.0,586578
2018-11-21,0.009553,0.010579,0.009347,0.010373,102.0,637365
2018-11-22,0.010335,0.010849,0.00971,0.010459,58.0,642686
2018-11-23,0.010407,0.010515,0.009338,0.009625,47.0,591436
2018-11-24,0.009618,0.010513,0.008256,0.008505,54.0,522590
2018-11-25,0.008508,0.01065,0.00787,0.009132,95.0,561151
2018-11-26,0.00913,0.010321,0.008361,0.008595,78.0,528097
2018-11-27,0.008589,0.009338,0.008029,0.008517,165.0,523360
2018-11-28,0.008526,0.01084,0.008526,0.009862,74.0,605985
2018-11-29,0.009903,0.01024,0.009582,0.009883,77.0,607255
2018-11-30,0.009906,0.009906,0.008464,0.008626,141.0,530056
2018-12-01,0.008651,0.013134,0.008566,0.009018,246.0,554135
2018-12-02,0.009011,0.009316,0.008944,0.009025,68.0,554554
2018-12-03,0.009076,0.009076,0.008264,0.008336,35.0,512187
2018-12-04,0.008329,0.009009,0.008226,0.008698,85.0,534451
2018-12-05,0.008707,0.00873,0.007986,0.007986,70.0,490716
2018-12-06,0.007983,0.0083,0.007564,0.007564,34.0,464783
2018-12-07,0.007548,0.007548,0.006912,0.007216,108.0,443388
2018-12-08,0.007211,0.007798,0.007164,0.007448,36.0,457638
2018-12-09,0.007426,0.008042,0.007423,0.007776,48.0,477816
2018-12-10,0.007764,0.007849,0.007459,0.007567,27.0,464946
2018-12-11,0.007559,0.007596,0.007315,0.007363,21.0,452417
2018-12-12,0.007353,0.007928,0.007334,0.007466,59.0,458746
2018-12-13,0.00747,0.007533,0.006927,0.006984,29.0,429167
2018-12-14,0.00698,0.008682,0.006894,0.006962,106.0,427810
2018-12-15,0.006968,0.00709,0.006812,0.006826,23.0,419440
2018-12-16,0.006825,0.006991,0.00682,0.006887,22.0,423173
2018-12-17,0.006896,0.009082,0.006884,0.008236,169.0,506052
2018-12-18,0.008237,0.008566,0.007375,0.008334,146.0,512060
2018-12-19,0.008359,0.013452,0.008033,0.009607,964.0,590312
2018-12-20,0.009583,0.010318,0.008632,0.010318,52.0,634019
2018-12-21,0.010287,0.011059,0.009662,0.009817,336.0,603233
2018-12-22,0.009829,0.010504,0.009683,0.01004,43.0,616889
2018-12-23,0.010061,0.021194,0.010028,0.014034,1002.0,862308
2018-12-24,0.01404,0.021721,0.01404,0.017974,1261.0,1104427
2018-12-25,0.018012,0.018012,0.013705,0.013831,318.0,849832
2018-12-26,0.013829,0.021074,0.013677,0.014859,397.0,913015
2018-12-27,0.014849,0.017083,0.013381,0.013419,238.0,824556
2018-12-28,0.013426,0.014186,0.01151,0.012393,339.0,761478
2018-12-29,0.012412,0.019268,0.012112,0.013028,514.0,800510
2018-12-30,0.013026,0.017146,0.012215,0.012516,91.0,769052
2018-12-31,0.012531,0.018671,0.012507,0.015017,665.0,922716
2019-01-01,0.015047,0.015319,0.013847,0.014489,157.0,890315
2019-01-02,0.014526,0.018274,0.014362,0.01486,528.0,913090
2019-01-03,0.014839,0.018304,0.014777,0.015149,521.0,930863
2019-01-04,0.015162,0.019296,0.015059,0.01926,1994.0,1183436
2019-01-05,0.019236,0.025131,0.015871,0.016992,1435.0,1044116
2019-01-06,0.016992,0.027805,0.016992,0.02251,3360.0,1383117
2019-01-07,0.022515,0.028502,0.020985,0.021032,477.0,1292352
2019-01-08,0.021064,0.027783,0.016949,0.021906,912.0,1346062
2019-01-09,0.020534,0.027999,0.017797,0.019147,680.0,1176507
2019-01-10,0.019168,0.019327,0.015873,0.017248,476.0,1059787
2019-01-11,0.017244,0.017669,0.015337,0.015492,221.0,951913
2019-01-12,0.015477,0.015605,0.014608,0.014625,206.0,898645
2019-01-13,0.014612,0.01476,0.013462,0.013494,425.0,829140
2019-01-14,0.013515,0.014638,0.012947,0.013392,127.0,822884
2019-01-15,0.013383,0.013504,0.013055,0.013106,110.0,805301
2019-01-16,0.013082,0.013118,0.012101,0.012266,298.0,753716
2019-01-17,0.012194,0.013023,0.011561,0.011618,112.0,713882
2019-01-18,0.011614,0.012366,0.011141,0.011731,174.0,720840
2019-01-19,0.011734,0.012671,0.011109,0.012428,149.0,763634
2019-01-20,0.0124,0.013595,0.011233,0.01183,196.0,726915
2019-01-21,0.011835,0.01187,0.011543,0.01172,104.0,720135
2019-01-22,0.011726,0.012797,0.011263,0.011533,113.0,708656
2019-01-23,0.011535,0.012073,0.011108,0.011141,129.0,684594
2019-01-24,0.011139,0.014067,0.011085,0.011195,381.0,687902
2019-01-25,0.011229,0.011646,0.01111,0.011637,110.0,715053
2019-01-26,0.011637,0.011647,0.011158,0.011195,99.0,687866
2019-01-27,0.011198,0.017971,0.011122,0.011946,930.0,734005
2019-01-28,0.013859,0.019288,0.011417,0.011787,383.0,724292
2019-01-29,0.011785,0.012717,0.011155,0.011404,141.0,700738
2019-01-30,0.011389,0.011511,0.011227,0.011462,101.0,704267
2019-01-31,0.011458,0.011543,0.011293,0.011362,125.0,698160
2019-02-01,0.011378,0.011812,0.011266,0.011467,188.0,704600
2019-02-02,0.011448,0.011711,0.011386,0.01156,110.0,710287
2019-02-03,0.011562,0.011585,0.011218,0.011242,203.0,690757
2019-02-04,0.011169,0.013643,0.011086,0.011151,147.0,685179
2019-02-05,0.011115,0.011875,0.010891,0.010962,90.0,673595
2019-02-06,0.010976,0.010976,0.010731,0.010837,103.0,665910
2019-02-07,0.010838,0.014286,0.01069,0.012506,498.0,768441
2019-02-08,0.012509,0.012517,0.010882,0.011519,142.0,707795
2019-02-09,0.011519,0.012162,0.011438,0.011471,152.0,704826
2019-02-10,0.011482,0.011525,0.011337,0.011505,168.0,706907
2019-02-11,0.011505,0.011505,0.011291,0.011321,158.0,695627
2019-02-12,0.011319,0.011725,0.011199,0.01134,124.0,696802
2019-02-13,0.011338,0.01822,0.01131,0.013134,1314.0,807051
2019-02-14,0.015034,0.016545,0.012645,0.012673,226.0,778684
2019-02-15,0.012687,0.016474,0.012395,0.013321,413.0,818537
2019-02-16,0.013302,0.014388,0.012464,0.012553,157.0,771321
2019-02-17,0.012558,0.01273,0.011593,0.012533,861.0,770116
2019-02-18,0.012549,0.0156,0.011974,0.013738,242.0,844160
2019-02-19,0.013754,0.016119,0.013386,0.013394,27.0,822991
2019-02-20,0.013382,0.015611,0.013185,0.013693,134.0,841377
2019-02-21,0.013688,0.015635,0.012452,0.012572,287.0,772491
2019-02-22,0.012553,0.013241,0.01254,0.01285,16.0,789586
2019-02-23,0.012827,0.013106,0.010758,0.012959,658.0,796246
2019-02-24,0.01297,0.013046,0.010291,0.010337,113.0,635172
2019-02-25,0.01053,0.010876,0.007849,0.010311,647.0,633565
2019-02-26,0.010304,0.010409,0.009792,0.009824,30.0,603614
2019-02-27,0.009832,0.010363,0.009341,0.009492,10.0,583214
2019-02-28,0.009503,0.010821,0.009492,0.010782,64.0,662524
2019-03-01,0.01078,0.011699,0.009551,0.011673,54.0,717270
2019-03-02,0.011651,0.011736,0.011595,0.011708,,719431
2019-03-03,0.011708,0.011708,0.011708,0.011708,,719431
2019-03-04,0.011708,0.01202,0.011708,0.011955,42.0,734576
2019-03-05,0.01196,0.012343,0.011908,0.012291,2.0,755202
2019-03-06,0.012269,0.012471,0.010479,0.012445,134.0,764713
2019-03-07,0.012461,0.012586,0.011091,0.011719,71.0,720055
2019-03-08,0.012514,0.012713,0.01246,0.012553,11.0,771323
2019-03-09,0.012544,0.012668,0.010644,0.010738,109.0,659785
2019-03-10,0.010752,0.010848,0.010514,0.010575,24.0,649783
2019-03-11,0.010582,0.010642,0.010291,0.010332,17.0,634851
2019-03-12,0.010343,0.012467,0.010337,0.011711,89.0,719590
2019-03-13,0.011733,0.011739,0.011621,0.011661,1.0,716540
2019-03-14,0.01166,0.011937,0.011653,0.011919,11.0,732378
2019-03-15,0.01191,0.012301,0.011903,0.012281,1.0,754619
2019-03-16,0.012276,0.012879,0.012271,0.012788,101.0,785792
2019-03-17,0.012784,0.012809,0.011685,0.011936,81.0,733403
2019-03-18,0.011946,0.012087,0.011893,0.011924,,732662
2019-03-19,0.011924,0.011924,0.011731,0.011806,86.0,725455
2019-03-20,0.011813,0.012178,0.011672,0.012145,2.0,746264
2019-03-21,0.012163,0.012193,0.01184,0.011961,4.0,734953
2019-03-22,0.011947,0.01198,0.011642,0.011656,39.0,716200
2019-03-23,0.011648,0.012113,0.011632,0.012095,1.0,743180
2019-03-24,0.012089,0.012105,0.011833,0.011883,3.0,730134
2019-03-25,0.011903,0.012505,0.011581,0.011699,5.0,718831
2019-03-26,0.011699,0.01273,0.011618,0.01273,263.0,782197
2019-03-27,0.012737,0.013057,0.011812,0.011882,29.0,730102
2019-03-28,0.011882,0.012682,0.011836,0.012068,242.0,741518
2019-03-29,0.012068,0.01254,0.012056,0.012265,90.0,753613
2019-03-30,0.012265,0.012822,0.011785,0.0125,221.0,768077
2019-03-31,0.0125,0.012525,0.012174,0.012253,13.0,752899
2019-04-01,0.012252,0.012885,0.012198,0.012863,97.0,790385
2019-04-02,0.012863,0.01507,0.012856,0.014958,139.0,919110
2019-04-03,0.014966,0.018791,0.01471,0.017425,1340.0,1070704
2019-04-04,0.017434,0.018385,0.015725,0.016018,235.0,984235
2019-04-05,0.016018,0.017765,0.015988,0.016368,61.0,1005717
2019-04-06,0.016372,0.016978,0.015681,0.01592,194.0,978224
2019-04-07,0.015904,0.01633,0.014792,0.015107,139.0,928286
2019-04-08,0.015115,0.01634,0.015082,0.015693,11.0,964294
2019-04-09,0.015684,0.019616,0.015298,0.018187,363.0,1117484
2019-04-10,0.018182,0.019872,0.016727,0.017322,21.0,1064367
2019-04-11,0.01733,0.017412,0.015997,0.016235,4.0,997546
2019-04-12,0.016219,0.016328,0.015865,0.016162,12.0,993087
2019-04-13,0.016156,0.016266,0.016033,0.016167,6.0,993425
2019-04-14,0.016167,0.0162,0.015826,0.01603,8.0,984981
2019-04-15,0.01603,0.016125,0.015967,0.01599,,982531
2019-04-16,0.01599,0.016284,0.015722,0.016231,73.0,997300
2019-04-17,0.016223,0.016354,0.015912,0.015952,2.0,980184
2019-04-18,0.015952,0.016148,0.01591,0.016063,6.0,986986
2019-04-19,0.016062,0.016064,0.010777,0.014638,1192.0,899459
2019-04-20,0.014643,0.014744,0.012017,0.012172,67.0,747895
2019-04-21,0.012172,0.012346,0.011997,0.01228,9.0,754525
2019-04-22,0.012273,0.016112,0.012207,0.012905,117.0,792930
2019-04-23,0.012905,0.013911,0.012871,0.013758,10.0,845348
2019-04-24,0.013755,0.013787,0.013023,0.01306,1.0,802474
2019-04-25,0.013061,0.013288,0.012297,0.012486,11.0,767222
2019-04-26,0.012528,0.012948,0.012384,0.012694,,779991
2019-04-27,0.012694,0.012694,0.010724,0.010786,289.0,662734
2019-04-28,0.010788,0.011652,0.01077,0.01155,31.0,709699
2019-04-29,0.011556,0.01384,0.01153,0.01368,23.0,840607
2019-04-30,0.013682,0.013727,0.012115,0.012195,8.0,749346
2019-05-01,0.012193,0.01231,0.01219,0.012226,,751243
2019-05-02,0.012226,0.012226,0.012226,0.012226,,751243
2019-05-03,0.012226,0.012226,0.012226,0.012226,,751243
2019-05-04,0.012226,0.012226,0.012226,0.012226,,751243
2019-05-05,0.012226,0.012226,0.012226,0.012226,,751243
2019-05-06,0.012226,0.012226,0.01193,0.011939,120.0,733588
2019-05-07,0.01194,0.012486,0.01194,0.012323,,757197
2019-05-08,0.012323,0.012323,0.012323,0.012323,,757197
2019-05-09,0.012323,0.012323,0.012323,0.012323,,757197
2019-05-10,0.012323,0.012323,0.012323,0.012323,,757197
2019-05-11,0.012323,0.012323,0.012323,0.012323,,757197
2019-05-12,0.012323,0.012323,0.012323,0.012323,,757197
2019-05-13,0.012323,0.012323,0.012323,0.012323,,757197
2019-05-14,0.012323,0.012323,0.012323,0.012323,,757197
2019-05-15,0.012323,0.012432,0.012319,0.012363,297.0,759668
2019-05-16,0.012346,0.016353,0.012314,0.016234,191.0,997524
2019-05-17,0.016228,0.021665,0.011511,0.021663,737.0,1331070
