Date,Open,High,Low,Close,Volume,Market Cap
2018-08-12,7e-06,7e-06,4e-06,4e-06,9.0,21659.0
2018-08-13,4e-06,7e-06,4e-06,6e-06,2.0,29662.0
2018-08-14,6e-06,7e-06,5e-06,7e-06,2.0,36665.0
2018-08-15,7e-06,8e-06,4e-06,4e-06,7.0,22674.0
2018-08-16,4e-06,6e-06,4e-06,4e-06,62.0,23016.0
2018-08-17,4e-06,6e-06,4e-06,6e-06,1.0,28750.0
2018-08-18,6e-06,7e-06,4e-06,7e-06,11.0,35782.0
2018-08-19,7e-06,7e-06,5e-06,6e-06,0.0,30070.0
2018-08-20,6e-06,6e-06,4e-06,4e-06,27.0,22417.0
2018-08-21,4e-06,5e-06,4e-06,5e-06,118.0,23567.0
2018-08-22,5e-06,5e-06,4e-06,4e-06,26.0,22890.0
2018-08-23,4e-06,6e-06,4e-06,5e-06,18.0,23829.0
2018-08-24,5e-06,5e-06,4e-06,5e-06,19.0,24165.0
2018-08-25,5e-06,5e-06,5e-06,5e-06,186.0,24204.0
2018-08-26,5e-06,5e-06,5e-06,5e-06,9.0,26819.0
2018-08-27,5e-06,5e-06,5e-06,5e-06,44.0,25118.0
2018-08-28,5e-06,6e-06,5e-06,6e-06,24.0,29531.0
2018-08-29,6e-06,6e-06,5e-06,6e-06,30.0,28959.0
2018-08-30,6e-06,6e-06,5e-06,5e-06,36.0,25018.0
2018-08-31,6e-06,6e-06,5e-06,5e-06,20.0,25803.0
2018-09-01,5e-06,8e-06,5e-06,5e-06,40.0,27573.0
2018-09-02,5e-06,8e-06,5e-06,5e-06,20.0,27268.0
2018-09-03,5e-06,1.1e-05,5e-06,1.1e-05,114.0,57751.0
2018-09-04,1.1e-05,1.2e-05,7e-06,7e-06,24.0,38748.0
2018-09-05,7e-06,7e-06,6e-06,6e-06,36.0,33453.0
2018-09-06,6e-06,7e-06,6e-06,6e-06,27.0,32882.0
2018-09-07,6e-06,9e-06,6e-06,7e-06,10.0,35102.0
2018-09-08,7e-06,8e-06,6e-06,6e-06,47.0,33298.0
2018-09-09,6e-06,8e-06,6e-06,6e-06,26.0,31416.0
2018-09-10,6e-06,8e-06,6e-06,7e-06,46.0,34082.0
2018-09-11,7e-06,7e-06,6e-06,6e-06,30.0,29906.0
2018-09-12,6e-06,6e-06,5e-06,6e-06,26.0,32345.0
2018-09-13,6e-06,9e-06,6e-06,7e-06,15.0,34073.0
2018-09-14,7e-06,9e-06,6e-06,7e-06,51.0,35376.0
2018-09-15,7e-06,7e-06,7e-06,7e-06,5.0,35449.0
2018-09-16,7e-06,8e-06,6e-06,6e-06,26.0,32476.0
2018-09-17,6e-06,6e-06,6e-06,6e-06,9.0,29966.0
2018-09-18,6e-06,6e-06,6e-06,6e-06,16.0,31039.0
2018-09-19,6e-06,6e-06,5e-06,5e-06,16.0,28225.0
2018-09-20,5e-06,6e-06,5e-06,6e-06,14.0,29442.0
2018-09-21,6e-06,6e-06,6e-06,6e-06,8.0,31622.0
2018-09-22,6e-06,6e-06,6e-06,6e-06,5.0,31508.0
2018-09-23,6e-06,6e-06,5e-06,6e-06,9.0,28801.0
2018-09-24,6e-06,6e-06,5e-06,6e-06,22.0,30168.0
2018-09-25,6e-06,7e-06,5e-06,5e-06,48.0,23955.0
2018-09-26,5e-06,7e-06,5e-06,6e-06,14.0,32875.0
2018-09-27,6e-06,6e-06,5e-06,6e-06,10.0,29459.0
2018-09-28,6e-06,6e-06,5e-06,6e-06,32.0,29010.0
2018-09-29,6e-06,6e-06,5e-06,6e-06,14.0,32057.0
2018-09-30,6e-06,6e-06,5e-06,5e-06,20.0,28591.0
2018-10-01,6e-06,6e-06,5e-06,5e-06,17.0,25084.0
2018-10-02,5e-06,5e-06,5e-06,5e-06,12.0,27910.0
2018-10-03,5e-06,6e-06,5e-06,5e-06,27.0,26942.0
2018-10-04,5e-06,6e-06,5e-06,5e-06,41.0,27267.0
2018-10-05,5e-06,6e-06,5e-06,6e-06,8.0,30589.0
2018-10-06,6e-06,7e-06,5e-06,7e-06,36.0,36096.0
2018-10-07,7e-06,9e-06,6e-06,6e-06,29.0,30300.0
2018-10-08,6e-06,7e-06,6e-06,6e-06,24.0,30931.0
2018-10-09,6e-06,7e-06,6e-06,6e-06,34.0,33597.0
2018-10-10,6e-06,6e-06,5e-06,5e-06,18.0,27109.0
2018-10-11,5e-06,6e-06,5e-06,5e-06,27.0,26532.0
2018-10-12,5e-06,6e-06,4e-06,6e-06,22.0,30650.0
2018-10-13,6e-06,6e-06,5e-06,5e-06,38.0,27842.0
2018-10-14,5e-06,1.1e-05,5e-06,1.1e-05,198.0,56927.0
2018-10-15,1.1e-05,1.1e-05,5e-06,7e-06,64.0,37179.0
2018-10-16,7e-06,7e-06,6e-06,6e-06,16.0,31015.0
2018-10-17,6e-06,6e-06,6e-06,6e-06,55.0,30753.0
2018-10-18,6e-06,6e-06,5e-06,6e-06,118.0,32734.0
2018-10-19,6e-06,7e-06,6e-06,6e-06,377.0,33129.0
2018-10-20,6e-06,3.7e-05,6e-06,9e-06,16779.0,44385.0
2018-10-21,9e-06,1e-05,9e-06,9e-06,121.0,46621.0
2018-10-22,9e-06,9e-06,8e-06,9e-06,55.0,46200.0
2018-10-23,9e-06,1e-05,8e-06,8e-06,48.0,41064.0
2018-10-24,8e-06,8e-06,7e-06,7e-06,38.0,38212.0
2018-10-25,7e-06,1e-05,7e-06,7e-06,39.0,35332.0
2018-10-26,7e-06,9e-06,7e-06,8e-06,31.0,40650.0
2018-10-27,8e-06,8e-06,6e-06,6e-06,37.0,32407.0
2018-10-28,6e-06,1.2e-05,6e-06,9e-06,148.0,48532.0
2018-10-29,9e-06,1.2e-05,6e-06,7e-06,37.0,35737.0
2018-10-30,7e-06,7e-06,7e-06,7e-06,44.0,38470.0
2018-10-31,7e-06,9e-06,6e-06,6e-06,24.0,33327.0
2018-11-01,6e-06,7e-06,6e-06,7e-06,23.0,33938.0
2018-11-02,7e-06,7e-06,6e-06,6e-06,54.0,32300.0
2018-11-03,6e-06,6e-06,6e-06,6e-06,42.0,32300.0
2018-11-04,6e-06,6e-06,6e-06,6e-06,41.0,33362.0
2018-11-05,6e-06,9e-06,5e-06,6e-06,25.0,33429.0
2018-11-06,6e-06,7e-06,6e-06,7e-06,94.0,34431.0
2018-11-07,7e-06,7e-06,6e-06,7e-06,45.0,33813.0
2018-11-08,6e-06,7e-06,6e-06,6e-06,40.0,29994.0
2018-11-09,6e-06,6e-06,5e-06,5e-06,27.0,26988.0
2018-11-10,5e-06,7e-06,5e-06,5e-06,5.0,27218.0
2018-11-11,5e-06,6e-06,5e-06,5e-06,23.0,24104.0
2018-11-12,5e-06,5e-06,5e-06,5e-06,63.0,26333.0
2018-11-13,5e-06,5e-06,5e-06,5e-06,22.0,25835.0
2018-11-14,5e-06,5e-06,4e-06,4e-06,17.0,22622.0
2018-11-15,4e-06,4e-06,3e-06,4e-06,20.0,22844.0
2018-11-16,4e-06,4e-06,4e-06,4e-06,10.0,19829.0
2018-11-17,4e-06,4e-06,3e-06,3e-06,12.0,17434.0
2018-11-18,3e-06,3e-06,3e-06,3e-06,,17606.0
2018-11-19,3e-06,4e-06,3e-06,3e-06,6.0,15267.0
2018-11-20,3e-06,3e-06,2e-06,3e-06,8.0,17149.0
2018-11-21,3e-06,3e-06,2e-06,3e-06,4.0,16224.0
2018-11-22,3e-06,3e-06,2e-06,3e-06,11.0,13456.0
2018-11-23,3e-06,3e-06,2e-06,3e-06,9.0,13401.0
2018-11-24,3e-06,3e-06,3e-06,3e-06,,13260.0
2018-11-25,3e-06,3e-06,2e-06,2e-06,6.0,9656.0
2018-11-26,2e-06,3e-06,2e-06,2e-06,8.0,9185.0
2018-11-27,2e-06,2e-06,2e-06,2e-06,3.0,9688.0
2018-11-28,2e-06,2e-06,2e-06,2e-06,10.0,9011.0
2018-11-29,2e-06,2e-06,2e-06,2e-06,7.0,8794.0
2018-11-30,2e-06,2e-06,2e-06,2e-06,14.0,8339.0
2018-12-01,2e-06,2e-06,2e-06,2e-06,2.0,8947.0
2018-12-02,2e-06,2e-06,2e-06,2e-06,17.0,8756.0
2018-12-03,2e-06,5e-06,1e-06,1e-06,21.0,6473.0
2018-12-04,1e-06,2e-06,1e-06,2e-06,4.0,8112.0
2018-12-05,2e-06,2e-06,1e-06,1e-06,1.0,6099.0
2018-12-06,1e-06,1e-06,1e-06,1e-06,0.0,5596.0
2018-12-07,1e-06,2e-06,1e-06,2e-06,5.0,7883.0
2018-12-08,2e-06,2e-06,1e-06,1e-06,7.0,6475.0
2018-12-09,1e-06,2e-06,1e-06,2e-06,10.0,8104.0
2018-12-10,2e-06,2e-06,1e-06,2e-06,21.0,8981.0
2018-12-11,2e-06,2e-06,2e-06,2e-06,23.0,8672.0
2018-12-12,2e-06,3e-06,2e-06,3e-06,46.0,14002.0
2018-12-13,3e-06,3e-06,2e-06,2e-06,22.0,8619.0
2018-12-14,2e-06,2e-06,1e-06,1e-06,3.0,7317.0
2018-12-15,1e-06,2e-06,1e-06,1e-06,1.0,7425.0
2018-12-16,1e-06,2e-06,1e-06,1e-06,2.0,6663.0
2018-12-17,1e-06,2e-06,1e-06,2e-06,66.0,10658.0
2018-12-18,2e-06,2e-06,1e-06,2e-06,3.0,7826.0
2018-12-19,2e-06,2e-06,1e-06,1e-06,2.0,6183.0
2018-12-20,1e-06,1e-06,1e-06,1e-06,2.0,6824.0
2018-12-21,1e-06,2e-06,1e-06,2e-06,1.0,11216.0
2018-12-22,2e-06,2e-06,1e-06,1e-06,23.0,6631.0
2018-12-23,1e-06,1e-06,1e-06,1e-06,5.0,6960.0
2018-12-24,1e-06,1e-06,1e-06,1e-06,,7315.0
2018-12-25,1e-06,2e-06,1e-06,2e-06,0.0,8090.0
2018-12-26,2e-06,2e-06,1e-06,2e-06,6.0,8056.0
2018-12-27,2e-06,2e-06,90000000.0,1e-06,7.0,5890.0
2018-12-28,1e-06,1e-06,1e-06,1e-06,,6049.0
2018-12-29,1e-06,1e-06,1e-06,1e-06,,6049.0
2018-12-30,1e-06,1e-06,1e-06,1e-06,,6049.0
2018-12-31,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-01,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-02,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-03,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-04,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-05,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-06,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-07,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-08,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-09,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-10,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-11,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-12,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-13,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-14,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-15,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-16,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-17,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-18,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-19,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-20,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-21,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-22,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-23,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-24,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-25,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-26,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-27,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-28,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-29,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-30,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-01-31,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-01,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-02,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-03,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-04,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-05,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-06,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-07,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-08,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-09,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-10,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-11,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-12,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-13,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-14,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-15,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-16,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-17,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-18,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-19,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-20,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-21,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-22,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-23,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-24,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-25,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-26,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-27,1e-06,1e-06,1e-06,1e-06,,6049.0
2019-02-28,1e-06,1e-06,92000000.0,92000000.0,53.0,4810.0
2019-03-01,92000000.0,98000000.0,92000000.0,95000000.0,2.0,4936.0
2019-03-02,95000000.0,99000000.0,95000000.0,98000000.0,26.0,5101.0
2019-03-03,98000000.0,99000000.0,98000000.0,98000000.0,,5104.0
2019-03-04,98000000.0,98000000.0,92000000.0,93000000.0,6.0,4830.0
2019-03-05,93000000.0,2e-06,92000000.0,1e-06,21.0,5527.0
2019-03-06,1e-06,1e-06,1e-06,1e-06,0.0,5827.0
2019-03-07,1e-06,1e-06,1e-06,1e-06,2.0,5950.0
2019-03-08,1e-06,1e-06,55000000.0,56000000.0,0.0,2918.0
2019-03-09,56000000.0,59000000.0,56000000.0,59000000.0,,3055.0
2019-03-10,59000000.0,59000000.0,57000000.0,57000000.0,4.0,2975.0
2019-03-11,57000000.0,58000000.0,55000000.0,55000000.0,,2884.0
2019-03-12,55000000.0,55000000.0,55000000.0,55000000.0,,2884.0
2019-03-13,55000000.0,55000000.0,55000000.0,55000000.0,,2884.0
2019-03-14,55000000.0,55000000.0,55000000.0,55000000.0,,2884.0
2019-03-15,55000000.0,59000000.0,55000000.0,59000000.0,0.0,3069.0
2019-03-16,59000000.0,62000000.0,59000000.0,62000000.0,0.0,3219.0
2019-03-17,62000000.0,62000000.0,61000000.0,61000000.0,0.0,3186.0
2019-03-18,61000000.0,63000000.0,59000000.0,60000000.0,3.0,3135.0
2019-03-19,60000000.0,2e-06,60000000.0,2e-06,7.0,9456.0
2019-03-20,2e-06,2e-06,60000000.0,61000000.0,2.0,3168.0
2019-03-21,61000000.0,61000000.0,59000000.0,59000000.0,,3086.0
2019-03-22,59000000.0,59000000.0,59000000.0,59000000.0,,3086.0
2019-03-23,59000000.0,61000000.0,59000000.0,61000000.0,0.0,3194.0
2019-03-24,61000000.0,61000000.0,60000000.0,60000000.0,,3144.0
2019-03-25,60000000.0,60000000.0,60000000.0,60000000.0,,3144.0
2019-03-26,60000000.0,60000000.0,60000000.0,60000000.0,,3144.0
2019-03-27,60000000.0,60000000.0,60000000.0,60000000.0,,3144.0
2019-03-28,60000000.0,60000000.0,60000000.0,60000000.0,,3144.0
2019-03-29,60000000.0,2e-06,60000000.0,2e-06,1.0,9581.0
2019-03-30,2e-06,2e-06,60000000.0,61000000.0,10.0,3153.0
2019-03-31,61000000.0,61000000.0,60000000.0,61000000.0,0.0,3159.0
2019-04-01,61000000.0,1e-06,61000000.0,1e-06,3.0,6315.0
2019-04-02,1e-06,1e-06,72000000.0,76000000.0,1.0,3971.0
2019-04-03,76000000.0,95000000.0,76000000.0,94000000.0,,4908.0
2019-04-04,94000000.0,3e-06,82000000.0,85000000.0,3.0,4427.0
2019-04-05,85000000.0,90000000.0,85000000.0,89000000.0,3.0,4613.0
2019-04-06,89000000.0,2e-06,86000000.0,93000000.0,4.0,4819.0
2019-04-07,93000000.0,95000000.0,90000000.0,92000000.0,3.0,4799.0
2019-04-08,92000000.0,2e-06,89000000.0,89000000.0,3.0,4655.0
2019-04-09,89000000.0,89000000.0,85000000.0,87000000.0,2.0,4515.0
2019-04-10,87000000.0,90000000.0,87000000.0,88000000.0,4.0,4598.0
2019-04-11,88000000.0,2e-06,77000000.0,2e-06,43.0,8289.0
2019-04-12,2e-06,2e-06,78000000.0,79000000.0,1.0,4108.0
2019-04-13,79000000.0,81000000.0,77000000.0,78000000.0,5.0,4069.0
2019-04-14,78000000.0,2e-06,77000000.0,2e-06,7.0,12958.0
2019-04-15,2e-06,3e-06,77000000.0,79000000.0,15.0,4103.0
2019-04-16,79000000.0,82000000.0,78000000.0,81000000.0,4.0,4236.0
2019-04-17,81000000.0,82000000.0,79000000.0,79000000.0,2.0,4126.0
2019-04-18,79000000.0,3e-06,79000000.0,2e-06,12.0,8544.0
2019-04-19,2e-06,2e-06,2e-06,2e-06,8.0,8582.0
2019-04-20,2e-06,2e-06,2e-06,2e-06,1.0,8478.0
2019-04-21,2e-06,4e-06,2e-06,2e-06,17.0,8051.0
2019-04-22,2e-06,2e-06,2e-06,2e-06,7.0,12007.0
2019-04-23,2e-06,2e-06,1e-06,1e-06,2.0,7782.0
2019-04-24,1e-06,2e-06,71000000.0,73000000.0,10.0,3806.0
2019-04-25,73000000.0,1e-06,71000000.0,71000000.0,0.0,3708.0
2019-04-26,71000000.0,1e-06,70000000.0,1e-06,70.0,7606.0
2019-04-27,1e-06,1e-06,1e-06,1e-06,1.0,7508.0
2019-04-28,1e-06,1e-06,1e-06,1e-06,1.0,7255.0
2019-04-29,1e-06,2e-06,1e-06,2e-06,10.0,10597.0
2019-04-30,2e-06,2e-06,1e-06,1e-06,2.0,7729.0
2019-05-01,1e-06,2e-06,73000000.0,74000000.0,4.0,3829.0
2019-05-02,74000000.0,1e-06,73000000.0,74000000.0,1.0,3837.0
2019-05-03,74000000.0,80000000.0,73000000.0,79000000.0,0.0,4126.0
2019-05-04,79000000.0,82000000.0,77000000.0,78000000.0,,4064.0
2019-05-05,78000000.0,78000000.0,76000000.0,76000000.0,2.0,3957.0
2019-05-06,76000000.0,76000000.0,72000000.0,75000000.0,19.0,3901.0
2019-05-07,75000000.0,78000000.0,75000000.0,75000000.0,2.0,3876.0
2019-05-08,75000000.0,2e-06,73000000.0,1e-06,1.0,7762.0
2019-05-09,1e-06,2e-06,73000000.0,74000000.0,4.0,3859.0
2019-05-10,74000000.0,79000000.0,73000000.0,77000000.0,1.0,4018.0
2019-05-11,77000000.0,94000000.0,77000000.0,89000000.0,4.0,4641.0
2019-05-12,89000000.0,93000000.0,84000000.0,84000000.0,0.0,4393.0
2019-05-13,84000000.0,92000000.0,84000000.0,88000000.0,5.0,4583.0
2019-05-14,88000000.0,2e-06,88000000.0,2e-06,14.0,9530.0
2019-05-15,2e-06,2e-06,92000000.0,1e-06,3.0,5308.0
2019-05-16,1e-06,1e-06,93000000.0,97000000.0,,5027.0
2019-05-17,97000000.0,97000000.0,85000000.0,89000000.0,0.0,4628.0
