Date,Open,High,Low,Close,Volume,Market Cap
2019-05-06,2.5e-05,3.1e-05,2.4e-05,3.1e-05,19,469282.0
2019-05-07,3.1e-05,3.4e-05,2.5e-05,2.7e-05,0,416574.0
2019-05-08,2.7e-05,2.8e-05,2.6e-05,2.7e-05,1,405886.0
2019-05-09,2.7e-05,3.1e-05,2.7e-05,2.7e-05,0,415147.0
2019-05-10,2.7e-05,2.8e-05,2.7e-05,2.8e-05,0,424854.0
2019-05-11,2.8e-05,3.2e-05,2.8e-05,3e-05,5,457897.0
2019-05-12,3e-05,3.2e-05,2.8e-05,2.9e-05,1,442398.0
2019-05-13,2.9e-05,3.8e-05,2.9e-05,3.7e-05,1,567729.0
2019-05-14,3.7e-05,7.7e-05,3.7e-05,7.5e-05,1,1147808.0
2019-05-15,7.5e-05,7.6e-05,3e-05,3e-05,533,454343.0
2019-05-16,3e-05,3.8e-05,2.8e-05,3.8e-05,100,584525.0
2019-05-17,3.8e-05,3.9e-05,2.8e-05,3e-05,50,450828.0
