Date,Open,High,Low,Close,Volume,Market Cap
2019-01-19,9e-06,1e-05,8e-06,9e-06,392,
2019-01-20,9e-06,1e-05,8e-06,9e-06,90,
2019-01-21,9e-06,9e-06,9e-06,9e-06,116,
2019-01-22,9e-06,1e-05,9e-06,9e-06,561,
2019-01-23,9e-06,1e-05,8e-06,1e-05,526,
2019-01-24,1e-05,1e-05,9e-06,1e-05,149,
2019-01-25,1e-05,1e-05,9e-06,1e-05,322,
2019-01-26,9e-06,1e-05,9e-06,9e-06,414,
2019-01-27,9e-06,9e-06,9e-06,9e-06,284,
2019-01-28,9e-06,9e-06,7e-06,9e-06,1307,
2019-01-29,9e-06,9e-06,8e-06,8e-06,111,
2019-01-30,8e-06,1e-05,8e-06,9e-06,179,
2019-01-31,9e-06,9e-06,8e-06,8e-06,61,
2019-02-01,8e-06,9e-06,8e-06,8e-06,48,
2019-02-02,8e-06,9e-06,8e-06,9e-06,170,
2019-02-03,9e-06,9e-06,8e-06,8e-06,66,
2019-02-04,8e-06,9e-06,8e-06,8e-06,294,
2019-02-05,8e-06,8e-06,8e-06,8e-06,146,1814690.0
2019-02-06,8e-06,1.6e-05,8e-06,1.3e-05,667,2884598.0
2019-02-07,1.3e-05,1.3e-05,8e-06,8e-06,53,1802132.0
2019-02-08,8e-06,1.1e-05,7e-06,9e-06,792,2135823.0
2019-02-09,9e-06,1e-05,9e-06,9e-06,877,1971819.0
2019-02-10,9e-06,1.5e-05,9e-06,1.4e-05,708,3160554.0
2019-02-11,1.4e-05,1.4e-05,8e-06,9e-06,601,1916360.0
2019-02-12,8e-06,1.3e-05,8e-06,1.1e-05,643,2543555.0
2019-02-13,1.1e-05,1.2e-05,8e-06,9e-06,151,1958128.0
2019-02-14,9e-06,9e-06,8e-06,8e-06,148,1710543.0
2019-02-15,8e-06,9e-06,8e-06,8e-06,168,1876156.0
2019-02-16,9e-06,9e-06,8e-06,9e-06,261,1975557.0
2019-02-17,9e-06,9e-06,9e-06,9e-06,234,2106941.0
2019-02-18,9e-06,1e-05,9e-06,9e-06,206,2086589.0
2019-02-19,9e-06,1e-05,9e-06,9e-06,333,2060727.0
2019-02-20,9e-06,2.2e-05,9e-06,2e-05,3155,4598814.0
2019-02-21,2e-05,2e-05,9e-06,1.1e-05,411,2573594.0
2019-02-22,1.1e-05,1.2e-05,1e-05,1e-05,369,2295737.0
2019-02-23,1e-05,1e-05,8e-06,1e-05,1094,2245405.0
2019-02-24,1e-05,1e-05,8e-06,9e-06,114,1923136.0
2019-02-25,9e-06,9e-06,8e-06,9e-06,278,1944519.0
2019-02-26,9e-06,9e-06,8e-06,8e-06,198,1907564.0
2019-02-27,8e-06,9e-06,8e-06,9e-06,127,1974166.0
2019-02-28,9e-06,1.7e-05,8e-06,9e-06,561,1933741.0
2019-03-01,9e-06,1.1e-05,8e-06,9e-06,87,2000684.0
2019-03-02,9e-06,1.1e-05,9e-06,1e-05,368,2247223.0
2019-03-03,1e-05,1.1e-05,9e-06,9e-06,408,2100703.0
2019-03-04,9e-06,1.2e-05,8e-06,1.1e-05,556,2435213.0
2019-03-05,1.1e-05,1.2e-05,9e-06,1e-05,408,2321292.0
2019-03-06,1e-05,1.1e-05,1e-05,1e-05,622,2192927.0
2019-03-07,1e-05,1.1e-05,8e-06,1e-05,923,2327166.0
2019-03-08,1e-05,1e-05,9e-06,1e-05,96,2202902.0
2019-03-09,1e-05,1.1e-05,9e-06,1e-05,232,2215451.0
2019-03-10,1e-05,1e-05,9e-06,1e-05,222,2161249.0
2019-03-11,1e-05,1e-05,9e-06,1e-05,147,2210055.0
2019-03-12,1e-05,1e-05,8e-06,8e-06,458,1788384.0
2019-03-13,8e-06,9e-06,8e-06,8e-06,317,1900014.0
2019-03-14,8e-06,1e-05,8e-06,9e-06,325,2060531.0
2019-03-15,9e-06,1e-05,9e-06,1e-05,241,2173594.0
2019-03-16,1e-05,1.1e-05,9e-06,1e-05,723,2230345.0
2019-03-17,1e-05,1.3e-05,9e-06,1.3e-05,668,2848135.0
2019-03-18,1.3e-05,1.3e-05,9e-06,1.1e-05,972,2437744.0
2019-03-19,1.1e-05,1.1e-05,1e-05,1.1e-05,130,2455562.0
2019-03-20,1.1e-05,1.1e-05,9e-06,1e-05,367,2344825.0
2019-03-21,1e-05,1e-05,9e-06,1e-05,77,2225069.0
2019-03-22,1e-05,1.1e-05,9e-06,1e-05,74,2238575.0
2019-03-23,1e-05,1e-05,9e-06,9e-06,214,2122963.0
2019-03-24,9e-06,1e-05,9e-06,1e-05,34,2243719.0
2019-03-25,1e-05,1e-05,9e-06,9e-06,168,2116323.0
2019-03-26,9e-06,1e-05,9e-06,1e-05,196,2227639.0
2019-03-27,1e-05,1e-05,1e-05,1e-05,427,2252743.0
2019-03-28,1e-05,1.1e-05,1e-05,1e-05,165,2322605.0
2019-03-29,1e-05,1e-05,1e-05,1e-05,256,2316580.0
2019-03-30,1e-05,1.1e-05,1e-05,1e-05,58,2326363.0
2019-03-31,1e-05,1e-05,1e-05,1e-05,87,2209962.0
2019-04-01,1e-05,1.3e-05,1e-05,1.3e-05,2159,2825622.0
2019-04-02,1.3e-05,1.4e-05,1.1e-05,1.4e-05,197,3189857.0
2019-04-03,1.4e-05,1.7e-05,1.3e-05,1.4e-05,944,3235233.0
2019-04-04,1.4e-05,1.8e-05,1.2e-05,1.4e-05,2693,3103209.0
2019-04-05,1.4e-05,1.4e-05,1.1e-05,1.3e-05,617,3011271.0
2019-04-06,1.3e-05,1.5e-05,1.2e-05,1.4e-05,384,3236118.0
2019-04-07,1.4e-05,1.4e-05,1.2e-05,1.2e-05,804,2789041.0
2019-04-08,1.2e-05,1.4e-05,1.2e-05,1.2e-05,921,2808312.0
2019-04-09,1.2e-05,2.1e-05,1.2e-05,2e-05,7629,4400824.0
2019-04-10,2e-05,2.2e-05,1.6e-05,1.6e-05,2290,3628156.0
2019-04-11,1.6e-05,1.6e-05,1.3e-05,1.5e-05,568,3410650.0
2019-04-12,1.5e-05,1.6e-05,1.4e-05,1.4e-05,253,3109294.0
2019-04-13,1.4e-05,1.5e-05,1.3e-05,1.5e-05,542,3420330.0
2019-04-14,1.5e-05,1.5e-05,1.4e-05,1.5e-05,148,3359586.0
2019-04-15,1.5e-05,1.6e-05,1.3e-05,1.4e-05,238,3052890.0
2019-04-16,1.4e-05,1.6e-05,1.3e-05,1.6e-05,205,3622503.0
2019-04-17,1.6e-05,1.6e-05,1.3e-05,1.4e-05,1384,3174849.0
2019-04-18,1.4e-05,1.4e-05,1.2e-05,1.3e-05,944,3037041.0
2019-04-19,1.3e-05,1.5e-05,1.2e-05,1.3e-05,1283,2866882.0
2019-04-20,1.3e-05,1.4e-05,1.2e-05,1.3e-05,167,2994479.0
2019-04-21,1.3e-05,1.3e-05,1.2e-05,1.2e-05,15,2794550.0
2019-04-22,1.2e-05,1.4e-05,1.2e-05,1.4e-05,101,3135842.0
2019-04-23,1.4e-05,1.5e-05,1.2e-05,1.4e-05,1108,3250205.0
2019-04-24,1.4e-05,1.5e-05,1.2e-05,1.2e-05,288,2653999.0
2019-04-25,1.2e-05,1.3e-05,1.2e-05,1.2e-05,162,2640416.0
2019-04-26,1.2e-05,1.2e-05,1.1e-05,1.2e-05,138,2609089.0
2019-04-27,1.2e-05,1.3e-05,1.2e-05,1.2e-05,319,2668135.0
2019-04-28,1.2e-05,1.2e-05,1.2e-05,1.2e-05,130,2703870.0
2019-04-29,1.2e-05,1.2e-05,1.1e-05,1.2e-05,348,2622950.0
2019-04-30,1.2e-05,1.4e-05,1.1e-05,1.4e-05,206,3098920.0
2019-05-01,1.4e-05,1.4e-05,1.2e-05,1.2e-05,372,2707690.0
2019-05-02,1.2e-05,1.4e-05,1.2e-05,1.2e-05,538,2613612.0
2019-05-03,1.2e-05,1.4e-05,1.2e-05,1.2e-05,211,2783738.0
2019-05-04,1.2e-05,1.4e-05,1.2e-05,1.2e-05,150,2761699.0
2019-05-05,1.2e-05,1.3e-05,1.2e-05,1.2e-05,172,2804961.0
2019-05-06,1.2e-05,1.3e-05,1.1e-05,1.1e-05,213,2485768.0
2019-05-07,1.1e-05,1.3e-05,1.1e-05,1.1e-05,560,2494244.0
2019-05-08,1.1e-05,1.2e-05,1.1e-05,1.1e-05,138,2492561.0
2019-05-09,1.1e-05,1.2e-05,1.1e-05,1.2e-05,1276,2732618.0
2019-05-10,1.2e-05,1.2e-05,1.1e-05,1.1e-05,169,2542418.0
2019-05-11,1.1e-05,1.4e-05,1.1e-05,1.3e-05,542,2964440.0
2019-05-12,1.3e-05,1.5e-05,1.2e-05,1.4e-05,2799,3162282.0
2019-05-13,1.4e-05,1.5e-05,1.2e-05,1.3e-05,199,2872808.0
2019-05-14,1.3e-05,1.7e-05,1.2e-05,1.6e-05,630,3587879.0
2019-05-15,1.6e-05,1.8e-05,1.5e-05,1.5e-05,967,3468564.0
2019-05-16,1.5e-05,1.8e-05,1.4e-05,1.5e-05,179,3303869.0
2019-05-17,1.5e-05,1.5e-05,1.2e-05,1.3e-05,185,3038389.0
