Date,Open,High,Low,Close,Volume,Market Cap
2019-01-06,0.000269,0.000271,0.000192,0.000204,1.0,4472.0
2019-01-07,0.000204,0.000205,0.000201,0.000201,,4416.0
2019-01-08,0.000201,0.000284,0.000201,0.000282,2.0,6182.0
2019-01-09,0.000282,0.000285,0.000281,0.000282,2.0,6188.0
2019-01-10,0.000282,0.000284,0.000255,0.000257,,5630.0
2019-01-11,0.000257,0.00026,0.000255,0.000258,8.0,5649.0
2019-01-12,0.000257,0.000258,0.000256,0.000257,,5633.0
2019-01-13,0.000257,0.000257,0.000257,0.000257,,5633.0
2019-01-14,0.000257,0.000298,0.000257,0.000296,19.0,6491.0
2019-01-15,0.000296,0.000331,0.000293,0.000327,9.0,7166.0
2019-01-16,0.000326,0.000332,0.000182,0.000183,1.0,4003.0
2019-01-17,0.000183,0.000184,0.000181,0.000184,1.0,4032.0
2019-01-18,0.000184,0.000184,0.000182,0.000183,,4011.0
2019-01-19,0.000183,0.000225,0.000183,0.000224,2.0,4905.0
2019-01-20,0.000223,0.000289,0.000215,0.000288,5.0,6309.0
2019-01-21,0.000288,0.000289,0.000285,0.000286,,6270.0
2019-01-22,0.000286,0.000286,0.000216,0.000216,6.0,4742.0
2019-01-23,0.000216,0.000218,0.000178,0.000215,17.0,4714.0
2019-01-24,0.000215,0.000217,0.000214,0.000216,6.0,4737.0
2019-01-25,0.000217,0.000217,0.000179,0.000216,22.0,4741.0
2019-01-26,0.000216,0.000219,0.000179,0.00018,2.0,3947.0
2019-01-27,0.00018,0.00018,0.000179,0.00018,,3944.0
2019-01-28,0.00018,0.00018,0.00018,0.00018,,3944.0
2019-01-29,0.00018,0.00018,0.000171,0.000172,2.0,3778.0
2019-01-30,0.000172,0.00021,0.000171,0.000209,2.0,4584.0
2019-01-31,0.000209,0.000278,0.000207,0.000276,8.0,6062.0
2019-02-01,0.000277,0.000279,0.000174,0.000174,2.0,3821.0
2019-02-02,0.000174,0.000175,0.000173,0.000175,,3827.0
2019-02-03,0.000175,0.000175,0.000172,0.000173,3.0,3793.0
2019-02-04,0.000173,0.000174,0.000172,0.000173,0.0,3798.0
2019-02-05,0.000173,0.000208,0.000172,0.000208,0.0,4558.0
2019-02-06,0.000209,0.000209,0.00017,0.00017,7.0,3737.0
2019-02-07,0.00017,0.000171,0.00017,0.000171,,3742.0
2019-02-08,0.000171,0.000185,0.000169,0.000183,3.0,4023.0
2019-02-09,0.000183,0.000184,0.000182,0.000183,2.0,4019.0
2019-02-10,0.000183,0.000185,0.000182,0.000185,2.0,4057.0
2019-02-11,0.000185,0.00022,0.000182,0.000182,12.0,3992.0
2019-02-12,0.000182,0.000183,0.000181,0.000182,2.0,3999.0
2019-02-13,0.000182,0.000183,0.000181,0.000181,,3969.0
2019-02-14,0.000181,0.000217,0.00018,0.00018,6.0,3957.0
2019-02-15,0.000181,0.000183,0.00018,0.000181,,3971.0
2019-02-16,0.000181,0.000181,0.000145,0.000145,1.0,3183.0
2019-02-17,0.000145,0.000147,0.000144,0.000147,1.0,3215.0
2019-02-18,0.000147,0.000197,0.000147,0.000157,5.0,3434.0
2019-02-19,0.000157,0.000161,0.000156,0.000158,1.0,3466.0
2019-02-20,0.000158,0.0002,0.000157,0.0002,2.0,4391.0
2019-02-21,0.0002,0.000201,0.000197,0.000198,1.0,4336.0
2019-02-22,0.000197,0.000199,0.000197,0.000199,,4357.0
2019-02-23,0.000199,0.000199,0.000158,0.000166,0.0,3632.0
2019-02-24,0.000166,0.000209,0.000166,0.00019,14.0,4168.0
2019-02-25,0.00019,0.000192,0.000153,0.000155,6.0,3408.0
2019-02-26,0.000155,0.000156,0.000153,0.000154,16.0,3380.0
2019-02-27,0.000154,0.000195,0.000153,0.000192,20.0,4214.0
2019-02-28,0.000192,0.000195,0.000192,0.000193,2.0,4223.0
2019-03-01,0.000193,0.000195,0.000192,0.000192,1.0,4220.0
2019-03-02,0.000192,0.000232,0.000192,0.000232,2.0,5078.0
2019-03-03,0.000231,0.000233,0.000191,0.000192,1.0,4212.0
2019-03-04,0.000192,0.000265,0.000187,0.000263,10.0,5772.0
2019-03-05,0.000263,0.000265,0.000188,0.000195,2.0,4278.0
2019-03-06,0.000195,0.000196,0.000193,0.000195,2.0,4278.0
2019-03-07,0.000195,0.000235,0.000195,0.000234,0.0,5140.0
2019-03-08,0.000235,0.000237,0.000232,0.000234,0.0,5130.0
2019-03-09,0.000234,0.000239,0.000197,0.000198,2.0,4345.0
2019-03-10,0.000198,0.000198,0.000196,0.000197,,4327.0
2019-03-11,0.000197,0.000274,0.000197,0.000273,2.0,5986.0
2019-03-12,0.000273,0.000275,0.00027,0.000274,,6001.0
2019-03-13,0.000274,0.000274,0.000274,0.000274,,6001.0
2019-03-14,0.000274,0.000274,0.000196,0.000196,0.0,4299.0
2019-03-15,0.000196,0.000198,0.000196,0.000198,,4343.0
2019-03-16,0.000198,0.000203,0.000198,0.000202,1.0,4438.0
2019-03-17,0.000202,0.000203,0.0002,0.000201,3.0,4407.0
2019-03-18,0.000201,0.000203,0.0002,0.000201,,4415.0
2019-03-19,0.000201,0.000286,0.000201,0.000285,1.0,6249.0
2019-03-20,0.000285,0.000286,0.000282,0.000284,,6224.0
2019-03-21,0.000284,0.000284,0.000284,0.000284,,6224.0
2019-03-22,0.000284,0.000284,0.000281,0.000282,,6183.0
2019-03-23,0.000282,0.000282,0.000282,0.000282,,6183.0
2019-03-24,0.000282,0.000282,0.000282,0.000282,,6183.0
2019-03-25,0.000282,0.000282,0.000282,0.000282,,6183.0
2019-03-26,0.000282,0.000282,0.000282,0.000282,,6183.0
2019-03-27,0.000282,0.000282,0.000282,0.000282,,6183.0
2019-03-28,0.000282,0.000282,0.000203,0.000244,4.0,5347.0
2019-03-29,0.000244,0.000247,0.000242,0.000246,,5388.0
2019-03-30,0.000246,0.000246,0.000246,0.000246,,5388.0
2019-03-31,0.000246,0.000246,0.000204,0.000246,6.0,5394.0
2019-04-01,0.000246,0.00029,0.000245,0.000249,22.0,5460.0
2019-04-02,0.000249,0.000295,0.000249,0.000292,13.0,6412.0
2019-04-03,0.000292,0.000371,0.000292,0.000348,2.0,7622.0
2019-04-04,0.000348,0.000354,0.000291,0.000344,36.0,7543.0
2019-04-05,0.000344,0.000347,0.000295,0.000302,7.0,6627.0
2019-04-06,0.000302,0.000312,0.000299,0.000303,3.0,6651.0
2019-04-07,0.000303,0.000311,0.000303,0.000307,,6729.0
2019-04-08,0.000307,0.000318,0.000307,0.000317,8.0,6949.0
2019-04-09,0.000317,0.000317,0.000309,0.000312,22.0,6836.0
2019-04-10,0.000312,0.000325,0.000311,0.000319,1.0,6992.0
2019-04-11,0.000319,0.000365,0.000314,0.000354,1.0,7757.0
2019-04-12,0.000354,0.000354,0.000301,0.000305,9.0,6686.0
2019-04-13,0.000305,0.000307,0.000303,0.000305,1.0,6687.0
2019-04-14,0.000305,0.000362,0.000302,0.000361,64.0,7913.0
2019-04-15,0.000361,0.000414,0.000361,0.000404,1.0,8857.0
2019-04-16,0.000404,0.000409,0.000403,0.000408,,8939.0
2019-04-17,0.000408,0.000408,0.000408,0.000408,,8939.0
2019-04-18,0.000408,0.000408,0.000317,0.000317,2.0,6953.0
2019-04-19,0.000317,0.00032,0.000313,0.000317,,6962.0
2019-04-20,0.000317,0.000317,0.000317,0.000317,,6962.0
2019-04-21,0.000317,0.000317,0.000317,0.000317,,6962.0
2019-04-22,0.000317,0.000317,0.000265,0.000269,1.0,5896.0
2019-04-23,0.000269,0.000337,0.000268,0.000333,1.0,7299.0
2019-04-24,0.000333,0.000337,0.000323,0.000326,2.0,7161.0
2019-04-25,0.000327,0.000328,0.000324,0.000325,,7129.0
2019-04-26,0.000325,0.000376,0.000311,0.000316,3.0,6925.0
2019-04-27,0.000316,0.000372,0.000313,0.000368,4.0,8077.0
2019-04-28,0.000368,0.000372,0.000315,0.000369,17.0,8097.0
2019-04-29,0.000369,0.000371,0.000364,0.000366,,8030.0
2019-04-30,0.000366,0.000366,0.000366,0.000366,,8030.0
2019-05-01,0.000366,0.000366,0.000366,0.000366,,8030.0
2019-05-02,0.000366,0.000366,0.000366,0.000366,,8030.0
2019-05-03,0.000366,0.000366,0.000366,0.000366,,8030.0
2019-05-04,0.000366,0.000366,0.000366,0.000366,,8030.0
2019-05-05,0.000366,0.000366,0.000366,0.000366,,8030.0
2019-05-06,0.000366,0.000366,0.000344,0.000345,4.0,7556.0
2019-05-07,0.000344,0.00036,0.000344,0.000356,,7799.0
2019-05-08,0.000356,0.000356,0.000356,0.000356,,7799.0
2019-05-09,0.000356,0.000356,0.000356,0.000356,,7799.0
2019-05-10,0.000356,0.000356,0.000356,0.000356,,7799.0
2019-05-11,0.000356,0.000356,0.000356,0.000356,,7799.0
2019-05-12,0.000356,0.000356,0.000356,0.000356,,7799.0
2019-05-13,0.000356,0.000356,0.000356,0.000356,,7799.0
2019-05-14,0.000356,0.000356,0.000356,0.000356,,7799.0
2019-05-15,0.000356,0.000356,0.000326,0.000328,3.0,7183.0
2019-05-16,0.000327,0.000333,0.000314,0.000316,,6926.0
2019-05-17,0.000316,0.000316,0.000316,0.000316,,6926.0
