Date,Open,High,Low,Close,Volume,Market Cap
2019-04-01,0.570611,0.583872,0.566518,0.578707,801223,13388033
2019-04-02,0.578703,0.644575,0.577725,0.635542,1113182,14702949
2019-04-03,0.636215,0.666628,0.581443,0.597739,1954728,13828488
2019-04-04,0.598459,0.638161,0.581691,0.595869,446995,13785299
2019-04-05,0.595805,0.632835,0.595805,0.619403,481469,14329851
2019-04-06,0.619559,0.629325,0.597103,0.605344,321904,14004679
2019-04-07,0.604763,0.654635,0.599883,0.63292,489666,14642746
2019-04-08,0.634229,0.692164,0.617349,0.641643,1942351,14844642
2019-04-09,0.641643,0.641643,0.59869,0.609009,452872,14089727
2019-04-10,0.608854,0.636421,0.601334,0.602298,294381,13934551
2019-04-11,0.602509,0.6117,0.516093,0.543921,590729,12583964
2019-04-12,0.543768,0.565633,0.522679,0.555059,600582,12841649
2019-04-13,0.555247,0.587231,0.541257,0.562728,599594,13019300
2019-04-14,0.562728,0.600886,0.553346,0.579139,895855,13399069
2019-04-15,0.579139,0.586577,0.557525,0.569375,263558,13173258
2019-04-16,0.56938,0.592831,0.546024,0.561156,637032,12983178
2019-04-17,0.560909,0.623262,0.549212,0.576099,1716267,13328985
2019-04-18,0.576099,0.587882,0.560683,0.570372,543664,13196560
2019-04-19,0.570374,0.579295,0.559402,0.576445,223848,13337158
2019-04-20,0.576614,0.601178,0.572328,0.5823,205584,13472701
2019-04-21,0.582318,0.586361,0.527181,0.549073,228637,12704006
2019-04-22,0.548783,0.562298,0.535472,0.553172,356537,12798918
2019-04-23,0.553172,0.55329,0.518679,0.520297,419934,12038345
2019-04-24,0.520271,0.52139,0.397202,0.439861,2897076,10177328
2019-04-25,0.43993,0.537587,0.425821,0.442614,2291325,10241087
2019-04-26,0.444401,0.471337,0.417755,0.431448,675960,9982803
2019-04-27,0.431448,0.469505,0.431163,0.459642,299810,10635209
2019-04-28,0.459346,0.504186,0.453852,0.454907,1415601,10525704
2019-04-29,0.455137,0.462181,0.427176,0.434667,319379,10057469
2019-04-30,0.434702,0.499085,0.429413,0.48412,1687848,11201776
2019-05-01,0.48404,0.566244,0.477615,0.519651,3439668,12023985
2019-05-02,0.519875,0.66512,0.494663,0.561048,8583514,12981928
2019-05-03,0.561048,0.628132,0.541499,0.58374,3453607,13507091
2019-05-04,0.58374,0.612411,0.54783,0.589398,1063428,13638085
2019-05-05,0.590361,0.607397,0.566117,0.590064,634402,13653585
2019-05-06,0.589766,0.70757,0.567066,0.61271,2725882,14177671
2019-05-07,0.612523,0.65453,0.599752,0.599752,1514068,13877920
2019-05-08,0.599034,0.637859,0.578206,0.623503,884670,14427582
2019-05-09,0.62317,0.695596,0.621085,0.688497,1348792,15931613
2019-05-10,0.690702,0.69448,0.61221,0.655062,1583557,15158029
2019-05-11,0.655062,0.682903,0.634865,0.663696,1035028,15357919
2019-05-12,0.667833,0.697281,0.63748,0.656584,437068,15193436
2019-05-13,0.656584,0.70107,0.646669,0.683257,777580,15810755
2019-05-14,0.683257,0.775386,0.655676,0.687549,1072098,15910168
2019-05-15,0.68848,0.769576,0.68848,0.760319,678493,17594210
2019-05-16,0.759105,0.797919,0.696236,0.721503,818113,16696089
2019-05-17,0.721275,0.74662,0.624198,0.67914,503950,15715860
