Date,Open,High,Low,Close,Volume,Market Cap
2019-04-11,0.011469,0.012177,0.011398,0.01152,2.0,128558
2019-04-12,0.01152,0.011828,0.011476,0.011788,32.0,131545
2019-04-13,0.011787,0.011867,0.011697,0.011825,,131957
2019-04-14,0.011825,0.011825,0.011825,0.011825,,131957
2019-04-15,0.011825,0.011825,0.011825,0.011825,,131957
2019-04-16,0.011825,0.011825,0.011287,0.01169,15.0,130454
2019-04-17,0.011685,0.011779,0.011637,0.011739,,130999
2019-04-18,0.011739,0.011739,0.011529,0.011571,22.0,129129
2019-04-19,0.011571,0.011664,0.011413,0.011531,,128674
2019-04-20,0.011531,0.013107,0.011531,0.013022,3.0,145316
2019-04-21,0.013022,0.013077,0.013019,0.013063,,145769
2019-04-22,0.013063,0.013063,0.012061,0.012259,19.0,136805
2019-04-23,0.012259,0.012744,0.01121,0.011259,12.0,125646
2019-04-24,0.011256,0.011408,0.011006,0.011046,,123267
2019-04-25,0.011046,0.011046,0.010854,0.01088,3.0,121413
2019-04-26,0.010916,0.011283,0.010791,0.011057,,123389
2019-04-27,0.011057,0.011057,0.011057,0.011057,,123389
2019-04-28,0.011057,0.011057,0.010682,0.010759,43.0,120061
2019-04-29,0.010765,0.010817,0.010614,0.010661,,118964
2019-04-30,0.010661,0.01104,0.010661,0.010912,2.0,121765
2019-05-01,0.01091,0.011014,0.010907,0.010939,,122073
2019-05-02,0.010939,0.010939,0.010939,0.010939,,122073
2019-05-03,0.010939,0.010939,0.010939,0.010939,,122073
2019-05-04,0.010939,0.010939,0.010939,0.010939,,122073
2019-05-05,0.010939,0.010939,0.010939,0.010939,,122073
2019-05-06,0.010939,0.010939,0.010939,0.010939,,122073
2019-05-07,0.010939,0.010939,0.010939,0.010939,,122073
2019-05-08,0.010939,0.010939,0.010939,0.010939,,122073
2019-05-09,0.010939,0.010939,0.010939,0.010939,,122073
2019-05-10,0.010939,0.010939,0.010939,0.010939,,122073
2019-05-11,0.010939,0.010939,0.010939,0.010939,,122073
2019-05-12,0.010939,0.010939,0.010939,0.010939,,122073
2019-05-13,0.010939,0.010939,0.010939,0.010939,,122073
2019-05-14,0.010939,0.010939,0.010939,0.010939,,122073
2019-05-15,0.010939,0.010939,0.01028,0.010316,15.0,115123
2019-05-16,0.010302,0.010483,0.009883,0.009961,,111163
2019-05-17,0.009961,0.009961,0.009961,0.009961,,111163
