Date,Open,High,Low,Close,Volume,Market Cap
2018-12-22,0.00546,0.005578,0.005401,0.005488,,174006.0
2018-12-23,0.005488,0.005724,0.005488,0.005597,1.0,177465.0
2018-12-24,0.0056,0.006112,0.0056,0.005828,0.0,184784.0
2018-12-25,0.005841,0.005841,0.005591,0.005591,,177247.0
2018-12-26,0.005591,0.005591,0.005591,0.005591,,177247.0
2018-12-27,0.005591,0.005591,0.005091,0.005105,35.0,161860.0
2018-12-28,0.005108,0.005482,0.0051,0.005472,,173492.0
2018-12-29,0.005472,0.005557,0.005332,0.005349,26.0,169592.0
2018-12-30,0.005348,0.005469,0.005303,0.005408,9.0,171493.0
2018-12-31,0.005415,0.005415,0.005216,0.005243,624.0,166267.0
2019-01-01,0.005253,0.005365,0.005152,0.005356,30.0,169930.0
2019-01-02,0.00537,0.005534,0.005304,0.005518,177.0,175086.0
2019-01-03,0.00551,0.005517,0.005287,0.005293,55.0,167969.0
2019-01-04,0.005297,0.005341,0.005213,0.005316,18.0,168757.0
2019-01-05,0.005309,0.005465,0.005309,0.00537,78.0,170506.0
2019-01-06,0.00537,0.005734,0.005354,0.005709,197.0,181319.0
2019-01-07,0.00571,0.005728,0.005618,0.00563,21.0,178868.0
2019-01-08,0.005639,0.005774,0.005593,0.005638,86.0,179164.0
2019-01-09,0.00565,0.005696,0.005629,0.005643,14.0,179395.0
2019-01-10,0.005649,0.005688,0.005036,0.005064,113.0,161059.0
2019-01-11,0.005063,0.005117,0.005027,0.005078,33.0,161525.0
2019-01-12,0.005079,0.005106,0.005026,0.005082,3.0,161667.0
2019-01-13,0.005078,0.0051,0.004876,0.004888,123.0,155522.0
2019-01-14,0.004895,0.005107,0.004886,0.005068,30.0,161307.0
2019-01-15,0.005065,0.005269,0.004918,0.004937,80.0,157202.0
2019-01-16,0.004929,0.006046,0.004923,0.005294,295.0,168573.0
2019-01-17,0.005294,0.006041,0.005245,0.00603,10.0,192018.0
2019-01-18,0.006028,0.006037,0.005231,0.005263,86.0,167593.0
2019-01-19,0.005264,0.005288,0.005253,0.005264,,167629.0
2019-01-20,0.005264,0.005264,0.005264,0.005264,,167629.0
2019-01-21,0.005264,0.005264,0.005114,0.005145,0.0,163859.0
2019-01-22,0.005148,0.006437,0.005068,0.006415,157.0,204310.0
2019-01-23,0.00642,0.006453,0.005875,0.005911,0.0,188260.0
2019-01-24,0.00591,0.005923,0.005142,0.005186,10.0,165166.0
2019-01-25,0.0052,0.005207,0.005145,0.005183,3.0,165094.0
2019-01-26,0.005188,0.006109,0.005167,0.005181,50.0,165073.0
2019-01-27,0.005185,0.005196,0.005081,0.005114,95.0,162976.0
2019-01-28,0.005121,0.005127,0.004941,0.005027,71.0,160247.0
2019-01-29,0.005029,0.005035,0.004917,0.004961,83.0,158199.0
2019-01-30,0.004955,0.005035,0.004931,0.004982,148.0,158905.0
2019-01-31,0.00498,0.005012,0.004889,0.004906,60.0,156540.0
2019-02-01,0.004901,0.004977,0.004862,0.004949,1.0,157960.0
2019-02-02,0.004941,0.005043,0.004914,0.00503,41.0,160556.0
2019-02-03,0.005025,0.005038,0.004881,0.004912,15.0,156838.0
2019-02-04,0.004925,0.004971,0.004864,0.004883,58.0,155986.0
2019-02-05,0.00487,0.0049,0.004858,0.004891,29.0,156292.0
2019-02-06,0.004897,0.004897,0.004783,0.004805,0.0,153550.0
2019-02-07,0.004806,0.005119,0.004798,0.005098,19.0,162908.0
2019-02-08,0.005099,0.005215,0.004787,0.005173,0.0,165322.0
2019-02-09,0.005171,0.005509,0.005133,0.005497,48.0,175756.0
2019-02-10,0.005503,0.00552,0.005132,0.005179,66.0,165631.0
2019-02-11,0.005179,0.005179,0.00488,0.004891,709.0,156454.0
2019-02-12,0.004877,0.004917,0.00484,0.004885,13.0,156322.0
2019-02-13,0.004885,0.004919,0.00484,0.00486,29.0,155552.0
2019-02-14,0.004854,0.004879,0.004798,0.004802,45.0,153732.0
2019-02-15,0.004807,0.004866,0.004792,0.004814,81.0,154189.0
2019-02-16,0.004808,0.004858,0.004803,0.004825,22.0,154553.0
2019-02-17,0.004827,0.004858,0.004768,0.004841,99.0,155100.0
2019-02-18,0.004836,0.005826,0.004835,0.005127,51.0,164316.0
2019-02-19,0.005133,0.007148,0.00512,0.007033,128.0,225404.0
2019-02-20,0.007027,0.007058,0.004999,0.005685,516.0,182255.0
2019-02-21,0.005684,0.005816,0.005595,0.005772,46.0,185099.0
2019-02-22,0.005763,0.00585,0.005722,0.005765,144.0,184910.0
2019-02-23,0.005754,0.006039,0.00573,0.006003,38.0,192625.0
2019-02-24,0.006009,0.006226,0.005421,0.005435,110.0,174435.0
2019-02-25,0.005436,0.006227,0.005436,0.006202,67.0,199103.0
2019-02-26,0.006197,0.006224,0.005552,0.006048,74.0,194240.0
2019-02-27,0.006054,0.006054,0.005446,0.005543,192.0,178054.0
2019-02-28,0.00554,0.005978,0.005451,0.005468,14.0,175681.0
2019-03-01,0.005463,0.005938,0.005459,0.005471,60.0,175783.0
2019-03-02,0.005462,0.005501,0.005374,0.005403,42.0,173680.0
2019-03-03,0.005399,0.005425,0.005357,0.005377,15.0,172861.0
2019-03-04,0.005368,0.005412,0.00523,0.005263,83.0,169220.0
2019-03-05,0.005266,0.005469,0.005242,0.005462,3.0,175641.0
2019-03-06,0.005453,0.005488,0.005415,0.005462,15.0,175649.0
2019-03-07,0.005469,0.005518,0.00541,0.005469,59.0,175967.0
2019-03-08,0.005475,0.005998,0.000193,0.000195,3017.0,6275.0
2019-03-09,0.000195,0.000196,0.000195,0.000196,,6303.0
2019-03-10,0.000196,0.000196,0.000196,0.000196,,6304.0
2019-03-11,0.000196,0.000196,0.000196,0.000196,,6306.0
2019-03-12,0.000196,0.000196,0.000196,0.000196,,6308.0
2019-03-13,0.000196,0.000196,0.000196,0.000196,,6310.0
2019-03-14,0.000196,0.000196,0.000196,0.000196,,6311.0
2019-03-15,0.000196,0.000196,0.000196,0.000196,,6311.0
2019-03-16,0.000196,0.000196,0.000196,0.000196,,6311.0
2019-03-17,0.000196,0.000196,0.000196,0.000196,,6311.0
2019-03-18,0.000196,0.000196,0.000196,0.000196,,6319.0
2019-03-19,0.000196,0.000196,0.000196,0.000196,,6361.0
2019-03-20,0.000196,0.000196,0.000196,0.000196,,6361.0
2019-03-21,0.000196,0.000196,0.000196,0.000196,,6361.0
2019-03-22,0.000196,0.005787,0.000196,0.005787,88.0,187937.0
2019-03-23,0.005784,0.007591,0.00577,0.007579,49.0,246154.0
2019-03-24,0.007576,0.007586,0.005757,0.005781,31.0,187737.0
2019-03-25,0.005787,0.005849,0.005692,0.00575,22.0,186745.0
2019-03-26,0.00575,0.005768,0.005704,0.005768,76.0,187331.0
2019-03-27,0.005771,0.005921,0.005763,0.005921,43.0,192280.0
2019-03-28,0.005921,0.006104,0.005876,0.006095,7.0,197940.0
2019-03-29,0.006095,0.006167,0.006039,0.006132,3.0,199156.0
2019-03-30,0.006132,0.006601,0.006054,0.006148,1.0,199652.0
2019-03-31,0.006148,0.00616,0.005923,0.005942,127.0,192979.0
2019-04-01,0.005941,0.006031,0.005915,0.006017,86.0,195399.0
2019-04-02,0.006017,0.007112,0.006013,0.007065,88.0,229442.0
2019-04-03,0.007069,0.007316,0.006672,0.006801,38.0,220883.0
2019-04-04,0.006801,0.006932,0.006553,0.006682,59.0,217018.0
2019-04-05,0.006682,0.006822,0.00668,0.006799,20.0,220802.0
2019-04-06,0.006801,0.006883,0.006582,0.006671,489.0,216660.0
2019-04-07,0.006665,0.006893,0.006659,0.006853,83.0,222556.0
2019-04-08,0.006856,0.010588,0.006772,0.010568,1062.0,343210.0
2019-04-09,0.010561,0.010561,0.007552,0.007586,21.0,246378.0
2019-04-10,0.007585,0.008235,0.007556,0.007598,389.0,246755.0
2019-04-11,0.007598,0.007637,0.006899,0.006975,10.0,226517.0
2019-04-12,0.006975,0.007942,0.006821,0.007929,56.0,257490.0
2019-04-13,0.007925,0.008256,0.007278,0.007321,495.0,237764.0
2019-04-14,0.007321,0.008182,0.007245,0.008144,46.0,264485.0
2019-04-15,0.008144,0.00838,0.006812,0.008079,90.0,262389.0
2019-04-16,0.008077,0.008138,0.007055,0.007359,73.0,238980.0
2019-04-17,0.007355,0.007414,0.007324,0.007377,48.0,239595.0
2019-04-18,0.007375,0.007486,0.007374,0.007461,,242320.0
2019-04-19,0.007461,0.007506,0.007018,0.007081,164.0,229976.0
2019-04-20,0.007081,0.007252,0.007077,0.007229,6.0,234758.0
2019-04-21,0.007229,0.00726,0.007117,0.0072,34.0,233815.0
2019-04-22,0.007195,0.007887,0.006936,0.00785,78.0,254949.0
2019-04-23,0.00785,0.008161,0.00729,0.007323,6.0,237812.0
2019-04-24,0.007321,0.008238,0.007266,0.007509,183.0,243879.0
2019-04-25,0.00751,0.008215,0.007144,0.007248,34.0,235399.0
2019-04-26,0.007278,0.008032,0.007194,0.007626,31.0,247656.0
2019-04-27,0.007626,0.008382,0.007576,0.008315,205.0,270048.0
2019-04-28,0.008313,0.008404,0.008273,0.00832,,270191.0
2019-04-29,0.00832,0.01049,0.007798,0.010483,1005.0,340454.0
2019-04-30,0.010483,0.010712,0.010432,0.010648,,345804.0
2019-05-01,0.010648,0.010648,0.008306,0.008368,38.0,271768.0
2019-05-02,0.008372,0.008381,0.00803,0.008202,45.0,266364.0
2019-05-03,0.008202,0.008768,0.008175,0.008599,0.0,279260.0
2019-05-04,0.008599,0.008786,0.008599,0.008692,1.0,282298.0
2019-05-05,0.008691,0.008692,0.008475,0.008638,,280530.0
2019-05-06,0.008638,0.008647,0.008489,0.008552,0.0,277748.0
2019-05-07,0.008556,0.008944,0.008553,0.008695,86.0,282377.0
2019-05-08,0.008689,0.009055,0.008623,0.009032,1.0,293320.0
2019-05-09,0.009027,0.009336,0.009026,0.009317,404.0,302570.0
2019-05-10,0.009317,0.009594,0.009283,0.009509,,308817.0
2019-05-11,0.009509,0.009509,0.009509,0.009509,,308817.0
2019-05-12,0.009509,0.009509,0.009509,0.009509,,308817.0
2019-05-13,0.009509,0.009509,0.009509,0.009509,,308817.0
2019-05-14,0.009509,0.012282,0.009509,0.011972,100.0,388823.0
2019-05-15,0.011966,0.012142,0.011826,0.012031,,390731.0
2019-05-16,0.012031,0.012281,0.011468,0.011739,1.0,381235.0
2019-05-17,0.011738,0.011804,0.010437,0.010555,,342799.0
