Date,Open,High,Low,Close,Volume,Market Cap
2019-03-20,0.000855,0.000897,0.00081,0.000856,1249,615721
2019-03-21,0.000857,0.0009,0.000799,0.000805,6297,579457
2019-03-22,0.000804,0.000848,0.000803,0.000844,524,607217
2019-03-23,0.000844,0.00085,0.000802,0.000847,3721,609089
2019-03-24,0.000846,0.000883,0.000802,0.000883,788,635364
2019-03-25,0.000885,0.000885,0.000802,0.000833,4226,599118
2019-03-26,0.00083,0.000871,0.000787,0.000835,4335,600999
2019-03-27,0.000836,0.000898,0.000808,0.000857,2419,616509
2019-03-28,0.000857,0.000901,0.000813,0.000853,10600,613856
2019-03-29,0.000853,0.000904,0.000845,0.000899,7091,647050
2019-03-30,0.000898,0.000968,0.000852,0.000902,3776,649103
2019-03-31,0.000902,0.000945,0.000858,0.000943,4361,678307
2019-04-01,0.000942,0.000998,0.000938,0.000996,5397,716435
2019-04-02,0.000996,0.001136,0.000955,0.001072,16524,771152
2019-04-03,0.001072,0.001218,0.001031,0.001142,7356,821445
2019-04-04,0.001142,0.001283,0.001104,0.001179,8440,848362
2019-04-05,0.001179,0.001338,0.001151,0.001209,5059,869545
2019-04-06,0.001209,0.001558,0.0012,0.001314,14432,945343
2019-04-07,0.001313,0.001495,0.001312,0.001454,2277,1046080
2019-04-08,0.001454,0.001532,0.001298,0.001373,3272,987740
2019-04-09,0.001373,0.001407,0.001236,0.001247,3054,940603
2019-04-10,0.001246,0.001319,0.001167,0.001169,4562,881898
2019-04-11,0.00117,0.001201,0.001055,0.001112,2825,838622
2019-04-12,0.001112,0.001168,0.001047,0.001067,2887,804980
2019-04-13,0.001067,0.001125,0.001062,0.001067,666,805106
2019-04-14,0.001067,0.001135,0.001029,0.001031,1313,777713
2019-04-15,0.001031,0.00114,0.001001,0.00101,2980,761695
2019-04-16,0.00101,0.001095,0.000969,0.001044,2699,787440
2019-04-17,0.001043,0.001099,0.00099,0.001046,1340,789151
2019-04-18,0.001046,0.001109,0.001046,0.001057,195,797241
2019-04-19,0.001057,0.001104,0.001042,0.001057,289,797358
2019-04-20,0.001057,0.001174,0.001056,0.001169,1761,882166
2019-04-21,0.001169,0.001227,0.000995,0.001112,3570,838546
2019-04-22,0.001111,0.001129,0.001053,0.001129,673,851854
2019-04-23,0.001129,0.001219,0.001104,0.001109,6286,836877
2019-04-24,0.001109,0.001285,0.001107,0.001197,9498,903160
2019-04-25,0.001197,0.001211,0.001086,0.00114,2760,859902
2019-04-26,0.001144,0.001144,0.001037,0.001052,1793,794007
2019-04-27,0.001052,0.001115,0.001046,0.001105,114,833541
2019-04-28,0.001105,0.00111,0.001047,0.001055,1379,795761
2019-04-29,0.001055,0.001061,0.000884,0.000891,4531,672239
2019-04-30,0.000891,0.001073,0.00089,0.00107,2701,807049
2019-05-01,0.00107,0.00108,0.000965,0.001026,43,773984
2019-05-02,0.001026,0.001082,0.000981,0.001046,412,789020
2019-05-03,0.001046,0.001165,0.000997,0.001096,683,827223
2019-05-04,0.001096,0.001168,0.001071,0.001108,318,844533
2019-05-05,0.001108,0.001158,0.000975,0.000983,3841,749155
2019-05-06,0.000983,0.001098,0.000966,0.001034,1580,787519
2019-05-07,0.001033,0.001133,0.001033,0.00111,513,845366
2019-05-08,0.001108,0.001116,0.001051,0.001076,7627,819837
2019-05-09,0.001076,0.001235,0.001076,0.001234,3307,940202
2019-05-10,0.001233,0.00135,0.001168,0.00121,12333,921932
2019-05-11,0.00121,0.001357,0.001203,0.001296,4722,987701
2019-05-12,0.001296,0.001351,0.001168,0.001184,1831,902198
2019-05-13,0.001184,0.00142,0.00117,0.001328,2751,1011582
2019-05-14,0.001328,0.001473,0.001253,0.001357,4753,1033835
2019-05-15,0.001356,0.001617,0.001268,0.001392,11340,1060509
2019-05-16,0.00139,0.001525,0.001355,0.001419,1586,1080804
2019-05-17,0.001418,0.001426,0.001203,0.001244,1571,947930
