Date,Open,High,Low,Close,Volume,Market Cap
2018-05-28,0.033583,0.036143,0.031056,0.031359,3525.0,1204227
2018-05-29,0.031349,0.033935,0.03038,0.031427,1555.0,1207913
2018-05-30,0.031448,0.032799,0.030866,0.031096,2359.0,1196264
2018-05-31,0.03109,0.032224,0.030874,0.031477,2144.0,1212028
2018-06-01,0.0315,0.03444,0.03144,0.032573,4367.0,1255395
2018-06-02,0.032559,0.033293,0.031893,0.032008,982.0,1234720
2018-06-03,0.032017,0.090386,0.031107,0.032934,14212.0,1271521
2018-06-04,0.032948,0.033035,0.030034,0.031136,4143.0,1203228
2018-06-05,0.031151,0.031692,0.029683,0.031129,2572.0,1204015
2018-06-06,0.03112,0.031711,0.029828,0.030628,2279.0,1185677
2018-06-07,0.030655,0.031049,0.030603,0.030707,931.0,1189817
2018-06-08,0.03073,0.03113,0.030264,0.030738,2392.0,1192104
2018-06-09,0.030724,0.03095,0.029984,0.029984,1037.0,1163891
2018-06-10,0.030022,0.030022,0.026692,0.027052,887.0,1051016
2018-06-11,0.02709,0.027804,0.026713,0.027578,912.0,1072407
2018-06-12,0.027563,0.027563,0.026019,0.026258,1771.0,1022036
2018-06-13,0.026326,0.026485,0.022393,0.02403,2050.0,936126
2018-06-14,0.023532,0.025512,0.022939,0.024879,1839.0,970059
2018-06-15,0.024813,0.025105,0.021416,0.022559,3876.0,880381
2018-06-16,0.022476,0.023003,0.022218,0.022785,639.0,890037
2018-06-17,0.022846,0.023275,0.022629,0.022716,679.0,888121
2018-06-18,0.022638,0.023737,0.022455,0.023606,846.0,923744
2018-06-19,0.023594,0.023655,0.020182,0.020269,1381.0,793810
2018-06-20,0.020281,0.021618,0.019775,0.020377,1945.0,798798
2018-06-21,0.020381,0.023217,0.02009,0.020192,2873.0,792245
2018-06-22,0.020106,0.020332,0.01785,0.01819,620.0,714330
2018-06-23,0.018193,0.019015,0.018162,0.018386,194.0,722681
2018-06-24,0.018384,0.018414,0.012767,0.014945,3048.0,587939
2018-06-25,0.014917,0.016592,0.014775,0.015402,1072.0,606424
2018-06-26,0.015402,0.015766,0.013574,0.013588,1296.0,535471
2018-06-27,0.014047,0.014515,0.013314,0.013426,1261.0,529587
2018-06-28,0.013431,0.014144,0.012671,0.012743,675.0,503069
2018-06-29,0.012751,0.014554,0.012574,0.013354,695.0,527628
2018-06-30,0.013602,0.014491,0.013322,0.013919,539.0,550453
2018-07-01,0.01386,0.014447,0.01374,0.013961,722.0,552600
2018-07-02,0.013963,0.014582,0.01363,0.014582,498.0,577672
2018-07-03,0.014257,0.016538,0.014256,0.015797,620.0,626390
2018-07-04,0.015791,0.015816,0.013389,0.013869,1467.0,550422
2018-07-05,0.013899,0.014278,0.013245,0.013527,772.0,537300
2018-07-06,0.013532,0.014019,0.01334,0.013489,321.0,536249
2018-07-07,0.013466,0.01422,0.013164,0.013629,2316.0,542328
2018-07-08,0.013614,0.015405,0.01341,0.013626,580.0,542675
2018-07-09,0.013623,0.013742,0.013348,0.013405,663.0,534366
2018-07-10,0.013396,0.01372,0.0114,0.011405,786.0,455005
2018-07-11,0.011412,0.013049,0.011412,0.01292,900.0,515954
2018-07-12,0.012917,0.013708,0.012373,0.013708,641.0,547854
2018-07-13,0.012919,0.018835,0.012846,0.013683,3390.0,547364
2018-07-14,0.013645,0.019037,0.013246,0.014247,1475.0,570414
2018-07-15,0.013357,0.014979,0.013062,0.013542,578.0,542657
2018-07-16,0.013315,0.014395,0.013211,0.014197,681.0,569367
2018-07-17,0.014163,0.01583,0.014009,0.015246,470.0,611979
2018-07-18,0.01524,0.016039,0.015205,0.015489,658.0,622274
2018-07-19,0.015481,0.016246,0.014941,0.01553,809.0,624472
2018-07-20,0.015542,0.015602,0.014737,0.014826,452.0,596670
2018-07-21,0.014822,0.015267,0.014559,0.014885,732.0,599580
2018-07-22,0.014881,0.015192,0.01482,0.014906,481.0,600928
2018-07-23,0.014888,0.015675,0.014888,0.015415,780.0,621991
2018-07-24,0.015437,0.017105,0.015404,0.016867,602.0,681212
2018-07-25,0.016555,0.01694,0.016161,0.016364,746.0,661424
2018-07-26,0.016435,0.016762,0.015688,0.015848,607.0,641128
2018-07-27,0.015839,0.016532,0.015647,0.016309,396.0,660351
2018-07-28,0.016343,0.017475,0.016258,0.016371,792.0,663441
2018-07-29,0.016437,0.016546,0.016223,0.016418,754.0,665907
2018-07-30,0.016427,0.01679,0.015745,0.016383,603.0,665079
2018-07-31,0.016352,0.016358,0.015348,0.015508,712.0,630096
2018-08-01,0.015522,0.01553,0.014917,0.01523,453.0,619019
2018-08-02,0.015239,0.015491,0.014995,0.015084,748.0,613061
2018-08-03,0.015082,0.015082,0.014594,0.014834,870.0,602924
2018-08-04,0.014856,0.015059,0.013956,0.014021,647.0,569885
2018-08-05,0.014028,0.014181,0.013827,0.014093,490.0,575038
2018-08-06,0.01411,0.022058,0.013736,0.013883,4921.0,566910
2018-08-07,0.013877,0.014621,0.013432,0.013432,807.0,548969
2018-08-08,0.013447,0.013447,0.009873,0.009949,921.0,406943
2018-08-09,0.009914,0.010685,0.009818,0.010145,311.0,415303
2018-08-10,0.010135,0.010436,0.00872,0.008944,351.0,366445
2018-08-11,0.008935,0.011323,0.008258,0.009353,1449.0,383550
2018-08-12,0.009341,0.010673,0.008716,0.009109,329.0,373825
2018-08-13,0.009105,0.009796,0.008455,0.008549,480.0,351137
2018-08-14,0.008541,0.009002,0.008083,0.008656,313.0,355849
2018-08-15,0.008649,0.011342,0.008438,0.008673,400.0,356836
2018-08-16,0.008661,0.00938,0.008188,0.008221,257.0,338515
2018-08-17,0.008221,0.008731,0.007996,0.008307,600.0,342359
2018-08-18,0.008326,0.008634,0.008021,0.008136,352.0,335594
2018-08-19,0.008139,0.008566,0.007472,0.007629,482.0,314915
2018-08-20,0.007616,0.009331,0.007034,0.008149,804.0,336655
2018-08-21,0.008137,0.008576,0.007451,0.008312,863.0,343686
2018-08-22,0.008314,0.008705,0.007557,0.007751,1045.0,320752
2018-08-23,0.007753,0.009132,0.007596,0.008508,1629.0,352377
2018-08-24,0.007784,0.00807,0.007582,0.008047,1201.0,333559
2018-08-25,0.008033,0.009903,0.007875,0.00801,1625.0,332279
2018-08-26,0.008027,0.009607,0.007525,0.00768,1529.0,318859
2018-08-27,0.007676,0.007997,0.007601,0.007989,824.0,331947
2018-08-28,0.007973,0.008341,0.007715,0.008297,1470.0,345021
2018-08-29,0.008305,0.008595,0.007829,0.007918,1383.0,329488
2018-08-30,0.007922,0.008006,0.00733,0.007756,1581.0,322985
2018-08-31,0.007756,0.008471,0.007133,0.008313,1977.0,346423
2018-09-01,0.008303,0.008328,0.007961,0.008019,924.0,334418
2018-09-02,0.008022,0.008037,0.007431,0.007848,935.0,327571
2018-09-03,0.007846,0.007956,0.007414,0.007615,987.0,318089
2018-09-04,0.007615,0.012407,0.007596,0.008037,1346.0,335959
2018-09-05,0.008043,0.015677,0.007254,0.007254,2391.0,303473
2018-09-06,0.007269,0.008758,0.006859,0.008626,1498.0,361045
2018-09-07,0.008467,0.008623,0.007177,0.007402,1168.0,309785
2018-09-08,0.00741,0.007754,0.006914,0.006917,445.0,290072
2018-09-09,0.006915,0.007227,0.006401,0.006749,724.0,283239
2018-09-10,0.006743,0.00698,0.006743,0.006955,430.0,292099
2018-09-11,0.006973,0.007056,0.006587,0.006587,463.0,276657
2018-09-12,0.006581,0.00671,0.006334,0.006538,636.0,274580
2018-09-13,0.006544,0.006767,0.006536,0.006571,422.0,275980
2018-09-14,0.006566,0.014311,0.006466,0.00665,1043.0,279290
2018-09-15,0.006643,0.006929,0.00663,0.006757,293.0,283785
2018-09-16,0.006774,0.00713,0.006547,0.00663,285.0,278456
2018-09-17,0.006646,0.009211,0.006324,0.006486,2730.0,272406
2018-09-18,0.006487,0.010008,0.006406,0.009396,9581.0,394602
2018-09-19,0.009401,0.009866,0.009221,0.009397,1545.0,394655
2018-09-20,0.0094,0.01175,0.007095,0.009594,1091.0,402931
2018-09-21,0.009597,0.00962,0.00706,0.007139,2085.0,299839
2018-09-22,0.007145,0.008731,0.007048,0.008415,536.0,353390
2018-09-23,0.008416,0.008448,0.007102,0.007125,443.0,299251
2018-09-24,0.007127,0.007149,0.006849,0.006872,414.0,288627
2018-09-25,0.006863,0.006951,0.006422,0.00654,544.0,274653
2018-09-26,0.006529,0.006752,0.006521,0.006542,429.0,274750
2018-09-27,0.00655,0.007302,0.006475,0.007171,930.0,301175
2018-09-28,0.007188,0.007252,0.006773,0.006792,296.0,285231
2018-09-29,0.006785,0.006785,0.006614,0.006661,215.0,279746
2018-09-30,0.006658,0.006913,0.00662,0.006722,240.0,282303
2018-10-01,0.006702,0.006863,0.006569,0.006599,237.0,277143
2018-10-02,0.00658,0.006706,0.00652,0.00653,223.0,274242
2018-10-03,0.006533,0.006565,0.006437,0.006509,297.0,273361
2018-10-04,0.006517,0.006973,0.006497,0.006624,406.0,278191
2018-10-05,0.006641,0.007544,0.006248,0.007,640.0,293974
2018-10-06,0.007015,0.008501,0.006526,0.006923,256.0,290749
2018-10-07,0.006949,0.006959,0.006542,0.006687,552.0,280817
2018-10-08,0.006717,0.006863,0.00655,0.006639,660.0,278802
2018-10-09,0.006662,0.006744,0.006576,0.006643,501.0,278989
2018-10-10,0.006621,0.007172,0.006505,0.007137,541.0,299758
2018-10-11,0.007114,0.007121,0.006698,0.006737,325.0,282951
2018-10-12,0.006729,0.006876,0.006608,0.006612,173.0,277688
2018-10-13,0.00661,0.006651,0.006445,0.006579,320.0,276283
2018-10-14,0.00658,0.006638,0.006417,0.00647,398.0,271718
2018-10-15,0.006477,0.010959,0.006432,0.007081,2071.0,297365
2018-10-16,0.007071,0.007527,0.006728,0.006885,387.0,289158
2018-10-17,0.006905,0.006955,0.00652,0.006545,441.0,274884
2018-10-18,0.006572,0.006607,0.005985,0.006004,370.0,252134
2018-10-19,0.006003,0.006233,0.005816,0.006047,350.0,253961
2018-10-20,0.005995,0.006549,0.005216,0.005447,1672.0,228740
2018-10-21,0.005448,0.005694,0.004461,0.005276,374.0,221585
2018-10-22,0.005274,0.005536,0.004598,0.004884,891.0,205097
2018-10-23,0.004883,0.005417,0.004793,0.004921,450.0,206661
2018-10-24,0.004898,0.004984,0.002745,0.003963,2835.0,166439
2018-10-25,0.003965,0.009036,0.003895,0.004931,2209.0,207070
2018-10-26,0.004922,0.006917,0.004918,0.005367,801.0,225401
2018-10-27,0.005346,0.006178,0.005163,0.005343,324.0,224396
2018-10-28,0.005307,0.005663,0.005094,0.005155,333.0,216480
2018-10-29,0.005129,0.005806,0.004727,0.004925,310.0,206822
2018-10-30,0.004925,0.005098,0.004546,0.004554,281.0,191262
2018-10-31,0.004568,0.005572,0.004531,0.005243,483.0,220192
2018-11-01,0.005243,0.005243,0.004718,0.004862,124.0,204184
2018-11-02,0.004862,0.005014,0.004706,0.004733,196.0,198775
2018-11-03,0.004733,0.005231,0.00448,0.004655,208.0,195483
2018-11-04,0.004655,0.006494,0.004625,0.005481,1797.0,230186
2018-11-05,0.005481,0.005565,0.005127,0.005134,258.0,215601
2018-11-06,0.005154,0.005765,0.004999,0.005119,259.0,241609
2018-11-07,0.005119,0.005744,0.004638,0.004838,342.0,203197
2018-11-08,0.004835,0.012855,0.004765,0.010903,7564.0,457921
2018-11-09,0.010799,0.021717,0.009425,0.020296,17556.0,852405
2018-11-10,0.020294,0.020422,0.015789,0.018513,3031.0,777523
2018-11-11,0.018499,0.026449,0.016697,0.026307,9815.0,1104823
2018-11-12,0.026469,0.026536,0.017998,0.023028,3509.0,967113
2018-11-13,0.022928,0.023027,0.02003,0.020141,520.0,845878
2018-11-14,0.020082,0.020115,0.012207,0.013335,553.0,560038
2018-11-15,0.013403,0.016654,0.012216,0.015591,110.0,654772
2018-11-16,0.015586,0.017219,0.013978,0.017138,2692.0,719738
2018-11-17,0.01718,0.017195,0.016028,0.016387,5301.0,688211
2018-11-18,0.016438,0.016548,0.007663,0.009919,358.0,416587
2018-11-19,0.009923,0.012422,0.007492,0.012122,88.0,509116
2018-11-20,0.012052,0.012335,0.007313,0.009548,423.0,400974
2018-11-21,0.009554,0.009735,0.005815,0.009719,158.0,408187
2018-11-22,0.009684,0.012912,0.008123,0.012474,611.0,523878
2018-11-23,0.012411,0.012972,0.009557,0.009557,587.0,401388
2018-11-24,0.009139,0.010253,0.007701,0.007904,194.0,331928
2018-11-25,0.007891,0.008514,0.006816,0.008467,145.0,355585
2018-11-26,0.008465,0.008641,0.007032,0.007421,628.0,311671
2018-11-27,0.007417,0.00755,0.004947,0.00535,535.0,224675
2018-11-28,0.005355,0.011845,0.005355,0.006293,1213.0,264275
2018-11-29,0.006319,0.006984,0.006247,0.006662,551.0,279796
2018-11-30,0.006678,0.006678,0.004367,0.004981,751.0,209201
2018-12-01,0.004995,0.006229,0.004819,0.00565,343.0,237268
2018-12-02,0.005645,0.00708,0.005216,0.005787,433.0,243033
2018-12-03,0.00582,0.00582,0.004903,0.005047,226.0,211962
2018-12-04,0.005043,0.005146,0.004832,0.005131,385.0,215503
2018-12-05,0.005137,0.005182,0.004537,0.004554,255.0,191270
2018-12-06,0.004553,0.004797,0.004021,0.004021,210.0,168864
2018-12-07,0.004012,0.004067,0.003422,0.003521,257.0,147868
2018-12-08,0.003519,0.004244,0.003502,0.003746,197.0,157304
2018-12-09,0.003735,0.004201,0.003713,0.00384,173.0,161256
2018-12-10,0.003833,0.006782,0.00365,0.00436,704.0,183099
2018-12-11,0.004324,0.004409,0.003639,0.004006,413.0,168242
2018-12-12,0.004001,0.006995,0.003884,0.004854,1031.0,203838
2018-12-13,0.004856,0.005298,0.004092,0.00413,383.0,173441
2018-12-14,0.004127,0.00474,0.004076,0.004541,84.0,190723
2018-12-15,0.004545,0.004666,0.004272,0.004272,34.0,179411
2018-12-16,0.004272,0.004322,0.003986,0.003986,48.0,167414
2018-12-17,0.003992,0.00529,0.00399,0.004583,173.0,192476
2018-12-18,0.004584,0.005043,0.004209,0.004451,107.0,186944
2018-12-19,0.004465,0.005212,0.004435,0.004796,43.0,201436
2018-12-20,0.004784,0.004946,0.004546,0.004749,83.0,199451
2018-12-21,0.004735,0.004918,0.00461,0.004893,187.0,205492
2018-12-22,0.004899,0.004996,0.004761,0.004932,49.0,207121
2018-12-23,0.004942,0.005236,0.004821,0.004854,73.0,203873
2018-12-24,0.004856,0.005182,0.004085,0.004098,71.0,172121
2018-12-25,0.004107,0.004514,0.003889,0.00447,24.0,187734
2018-12-26,0.00447,0.004684,0.003874,0.004665,378.0,195935
2018-12-27,0.004662,0.004903,0.004326,0.004339,44.0,182243
2018-12-28,0.004341,0.007678,0.004335,0.006543,560.0,274802
2018-12-29,0.006553,0.006587,0.005147,0.005163,24.0,216819
2018-12-30,0.005162,0.005205,0.004778,0.004778,,200682
2018-12-31,0.004778,0.006967,0.004237,0.005356,206.0,224920
2019-01-01,0.005366,0.005522,0.004987,0.005111,72.0,214652
2019-01-02,0.005124,0.005929,0.005046,0.005913,17.0,248311
2019-01-03,0.005904,0.005905,0.005516,0.005523,8.0,231944
2019-01-04,0.005527,0.005572,0.001912,0.005287,605.0,222033
2019-01-05,0.005273,0.005356,0.005273,0.005292,239.0,222269
2019-01-06,0.005292,0.005601,0.00391,0.005576,38.0,234197
2019-01-07,0.005578,0.00924,0.001474,0.006042,1910.0,253761
2019-01-08,0.006051,0.007721,0.004801,0.006112,705.0,256697
2019-01-09,0.006123,0.00617,0.004521,0.005687,116.0,238826
2019-01-10,0.005693,0.006117,0.00511,0.005216,197.0,219075
2019-01-11,0.005215,0.005304,0.004266,0.004927,56.0,206915
2019-01-12,0.004922,0.004939,0.003153,0.00362,223.0,152018
2019-01-13,0.003616,0.004555,0.002919,0.004523,206.0,189947
2019-01-14,0.00453,0.004608,0.003887,0.004074,201.0,171083
2019-01-15,0.004071,0.004196,0.003008,0.003339,52.0,140229
2019-01-16,0.003333,0.004689,0.003329,0.003382,123.0,142037
2019-01-17,0.003382,0.003389,0.002972,0.003015,25.0,126615
2019-01-18,0.003014,0.003018,0.002979,0.002997,53.0,125858
2019-01-19,0.002998,0.00308,0.002756,0.002762,52.0,115986
2019-01-20,0.002757,0.002771,0.002648,0.002697,72.0,113261
2019-01-21,0.002698,0.003402,0.002685,0.002751,108.0,115548
2019-01-22,0.002753,0.003031,0.002738,0.003016,56.0,126664
2019-01-23,0.003016,0.004872,0.002742,0.002758,27.0,115850
2019-01-24,0.002758,0.002764,0.001928,0.00216,128.0,90709
2019-01-25,0.002166,0.003716,0.002013,0.003592,55.0,150847
2019-01-26,0.003594,0.003958,0.00227,0.002289,26.0,96120
2019-01-27,0.002289,0.002294,0.002132,0.002146,12.0,90123
2019-01-28,0.002149,0.002151,0.001993,0.002011,21.0,84449
2019-01-29,0.00201,0.003471,0.001969,0.003445,79.0,144697
2019-01-30,0.003441,0.003853,0.002037,0.003839,14.0,161239
2019-01-31,0.003838,0.013244,0.003833,0.009639,300.0,404808
2019-02-01,0.009648,0.00968,0.004557,0.004557,60.0,191400
2019-02-02,0.00455,0.004963,0.002961,0.002996,39.0,125809
2019-02-03,0.002993,0.002999,0.001905,0.002863,78.0,120230
2019-02-04,0.002871,0.003025,0.002864,0.002945,27.0,123674
2019-02-05,0.002935,0.003795,0.002104,0.002116,1.0,88874
2019-02-06,0.002119,0.002119,0.002037,0.002079,21.0,87307
2019-02-07,0.002079,0.012927,0.002044,0.012872,449.0,540592
2019-02-08,0.012875,0.01415,0.00455,0.006423,199.0,269761
2019-02-09,0.006421,0.00646,0.002939,0.004647,67.0,195164
2019-02-10,0.004652,0.006782,0.002667,0.003081,50.0,129410
2019-02-11,0.003081,0.003738,0.002548,0.002548,345.0,107015
2019-02-12,0.002548,0.003089,0.002289,0.002297,49.0,96453
2019-02-13,0.003109,0.003646,0.00247,0.00364,110.0,152882
2019-02-14,0.003283,0.012597,0.003283,0.012531,,526252
2019-02-15,0.012531,0.012531,0.002342,0.002353,52.0,98818
2019-02-16,0.00235,0.002736,0.002286,0.002286,50.0,95991
2019-02-17,0.002287,0.002728,0.002276,0.002728,30.0,114588
2019-02-18,0.002732,0.004803,0.002722,0.003327,117.0,139723
2019-02-19,0.003331,0.00338,0.002389,0.002618,36.0,109949
2019-02-20,0.002616,0.002845,0.002376,0.002402,30.0,100890
2019-02-21,0.002401,0.003982,0.002381,0.00257,426.0,107922
2019-02-22,0.002566,0.003234,0.002532,0.003232,32.0,135735
2019-02-23,0.003226,0.004828,0.002643,0.002753,201.0,115632
2019-02-24,0.002756,0.002957,0.002459,0.00247,7.0,103745
2019-02-25,0.002471,0.009739,0.002405,0.005452,3502.0,228953
2019-02-26,0.005447,0.009411,0.004636,0.007553,550.0,317208
2019-02-27,0.00756,0.00756,0.003021,0.003497,126.0,146861
2019-02-28,0.003501,0.003569,0.003359,0.003466,78.0,145552
2019-03-01,0.003465,0.004022,0.003233,0.004022,98.0,168922
2019-03-02,0.004016,0.004035,0.003385,0.003654,194.0,153453
2019-03-03,0.003522,0.003735,0.003253,0.003265,70.0,137103
2019-03-04,0.003259,0.004442,0.003175,0.00443,9.0,186046
2019-03-05,0.004431,0.021845,0.003478,0.01605,883.0,674060
2019-03-06,0.016022,0.016234,0.003392,0.003394,81.0,142547
2019-03-07,0.003398,0.003429,0.003386,0.003398,45.0,142724
2019-03-08,0.003402,0.004339,0.003395,0.0042,91.0,176387
2019-03-09,0.004196,0.00503,0.003427,0.003447,102.0,144772
2019-03-10,0.003452,0.004403,0.003409,0.004298,86.0,180487
2019-03-11,0.004301,0.004388,0.003385,0.003392,51.0,142455
2019-03-12,0.003396,0.003583,0.003356,0.003567,95.0,149806
2019-03-13,0.003574,0.003812,0.003349,0.003354,108.0,140864
2019-03-14,0.003354,0.003385,0.003196,0.003215,32.0,135023
2019-03-15,0.003213,0.003567,0.003171,0.003564,52.0,149695
2019-03-16,0.003564,0.003668,0.003221,0.003569,49.0,149885
2019-03-17,0.003568,0.00487,0.003215,0.003215,8.0,135023
2019-03-18,0.003218,0.003256,0.003083,0.0031,90.0,130183
2019-03-19,0.003102,0.003555,0.003093,0.003312,54.0,139087
2019-03-20,0.003314,0.003693,0.003156,0.003226,99.0,135501
2019-03-21,0.003225,0.003366,0.003163,0.003343,78.0,140383
2019-03-22,0.003339,0.003346,0.00313,0.003196,67.0,134234
2019-03-23,0.003194,0.003225,0.003125,0.003145,57.0,132069
2019-03-24,0.003143,0.003848,0.003122,0.003839,60.0,161238
2019-03-25,0.003843,0.004087,0.003359,0.003371,83.0,141567
2019-03-26,0.003371,0.003395,0.002951,0.003386,105.0,142218
2019-03-27,0.003388,0.004071,0.002964,0.002981,36.0,125183
2019-03-28,0.002981,0.003058,0.002958,0.003047,82.0,127985
2019-03-29,0.003047,0.003206,0.00298,0.003189,41.0,133923
2019-03-30,0.003189,0.003289,0.002664,0.00305,34.0,128079
2019-03-31,0.00305,0.003056,0.002824,0.002828,84.0,118754
2019-04-01,0.002827,0.002963,0.002815,0.002914,63.0,122385
2019-04-02,0.002914,0.003496,0.002913,0.003313,63.0,139146
2019-04-03,0.003315,0.003899,0.003293,0.003348,277.0,140606
2019-04-04,0.003348,0.003414,0.002838,0.00285,20.0,119686
2019-04-05,0.00285,0.00379,0.002821,0.003265,29.0,137139
2019-04-06,0.003266,0.004086,0.002753,0.00278,78.0,116741
2019-04-07,0.002777,0.002872,0.002775,0.002855,34.0,119918
2019-04-08,0.002857,0.005957,0.002789,0.005946,30.0,249729
2019-04-09,0.005943,0.005943,0.002678,0.002754,55.0,115660
2019-04-10,0.002753,0.003057,0.002743,0.002868,58.0,120439
2019-04-11,0.002869,0.003954,0.002605,0.002628,19.0,110378
2019-04-12,0.002628,0.002692,0.00257,0.002643,106.0,110993
2019-04-13,0.002642,0.003577,0.002571,0.002644,119.0,111031
2019-04-14,0.002644,0.003537,0.002566,0.003356,89.0,140933
2019-04-15,0.003356,0.004401,0.002402,0.002424,28.0,101794
2019-04-16,0.002423,0.002613,0.002275,0.002609,27.0,109589
2019-04-17,0.002608,0.002629,0.002337,0.002354,29.0,98845
2019-04-18,0.002354,0.002903,0.002303,0.002378,28.0,99858
2019-04-19,0.002378,0.002378,0.002307,0.002325,35.0,97653
2019-04-20,0.002325,0.002399,0.002319,0.002339,57.0,98218
2019-04-21,0.002339,0.003455,0.001856,0.003441,40.0,144512
2019-04-22,0.003439,0.00344,0.001685,0.001721,31.0,72261
2019-04-23,0.001721,0.003161,0.001721,0.001942,50.0,81543
2019-04-24,0.001941,0.002373,0.001901,0.002367,21.0,99423
2019-04-25,0.002368,0.002379,0.001786,0.001865,41.0,78332
2019-04-26,0.001871,0.00364,0.001823,0.001841,74.0,77305
2019-04-27,0.001841,0.001889,0.001829,0.001841,31.0,77337
2019-04-28,0.001842,0.00185,0.001736,0.001793,19.0,75308
2019-04-29,0.001794,0.001962,0.00179,0.001939,46.0,81449
2019-04-30,0.00194,0.003634,0.00193,0.003503,47.0,147132
2019-05-01,0.003502,0.003715,0.002145,0.00216,64.0,90695
2019-05-02,0.002161,0.002207,0.002102,0.002202,33.0,92471
2019-05-03,0.002202,0.002236,0.002117,0.002135,35.0,89677
2019-05-04,0.002135,0.002182,0.002029,0.0021,26.0,88202
2019-05-05,0.0021,0.002194,0.002048,0.002084,37.0,87509
2019-05-06,0.002081,0.002463,0.001942,0.001952,50.0,81960
2019-05-07,0.001952,0.002031,0.001867,0.001867,15.0,78424
2019-05-08,0.001866,0.002339,0.001852,0.002333,28.0,97968
2019-05-09,0.002331,0.002371,0.002046,0.002098,35.0,88102
2019-05-10,0.002098,0.002138,0.002057,0.002102,27.0,88262
2019-05-11,0.002102,0.003817,0.002102,0.002397,32.0,100688
2019-05-12,0.002397,0.002486,0.002248,0.002299,36.0,96534
2019-05-13,0.002299,0.002349,0.002038,0.002265,172.0,95118
2019-05-14,0.002266,0.002653,0.00226,0.002634,94.0,110619
2019-05-15,0.002632,0.0043,0.002286,0.002538,279.0,106596
2019-05-16,0.002535,0.003572,0.002364,0.003546,28.0,148936
2019-05-17,0.003545,0.003565,0.002085,0.003022,108.0,126907
