Date,Open,High,Low,Close,Volume,Market Cap
2018-08-24,0.072649,0.072712,0.066608,0.070617,215142,5440174
2018-08-25,0.071055,0.080154,0.069496,0.076666,208740,5906260
2018-08-26,0.074992,0.080621,0.069419,0.078721,224992,6064751
2018-08-27,0.075091,0.082058,0.07504,0.081162,261640,6252982
2018-08-28,0.081403,0.090051,0.080415,0.089849,312124,6922422
2018-08-29,0.088329,0.09034,0.082357,0.08267,237127,6369476
2018-08-30,0.084621,0.085115,0.079831,0.082237,242936,6336282
2018-08-31,0.083523,0.083982,0.080918,0.082629,247551,6366653
2018-09-01,0.082535,0.093793,0.082199,0.091982,243799,7087473
2018-09-02,0.093252,0.096077,0.087727,0.091842,282473,7076825
2018-09-03,0.093686,0.096285,0.088384,0.092346,202838,7115908
2018-09-04,0.094837,0.097762,0.091677,0.096472,122240,7433992
2018-09-05,0.096681,0.098442,0.088795,0.088795,100615,6842600
2018-09-06,0.088378,0.088856,0.081264,0.083133,156744,6406413
2018-09-07,0.08207,0.084051,0.08076,0.083198,162667,6394457
2018-09-08,0.082261,0.084526,0.077021,0.079577,154811,6115897
2018-09-09,0.079464,0.081149,0.078031,0.078254,74900,6014346
2018-09-10,0.078259,0.083768,0.07625,0.081439,222405,6259302
2018-09-11,0.078456,0.082151,0.076067,0.078811,186232,6057065
2018-09-12,0.079839,0.080949,0.075325,0.079702,189446,6123412
2018-09-13,0.079786,0.086041,0.076796,0.08517,203024,6543213
2018-09-14,0.085174,0.08668,0.078534,0.078927,155592,6041891
2018-09-15,0.083227,0.090274,0.078702,0.082631,187746,6325197
2018-09-16,0.080846,0.088749,0.079256,0.084679,163613,6480671
2018-09-17,0.083689,0.088999,0.081814,0.084795,200642,6476885
2018-09-18,0.08434,0.086341,0.081457,0.08202,229484,6243075
2018-09-19,0.083634,0.086911,0.079696,0.083537,192738,6346095
2018-09-20,0.083085,0.086961,0.08014,0.08277,383826,6273239
2018-09-21,0.082778,0.087584,0.079996,0.085174,212686,6433997
2018-09-22,0.086707,0.088352,0.082156,0.084496,206077,6377615
2018-09-23,0.084516,0.09059,0.084516,0.085943,189693,6481375
2018-09-24,0.085944,0.089862,0.08037,0.085903,203742,6478329
2018-09-25,0.084826,0.087017,0.081408,0.08494,211685,6405611
2018-09-26,0.082952,0.086744,0.076283,0.077435,453386,5835729
2018-09-27,0.078486,0.084752,0.076778,0.083633,193563,6202637
2018-09-28,0.083586,0.086315,0.083051,0.08428,167226,6248788
2018-09-29,0.084228,0.086448,0.080431,0.084214,192961,6243450
2018-09-30,0.084578,0.089668,0.076789,0.078954,289364,5845918
2018-10-01,0.079076,0.082548,0.075005,0.076151,230506,5629036
2018-10-02,0.081356,0.082578,0.075745,0.078608,197059,5780395
2018-10-03,0.080035,0.083535,0.075163,0.07677,181632,5632065
2018-10-04,0.081347,0.085268,0.075916,0.082609,205442,5989515
2018-10-05,0.07987,0.08476,0.076723,0.083094,169663,5917145
2018-10-06,0.081086,0.084915,0.075534,0.081693,223756,5811137
2018-10-07,0.076171,0.085565,0.075053,0.076984,178247,5472808
2018-10-08,0.076816,0.087853,0.074688,0.076974,179100,5469878
2018-10-09,0.076768,0.080514,0.075772,0.078263,152831,5528128
2018-10-10,0.078607,0.086736,0.070708,0.074144,227885,5230761
2018-10-11,0.075522,0.075602,0.069925,0.073796,132635,5146960
2018-10-12,0.071429,0.074653,0.070563,0.073237,133078,5094309
2018-10-13,0.073239,0.073726,0.071908,0.073226,135218,5093581
2018-10-14,0.072646,0.07432,0.072065,0.07227,152411,5026701
2018-10-15,0.072347,0.082031,0.063813,0.068633,131778,4771734
2018-10-16,0.071507,0.076568,0.066692,0.070163,96619,4877527
2018-10-17,0.069867,0.075489,0.066209,0.066881,88778,4649233
2018-10-18,0.068905,0.07093,0.065521,0.065809,101699,4557790
2018-10-19,0.06637,0.068487,0.062847,0.063752,99798,4413888
2018-10-20,0.063383,0.067506,0.061182,0.062546,82663,4327904
2018-10-21,0.062562,0.06923,0.060365,0.062569,85278,4329280
2018-10-22,0.063942,0.068749,0.060179,0.063693,77388,4407176
2018-10-23,0.064019,0.067459,0.061857,0.064286,100190,4448360
2018-10-24,0.062956,0.070906,0.061807,0.069926,166489,4838389
2018-10-25,0.066824,0.074355,0.064748,0.072521,184029,5009350
2018-10-26,0.07285,0.074034,0.064276,0.067807,112302,4683863
2018-10-27,0.067659,0.072438,0.063867,0.071821,86448,4955107
2018-10-28,0.072218,0.07256,0.063682,0.069808,51886,4816372
2018-10-29,0.069759,0.070341,0.061464,0.065555,113421,4523066
2018-10-30,0.063638,0.069027,0.058076,0.06452,88060,4451752
2018-10-31,0.062987,0.06864,0.058084,0.062891,82140,4339169
2018-11-01,0.064192,0.069353,0.062888,0.063609,124802,4387161
2018-11-02,0.06899,0.070361,0.065481,0.068217,226282,4705125
2018-11-03,0.069134,0.069417,0.063613,0.064216,125046,4429262
2018-11-04,0.064785,0.069163,0.059143,0.06646,142403,4583844
2018-11-05,0.066977,0.078125,0.059889,0.070591,119252,4868829
2018-11-06,0.07087,0.071952,0.060325,0.0672,61544,4778940
2018-11-07,0.070506,0.078741,0.06069,0.06922,143455,4774322
2018-11-08,0.071154,0.102087,0.062986,0.086007,118067,5924901
2018-11-09,0.071191,0.10367,0.068542,0.073468,99251,5060912
2018-11-10,0.074244,0.075524,0.069001,0.070493,90843,4852436
2018-11-11,0.071102,0.074667,0.061776,0.066053,79142,4546944
2018-11-12,0.070127,0.075144,0.063813,0.067041,66612,4614943
2018-11-13,0.067178,0.093307,0.065499,0.076891,60960,5293083
2018-11-14,0.07571,0.078431,0.062344,0.064369,35541,4431148
2018-11-15,0.064653,0.067512,0.057732,0.065223,44581,4422545
2018-11-16,0.064388,0.06816,0.061455,0.062243,49053,4213514
2018-11-17,0.065914,0.068323,0.060652,0.064639,59585,4375287
2018-11-18,0.064828,0.071338,0.061158,0.063091,63031,4270641
2018-11-19,0.064373,0.070411,0.052247,0.059376,68672,3962697
2018-11-20,0.058672,0.063426,0.048122,0.050664,51317,3330010
2018-11-21,0.053662,0.06678,0.048625,0.053759,35069,3530056
2018-11-22,0.05768,0.06656,0.0486,0.058274,41653,3826504
2018-11-23,0.049012,0.062585,0.045682,0.058931,28786,3869733
2018-11-24,0.051291,0.063547,0.045569,0.046047,22228,3023790
2018-11-25,0.046068,0.052091,0.039916,0.050285,34497,3302115
2018-11-26,0.046987,0.051419,0.039582,0.044448,38941,2916344
2018-11-27,0.046964,0.051331,0.035145,0.050697,42302,3318846
2018-11-28,0.050742,0.056759,0.038309,0.049423,40502,3221743
2018-11-29,0.054671,0.060856,0.047016,0.050496,52362,3278053
2018-11-30,0.056623,0.057145,0.040472,0.051589,29585,3349079
2018-12-01,0.041839,0.059659,0.040514,0.057554,29076,3735343
2018-12-02,0.048735,0.059837,0.04353,0.049914,39321,3238382
2018-12-03,0.048528,0.054739,0.045546,0.047415,47812,3075481
2018-12-04,0.047388,0.054872,0.045292,0.047476,48923,3079348
2018-12-05,0.049223,0.051282,0.044423,0.050009,40923,3240025
2018-12-06,0.047221,0.051947,0.046234,0.046359,193492,2991284
2018-12-07,0.046173,0.05075,0.041418,0.049841,69394,3213985
2018-12-08,0.046466,0.07489,0.041929,0.046266,529402,2983587
2018-12-09,0.045709,0.050787,0.041104,0.047105,117247,3018656
2018-12-10,0.049381,0.056185,0.04638,0.04861,111358,3115192
2018-12-11,0.047508,0.060325,0.046014,0.054179,162554,3456334
2018-12-12,0.054365,0.071197,0.05315,0.063869,239278,4060028
2018-12-13,0.063978,0.070836,0.057714,0.062612,141145,3911338
2018-12-14,0.063667,0.068606,0.055489,0.057782,106080,3609663
2018-12-15,0.056151,0.056703,0.051119,0.053184,65504,3322526
2018-12-16,0.052188,0.054725,0.050095,0.053649,56040,3351685
2018-12-17,0.053536,0.05768,0.048575,0.05509,81297,3441800
2018-12-18,0.055126,0.058135,0.049312,0.05298,43203,3310100
2018-12-19,0.058003,0.061528,0.051577,0.055782,58937,3485225
2018-12-20,0.053726,0.06565,0.05096,0.062288,92738,3891888
2018-12-21,0.063771,0.065217,0.05306,0.05306,41323,3315395
2018-12-22,0.053366,0.068095,0.051642,0.066273,45404,4141112
2018-12-23,0.06635,0.070311,0.056891,0.063999,49060,3999162
2018-12-24,0.069041,0.077334,0.060147,0.071572,63928,4472513
2018-12-25,0.074519,0.077699,0.050895,0.074546,64226,4658514
2018-12-26,0.075882,0.07733,0.053426,0.061735,40593,3858018
2018-12-27,0.071897,0.072453,0.053812,0.06238,44624,3898473
2018-12-28,0.06689,0.072797,0.057238,0.061717,44114,3857130
2018-12-29,0.063772,0.075956,0.062368,0.070429,72736,4401783
2018-12-30,0.06491,0.07624,0.063397,0.066523,69989,4157744
2018-12-31,0.066977,0.074978,0.061592,0.063081,99547,3942790
2019-01-01,0.070652,0.074659,0.06156,0.06685,98537,4178450
2019-01-02,0.068793,0.109082,0.063896,0.078298,95014,4894158
2019-01-03,0.08414,0.104897,0.063831,0.097425,95917,6089965
2019-01-04,0.071411,0.105849,0.06461,0.074623,79952,4664774
2019-01-05,0.07193,0.102925,0.067397,0.073995,92848,4625649
2019-01-06,0.078178,0.107763,0.063766,0.099725,113842,6234283
2019-01-07,0.082616,0.113287,0.073921,0.094781,69483,5925420
2019-01-08,0.094882,0.107872,0.082263,0.106727,205864,6672456
2019-01-09,0.103548,0.127788,0.096885,0.124493,131716,7783386
2019-01-10,0.119831,0.128186,0.084383,0.0864,85251,5401969
2019-01-11,0.086719,0.095539,0.08015,0.089496,74166,5595667
2019-01-12,0.084968,0.098156,0.081585,0.094126,59529,5885395
2019-01-13,0.092296,0.096478,0.088489,0.09221,55776,5765761
2019-01-14,0.091657,0.095913,0.088662,0.093863,48667,5869269
2019-01-15,0.093435,0.095934,0.090032,0.090338,42511,5649019
2019-01-16,0.090858,0.10003,0.089833,0.099428,47525,6217640
2019-01-17,0.097693,0.139572,0.091278,0.132738,67762,8300924
2019-01-18,0.135895,0.139422,0.091444,0.129778,83933,8116094
2019-01-19,0.13511,0.1387,0.0973,0.10257,64914,6414738
2019-01-20,0.113119,0.120668,0.096973,0.102226,61363,6393409
2019-01-21,0.112394,0.118447,0.096835,0.107449,95232,6720252
2019-01-22,0.106452,0.118807,0.099211,0.104551,96895,6539211
2019-01-23,0.101347,0.105014,0.085168,0.085759,100872,5364059
2019-01-24,0.086296,0.160115,0.072513,0.074423,256279,4655126
2019-01-25,0.073976,0.106268,0.07215,0.095829,85398,5994259
2019-01-26,0.095809,0.105052,0.063953,0.104435,469955,6532777
2019-01-27,0.104479,0.104599,0.062997,0.065915,42414,4123321
2019-01-28,0.066009,0.105856,0.061438,0.06741,54716,4216983
2019-01-29,0.074642,0.081843,0.06153,0.065534,64261,4099756
2019-01-30,0.07957,0.086212,0.062005,0.068492,59640,4284937
2019-01-31,0.072718,0.075503,0.062407,0.062759,70465,3926401
2019-02-01,0.062566,0.083857,0.042106,0.051438,56050,3218205
2019-02-02,0.050083,0.092285,0.046563,0.085927,67725,5376205
2019-02-03,0.064374,0.085352,0.051272,0.052685,40676,3296459
2019-02-04,0.058588,0.073394,0.047106,0.056127,42790,3511947
2019-02-05,0.066533,0.072882,0.047323,0.067277,45620,4209691
2019-02-06,0.067468,0.072122,0.047984,0.063667,50593,3983940
2019-02-07,0.065939,0.067051,0.058514,0.059593,44918,3729130
2019-02-08,0.060864,0.070789,0.058605,0.070484,51976,4410778
2019-02-09,0.070488,0.070488,0.056361,0.058724,141890,3675003
2019-02-10,0.059474,0.070852,0.056909,0.063942,60997,4001677
2019-02-11,0.066036,0.070617,0.060435,0.06278,44601,3929048
2019-02-12,0.063097,0.073256,0.062219,0.071799,93134,4493634
2019-02-13,0.070352,0.091006,0.06613,0.069591,111655,4355579
2019-02-14,0.07124,0.071835,0.067858,0.069578,114878,4354929
2019-02-15,0.069284,0.071574,0.068267,0.06844,115258,4283849
2019-02-16,0.070415,0.071203,0.068453,0.069878,108378,4373967
2019-02-17,0.06955,0.071672,0.067645,0.06961,119671,4357328
2019-02-18,0.069366,0.072552,0.065796,0.068754,124179,4303901
2019-02-19,0.069877,0.073895,0.067758,0.071948,121084,4503941
2019-02-20,0.073022,0.07425,0.070024,0.07204,59376,4509872
2019-02-21,0.072393,0.074294,0.070383,0.072725,52439,4552861
2019-02-22,0.072979,0.074338,0.070692,0.071444,51837,4472795
2019-02-23,0.072075,0.076017,0.070367,0.075032,57068,4697586
2019-02-24,0.075865,0.077065,0.06783,0.070493,50270,4413522
2019-02-25,0.067977,0.073582,0.067977,0.072079,34830,4512973
2019-02-26,0.07186,0.073126,0.071092,0.072612,52293,4546527
2019-02-27,0.073046,0.073046,0.062893,0.065019,114693,4071208
2019-02-28,0.064607,0.074215,0.064512,0.07254,69664,4542261
2019-03-01,0.07216,0.074686,0.071797,0.073411,71197,4596957
2019-03-02,0.072555,0.139207,0.072457,0.118879,88328,7444379
2019-03-03,0.091755,0.120953,0.078652,0.098173,100920,6147910
2019-03-04,0.108302,0.113901,0.079756,0.097058,104294,6078307
2019-03-05,0.092295,0.109821,0.091501,0.104772,104142,6561588
2019-03-06,0.104546,0.109321,0.101425,0.109244,116199,6841838
2019-03-07,0.108295,0.110094,0.105899,0.106797,129225,6688814
2019-03-08,0.106949,0.112334,0.106468,0.110629,126256,6929036
2019-03-09,0.110936,0.111872,0.109392,0.110147,121762,6899030
2019-03-10,0.110292,0.111998,0.109305,0.110897,122705,6946243
2019-03-11,0.111356,0.112444,0.109374,0.109739,125683,6873930
2019-03-12,0.109858,0.110207,0.105985,0.106596,138750,6677264
2019-03-13,0.107185,0.113805,0.106487,0.109713,129891,6872734
2019-03-14,0.110801,0.115786,0.109064,0.113612,102510,7117204
2019-03-15,0.11053,0.116838,0.105148,0.113427,105029,7105850
2019-03-16,0.11236,0.136178,0.106924,0.133286,107785,8350181
2019-03-17,0.122414,0.135507,0.111397,0.126366,113354,7916887
2019-03-18,0.124587,0.128825,0.104417,0.111962,194731,7014705
2019-03-19,0.11335,0.129112,0.103941,0.127622,141451,7996058
2019-03-20,0.12693,0.129538,0.114752,0.117463,143647,7359792
2019-03-21,0.116877,0.124535,0.113642,0.117017,122811,7332094
2019-03-22,0.114927,0.121697,0.077507,0.100499,96701,6297323
2019-03-23,0.105085,0.109927,0.08019,0.09722,88667,6092005
2019-03-24,0.099842,0.109387,0.085289,0.098709,87346,6185537
2019-03-25,0.102398,0.106903,0.089277,0.097522,88396,6111314
2019-03-26,0.095284,0.098192,0.089647,0.090925,84545,5698116
2019-03-27,0.096311,0.100106,0.081164,0.097604,85925,6116868
2019-03-28,0.097595,0.109759,0.075673,0.080566,135906,5049242
2019-03-29,0.078834,0.098521,0.074033,0.079642,346605,4991459
2019-03-30,0.079068,0.097058,0.076308,0.084359,294174,5287243
2019-03-31,0.084359,0.095205,0.078761,0.088412,253644,5541459
2019-04-01,0.088403,0.096056,0.080042,0.081894,162307,5133065
2019-04-02,0.081894,0.107181,0.080751,0.10397,115665,6517024
2019-04-03,0.098636,0.125755,0.098236,0.107384,74884,6731209
2019-04-04,0.10777,0.119298,0.098695,0.115794,57202,7258584
2019-04-05,0.113347,0.127273,0.10561,0.119941,51405,7518793
2019-04-06,0.120865,0.135152,0.109879,0.132189,57225,8286818
2019-04-07,0.132057,0.133305,0.117576,0.123552,69266,7745612
2019-04-08,0.121616,0.131161,0.09732,0.113639,76189,7124383
2019-04-09,0.11361,0.171584,0.106122,0.150672,220498,9446377
2019-04-10,0.123706,0.171276,0.120161,0.140151,213245,8787047
2019-04-11,0.145952,0.169278,0.117597,0.140023,220311,8779329
2019-04-12,0.139956,0.153843,0.127233,0.142727,212386,8949114
2019-04-13,0.138749,0.144167,0.135603,0.140852,149901,8831804
2019-04-14,0.140852,0.150007,0.136874,0.147462,134312,9246605
2019-04-15,0.147462,0.148276,0.134539,0.136645,117369,8568570
2019-04-16,0.136601,0.139299,0.132916,0.138313,132990,8673451
2019-04-17,0.138754,0.140594,0.117487,0.130928,117274,8210572
2019-04-18,0.130924,0.142936,0.121593,0.139599,129214,8754604
2019-04-19,0.139083,0.142879,0.120037,0.138024,120067,8656104
2019-04-20,0.131843,0.144528,0.119479,0.120323,108390,7546218
2019-04-21,0.123904,0.13431,0.118564,0.13397,122032,8402384
2019-04-22,0.130275,0.133349,0.11573,0.127951,181152,8025101
2019-04-23,0.127951,0.138946,0.098579,0.117312,164921,7358055
2019-04-24,0.121974,0.139571,0.098658,0.11312,198028,7095380
2019-04-25,0.101116,0.12681,0.074773,0.078242,84774,4907836
2019-04-26,0.078606,0.11677,0.075371,0.086842,82845,5447449
2019-04-27,0.086843,0.095567,0.075657,0.081192,55186,5093188
2019-04-28,0.078492,0.099096,0.077282,0.09308,119875,5839087
2019-04-29,0.079918,0.108393,0.074902,0.108393,103083,6799918
2019-04-30,0.108404,0.115821,0.084507,0.100445,75997,6301481
2019-05-01,0.100411,0.113912,0.074597,0.078101,58970,4899916
2019-05-02,0.078137,0.105252,0.07506,0.089778,86623,5632679
2019-05-03,0.089778,0.104017,0.078073,0.083434,75261,5234765
2019-05-04,0.083434,0.102329,0.082469,0.089572,228516,5620055
2019-05-05,0.091903,0.100912,0.08143,0.081663,101136,5124003
2019-05-06,0.081621,0.101026,0.079552,0.081724,97967,5127981
2019-05-07,0.081727,0.104241,0.081727,0.094822,124794,5950008
2019-05-08,0.094696,0.101457,0.084332,0.09819,35460,6161542
2019-05-09,0.085964,0.105773,0.085559,0.091492,38195,5741447
2019-05-10,0.099437,0.107622,0.086892,0.086892,55114,5452933
2019-05-11,0.087541,0.102037,0.079851,0.09724,153953,6102491
2019-05-12,0.097316,0.119,0.072526,0.106613,56346,6690938
2019-05-13,0.106586,0.130421,0.086098,0.095259,40650,5978530
2019-05-14,0.101731,0.112433,0.084656,0.095167,35461,5972956
2019-05-15,0.09512,0.131093,0.086289,0.120777,54707,7580588
2019-05-16,0.120592,0.136023,0.089675,0.118351,51035,7428535
2019-05-17,0.096449,0.128813,0.078018,0.090129,49218,5657300
