Date,Open,High,Low,Close,Volume,Market Cap
2018-12-15,0.000475,0.000524,0.000472,0.000499,18,291023.0
2018-12-16,0.000499,0.000511,0.000482,0.000505,10,294428.0
2018-12-17,0.000506,0.000569,0.0005,0.00056,46,326477.0
2018-12-18,0.00056,0.000649,0.000551,0.000649,89,378392.0
2018-12-19,0.000651,0.000667,0.000561,0.00057,50,332630.0
2018-12-20,0.000569,0.000649,0.000567,0.000649,24,378573.0
2018-12-21,0.000647,0.000658,0.000592,0.000596,9,347633.0
2018-12-22,0.000597,0.000627,0.000582,0.000626,6,365308.0
2018-12-23,0.000628,0.000653,0.000605,0.000637,121,371839.0
2018-12-24,0.000638,0.000723,0.000638,0.000677,40,395211.0
2018-12-25,0.000679,0.000679,0.000562,0.000573,6,334350.0
2018-12-26,0.000573,0.000584,0.000564,0.000579,17,337764.0
2018-12-27,0.000579,0.000618,0.000545,0.000547,6,319147.0
2018-12-28,0.000548,0.000596,0.000546,0.00059,19,344338.0
2018-12-29,0.000591,0.000613,0.000571,0.000573,13,334405.0
2018-12-30,0.000574,0.000586,0.000568,0.000579,7,338138.0
2018-12-31,0.00058,0.00058,0.000559,0.000562,14,327816.0
2019-01-01,0.000563,0.000606,0.000556,0.000578,12,337354.0
2019-01-02,0.000579,0.000613,0.000572,0.00061,14,355932.0
2019-01-03,0.00061,0.000631,0.000577,0.000623,19,363474.0
2019-01-04,0.000623,0.000623,0.000567,0.000579,27,337736.0
2019-01-05,0.000577,0.000646,0.000574,0.000575,37,335866.0
2019-01-06,0.000575,0.000695,0.000573,0.000651,101,380077.0
2019-01-07,0.000651,0.000692,0.000625,0.000626,10,365561.0
2019-01-08,0.000627,0.000685,0.000604,0.000604,281,352662.0
2019-01-09,0.000605,0.00061,0.000603,0.000605,98,353145.0
2019-01-10,0.000605,0.000609,0.000569,0.000575,11,335828.0
2019-01-11,0.000575,0.00058,0.000555,0.000565,16,330075.0
2019-01-12,0.000565,0.000582,0.000548,0.000548,8,320269.0
2019-01-13,0.000548,0.000551,0.00053,0.000532,9,310586.0
2019-01-14,0.000532,0.000559,0.000531,0.000555,29,324087.0
2019-01-15,0.000555,0.000658,0.000555,0.00058,129,338946.0
2019-01-16,0.000579,0.000589,0.000579,0.000584,107,341089.0
2019-01-17,0.000584,0.000589,0.000574,0.000588,8,343614.0
2019-01-18,0.000588,0.000655,0.000574,0.000654,7,381847.0
2019-01-19,0.000654,0.000654,0.000559,0.000559,865,326610.0
2019-01-20,0.000559,0.00056,0.000465,0.000507,10,296290.0
2019-01-21,0.000507,0.000532,0.000503,0.00052,31,303759.0
2019-01-22,0.00052,0.000522,0.000482,0.000493,9,288106.0
2019-01-23,0.000493,0.000589,0.000482,0.000533,33,311281.0
2019-01-24,0.000533,0.000539,0.00053,0.000536,8,313191.0
2019-01-25,0.000538,0.000538,0.000512,0.000515,25,300889.0
2019-01-26,0.000515,0.000518,0.000466,0.000504,3,294508.0
2019-01-27,0.000504,0.000505,0.000497,0.000501,2,292635.0
2019-01-28,0.000501,0.000502,0.000481,0.000491,7,287071.0
2019-01-29,0.000491,0.000503,0.000479,0.000499,14,291624.0
2019-01-30,0.000498,0.000514,0.000496,0.000507,13,296330.0
2019-01-31,0.000507,0.000566,0.000506,0.000564,15,329938.0
2019-02-01,0.000565,0.000571,0.000541,0.000542,11,316903.0
2019-02-02,0.000541,0.000543,0.000485,0.000492,5,287572.0
2019-02-03,0.000492,0.000504,0.000462,0.000465,23,271800.0
2019-02-04,0.000466,0.000493,0.000463,0.000479,13,279921.0
2019-02-05,0.000477,0.000507,0.000449,0.000503,20,294003.0
2019-02-06,0.000505,0.000509,0.000441,0.000443,684,259062.0
2019-02-07,0.000443,0.000445,0.000441,0.000442,4,258346.0
2019-02-08,0.000442,0.000535,0.00044,0.000503,14,294244.0
2019-02-09,0.000503,0.000516,0.000493,0.000494,11,288638.0
2019-02-10,0.000494,0.000498,0.000484,0.000498,7,291327.0
2019-02-11,0.000498,0.000613,0.00049,0.000539,75,315249.0
2019-02-12,0.000539,0.000539,0.000501,0.000534,15,312193.0
2019-02-13,0.000534,0.000576,0.000498,0.000574,50,335876.0
2019-02-14,0.000573,0.000576,0.000525,0.00054,42,316009.0
2019-02-15,0.000541,0.00057,0.00054,0.000564,21,329834.0
2019-02-16,0.000563,0.000581,0.000541,0.000543,161,317762.0
2019-02-17,0.000543,0.000566,0.00051,0.000536,27,313381.0
2019-02-18,0.000536,0.00058,0.000504,0.000538,20,314821.0
2019-02-19,0.000539,0.00058,0.000523,0.000523,14,306204.0
2019-02-20,0.000523,0.000553,0.000515,0.000553,8,323468.0
2019-02-21,0.000553,0.000625,0.000534,0.000616,41,360586.0
2019-02-22,0.000615,0.00066,0.000416,0.000574,74,335868.0
2019-02-23,0.000573,0.000662,0.000568,0.000643,9,376371.0
2019-02-24,0.000644,0.000647,0.000499,0.000499,3,292285.0
2019-02-25,0.000499,0.000532,0.000424,0.000425,5,248902.0
2019-02-26,0.000424,0.000445,0.000345,0.000347,3,202953.0
2019-02-27,0.000347,0.000351,0.00034,0.000346,5,202457.0
2019-02-28,0.000346,0.000386,0.000346,0.000385,5,225438.0
2019-03-01,0.000385,0.00045,0.000347,0.000423,9,247582.0
2019-03-02,0.000422,0.000516,0.000422,0.000462,330,270419.0
2019-03-03,0.000461,0.000502,0.000445,0.000464,10,271475.0
2019-03-04,0.000463,0.000467,0.000439,0.000446,10,261061.0
2019-03-05,0.000446,0.000447,0.000375,0.00039,4,228414.0
2019-03-06,0.000389,0.000469,0.000387,0.000468,127,273840.0
2019-03-07,0.000468,0.000471,0.000369,0.000369,12,216303.0
2019-03-08,0.00037,0.000389,0.00036,0.000366,4,214172.0
2019-03-09,0.000365,0.000461,0.000351,0.000461,29,270137.0
2019-03-10,0.000462,0.0005,0.000457,0.000461,27,269955.0
2019-03-11,0.000461,0.000503,0.000423,0.000502,80,293914.0
2019-03-12,0.000502,0.000503,0.000486,0.000488,49,285910.0
2019-03-13,0.000489,0.000504,0.000262,0.000262,3,153504.0
2019-03-14,0.000262,0.000392,0.000259,0.000392,3,229475.0
2019-03-15,0.000391,0.000457,0.000391,0.000443,6,259290.0
2019-03-16,0.000442,0.000482,0.000388,0.000481,82,281918.0
2019-03-17,0.000481,0.000523,0.00048,0.000482,143,282202.0
2019-03-18,0.000482,0.000488,0.00048,0.000483,139,282861.0
2019-03-19,0.000483,0.000487,0.000405,0.000407,6,238564.0
2019-03-20,0.000407,0.000446,0.000402,0.000408,4,238862.0
2019-03-21,0.000408,0.00041,0.000402,0.000403,3,236028.0
2019-03-22,0.000402,0.000473,0.000401,0.000467,21,273710.0
2019-03-23,0.000467,0.000484,0.000438,0.000484,3,283484.0
2019-03-24,0.000483,0.000484,0.000431,0.000433,11,253840.0
2019-03-25,0.000434,0.000474,0.00042,0.000472,55,276426.0
2019-03-26,0.000472,0.000518,0.000425,0.000468,35,274346.0
2019-03-27,0.000468,0.00048,0.000428,0.000439,6,257509.0
2019-03-28,0.000439,0.00049,0.000438,0.000483,56,282986.0
2019-03-29,0.000483,0.000485,0.00043,0.000452,4,264996.0
2019-03-30,0.000451,0.000461,0.000424,0.000428,10,250701.0
2019-03-31,0.000428,0.000501,0.000427,0.000492,10,288579.0
2019-04-01,0.000492,0.000534,0.000488,0.000521,34,305479.0
2019-04-02,0.000521,0.000617,0.000493,0.000503,8,295052.0
2019-04-03,0.000503,0.000592,0.000503,0.000537,14,314969.0
2019-04-04,0.000537,0.000549,0.000519,0.000537,73,315003.0
2019-04-05,0.000537,0.000656,0.000537,0.000655,30,384020.0
2019-04-06,0.000655,0.000702,0.000595,0.000601,26,352850.0
2019-04-07,0.000601,0.000603,0.000558,0.000572,5,335420.0
2019-04-08,0.000572,0.000613,0.000554,0.000563,8,330198.0
2019-04-09,0.000563,0.000575,0.000543,0.00057,136,334368.0
2019-04-10,0.00057,0.000593,0.000568,0.00058,51,340318.0
2019-04-11,0.00058,0.000583,0.000511,0.000517,12,303168.0
2019-04-12,0.000517,0.000687,0.000511,0.000685,21,401987.0
2019-04-13,0.000685,0.000762,0.000536,0.000759,112,445320.0
2019-04-14,0.000759,0.00076,0.000509,0.000515,531,302505.0
2019-04-15,0.000515,0.000557,0.0005,0.000505,21,296291.0
2019-04-16,0.000505,0.000523,0.000503,0.000522,3,306323.0
2019-04-17,0.000522,0.000526,0.000519,0.000523,10,307005.0
2019-04-18,0.000523,0.000565,0.000523,0.000528,114,310170.0
2019-04-19,0.000528,0.000581,0.000521,0.000551,8,323247.0
2019-04-20,0.000551,0.000566,0.000532,0.000536,7,314798.0
2019-04-21,0.000536,0.000539,0.000523,0.000529,3,310757.0
2019-04-22,0.000529,0.000532,0.000484,0.000492,19,288889.0
2019-04-23,0.000492,0.00056,0.000491,0.000514,8,301838.0
2019-04-24,0.000514,0.000521,0.000485,0.00049,53,287584.0
2019-04-25,0.00049,0.000496,0.000459,0.000466,22,273824.0
2019-04-26,0.000468,0.000484,0.000462,0.000474,7,278139.0
2019-04-27,0.000474,0.000478,0.00047,0.000474,3,278098.0
2019-04-28,0.000474,0.000479,0.000471,0.000475,6,278782.0
2019-04-29,0.000475,0.000477,0.000468,0.000472,6,277083.0
2019-04-30,0.000472,0.000483,0.000469,0.000481,3,282766.0
2019-05-01,0.000481,0.000488,0.000481,0.000486,3,285425.0
2019-05-02,0.000486,0.000497,0.000485,0.000495,40,291029.0
2019-05-03,0.000495,0.00053,0.000494,0.000519,3,305137.0
2019-05-04,0.000519,0.000531,0.000507,0.000525,9,308471.0
2019-05-05,0.000525,0.000525,0.000512,0.000521,3,305842.0
2019-05-06,0.00052,0.000522,0.000508,0.000517,5,303658.0
2019-05-07,0.000517,0.00054,0.000517,0.000526,17,308824.0
2019-05-08,0.000525,0.000595,0.000521,0.000538,60,316154.0
2019-05-09,0.000538,0.000556,0.000538,0.000555,31,326331.0
2019-05-10,0.000555,0.000579,0.000553,0.000573,61,336849.0
2019-05-11,0.000573,0.000661,0.000573,0.000648,16,380655.0
2019-05-12,0.000648,0.000675,0.000613,0.000627,81,368459.0
2019-05-13,0.000627,0.000728,0.000619,0.000703,11,413154.0
2019-05-14,0.000703,0.000746,0.00069,0.000718,12,422264.0
2019-05-15,0.000718,0.000741,0.00071,0.000737,9,433182.0
2019-05-16,0.000736,0.000749,0.000461,0.000473,10,277978.0
2019-05-17,0.000473,0.000475,0.000421,0.000439,4,258157.0
