Date,Open,High,Low,Close,Volume,Market Cap
2018-08-24,0.044834,0.04647,0.042003,0.046342,371.0,784910
2018-08-25,0.046259,0.047106,0.042792,0.045552,1137.0,771547
2018-08-26,0.04565,0.045739,0.042157,0.043753,1769.0,741107
2018-08-27,0.043733,0.046138,0.043616,0.045241,421.0,766332
2018-08-28,0.045152,0.052348,0.045071,0.051347,1548.0,869791
2018-08-29,0.051391,0.058506,0.050928,0.056426,4885.0,955856
2018-08-30,0.056456,0.056839,0.051086,0.055626,3378.0,942347
2018-08-31,0.055745,0.080253,0.055745,0.072878,39471.0,1234655
2018-09-01,0.072791,0.091411,0.057828,0.063954,167331.0,1083496
2018-09-02,0.063983,0.072463,0.063469,0.064735,16621.0,1096769
2018-09-03,0.06472,0.06648,0.062573,0.065276,6351.0,1105972
2018-09-04,0.065276,0.065301,0.060554,0.061136,2730.0,1035852
2018-09-05,0.060933,0.063361,0.055969,0.055969,901.0,948351
2018-09-06,0.056069,0.056069,0.05179,0.052427,2626.0,888363
2018-09-07,0.052501,0.056409,0.051763,0.053017,1861.0,898378
2018-09-08,0.053082,0.055214,0.050313,0.05043,1981.0,854574
2018-09-09,0.050406,0.052285,0.049965,0.051013,1519.0,864485
2018-09-10,0.050985,0.053668,0.049608,0.050091,2002.0,848886
2018-09-11,0.050113,0.052362,0.049296,0.049693,122.0,842172
2018-09-12,0.049699,0.050258,0.047855,0.049347,1721.0,836339
2018-09-13,0.04939,0.050329,0.047497,0.049321,924.0,835923
2018-09-14,0.049291,0.053511,0.049078,0.051532,925.0,873423
2018-09-15,0.051463,0.055783,0.051035,0.055049,2015.0,933060
2018-09-16,0.055203,0.055988,0.052619,0.055866,884.0,946936
2018-09-17,0.056003,0.05633,0.053032,0.054119,456.0,917368
2018-09-18,0.054125,0.056726,0.053136,0.053331,3135.0,904040
2018-09-19,0.053361,0.055703,0.051797,0.053431,1928.0,905760
2018-09-20,0.053455,0.054277,0.052856,0.053964,512.0,914824
2018-09-21,0.053979,0.058611,0.050941,0.051139,3173.0,866958
2018-09-22,0.051178,0.059472,0.051178,0.053826,973.0,912546
2018-09-23,0.053853,0.058969,0.05325,0.055112,1283.0,934379
2018-09-24,0.055126,0.055282,0.047284,0.048548,2456.0,823111
2018-09-25,0.048493,0.052319,0.046284,0.046703,4615.0,791871
2018-09-26,0.046628,0.055355,0.046168,0.052545,2912.0,890948
2018-09-27,0.052609,0.056543,0.051192,0.053597,534.0,908817
2018-09-28,0.053042,0.057581,0.051761,0.052544,415.0,890983
2018-09-29,0.052392,0.057153,0.051262,0.052421,2115.0,888930
2018-09-30,0.052402,0.055715,0.052101,0.055186,998.0,935862
2018-10-01,0.056394,0.058567,0.051932,0.055508,2511.0,941346
2018-10-02,0.055351,0.063401,0.05419,0.05419,11488.0,919021
2018-10-03,0.054217,0.063453,0.053529,0.059894,9916.0,1015787
2018-10-04,0.060457,0.062526,0.056482,0.062272,5071.0,1056161
2018-10-05,0.062436,0.06268,0.06095,0.061911,2795.0,1050067
2018-10-06,0.06205,0.0622,0.061244,0.061333,438.0,1040298
2018-10-07,0.06156,0.061721,0.05819,0.058368,2497.0,990053
2018-10-08,0.058637,0.059247,0.054992,0.055547,3418.0,942225
2018-10-09,0.055541,0.057818,0.054099,0.056301,1480.0,955047
2018-10-10,0.056109,0.059702,0.054982,0.058912,2360.0,999371
2018-10-11,0.058713,0.05877,0.054811,0.055368,6227.0,939287
2018-10-12,0.055297,0.057167,0.036116,0.037478,69322.0,635811
2018-10-13,0.037295,0.041336,0.029763,0.038841,17756.0,658963
2018-10-14,0.037994,0.038978,0.032309,0.035109,3663.0,595660
2018-10-15,0.03514,0.036615,0.027103,0.030819,7792.0,522891
2018-10-16,0.030791,0.030832,0.025492,0.027018,5465.0,458415
2018-10-17,0.027111,0.027436,0.025455,0.025466,1942.0,432100
2018-10-18,0.025566,0.027453,0.025095,0.025346,1540.0,430074
2018-10-19,0.025341,0.026063,0.021908,0.023792,3982.0,403724
2018-10-20,0.023789,0.028408,0.020729,0.025934,5554.0,440083
2018-10-21,0.025939,0.030688,0.02316,0.02729,3705.0,463118
2018-10-22,0.027325,0.03138,0.025862,0.026925,4148.0,456927
2018-10-23,0.026914,0.027302,0.024975,0.025082,2076.0,425680
2018-10-24,0.024977,0.026363,0.022863,0.026337,657.0,446985
2018-10-25,0.026349,0.026357,0.021854,0.022387,269.0,379967
2018-10-26,0.022386,0.026095,0.020099,0.023422,494.0,397547
2018-10-27,0.02337,0.030505,0.02228,0.022339,1912.0,379162
2018-10-28,0.022456,0.029111,0.022234,0.025033,321.0,424919
2018-10-29,0.024911,0.034041,0.024476,0.031906,4641.0,541595
2018-10-30,0.031909,0.036998,0.029172,0.030697,1730.0,521093
2018-10-31,0.030792,0.031373,0.029875,0.029875,2549.0,507153
2018-11-01,0.029875,0.030143,0.025451,0.028317,262.0,480712
2018-11-02,0.028345,0.030348,0.026416,0.029979,267.0,508948
2018-11-03,0.029979,0.038228,0.025639,0.027676,761.0,469872
2018-11-04,0.027676,0.030147,0.022926,0.030141,552.0,511742
2018-11-05,0.030141,0.030334,0.024622,0.024663,141.0,418735
2018-11-06,0.02476,0.02848,0.021286,0.022107,1098.0,374411
2018-11-07,0.022107,0.02796,0.022013,0.024122,1109.0,409584
2018-11-08,0.024105,0.025721,0.0221,0.024765,251.0,420524
2018-11-09,0.024767,0.027402,0.022037,0.022287,170.0,378460
2018-11-10,0.022284,0.024966,0.022284,0.02243,270.0,380889
2018-11-11,0.022411,0.025001,0.022267,0.022691,83.0,385347
2018-11-12,0.022831,0.02398,0.022274,0.02243,125.0,380925
2018-11-13,0.022369,0.024423,0.022058,0.024406,115.0,414480
2018-11-14,0.024327,0.02799,0.020863,0.026999,866.0,458540
2018-11-15,0.027129,0.027251,0.019447,0.020139,92.0,342034
2018-11-16,0.020133,0.022019,0.019336,0.02198,157.0,373330
2018-11-17,0.022026,0.033332,0.019598,0.027795,2445.0,472113
2018-11-18,0.027884,0.030402,0.025064,0.026372,372.0,447952
2018-11-19,0.026383,0.026383,0.023396,0.024366,154.0,413897
2018-11-20,0.024225,0.024419,0.018295,0.019426,318.0,329989
2018-11-21,0.019446,0.022209,0.018955,0.020317,24.0,345137
2018-11-22,0.020275,0.022105,0.018621,0.019829,171.0,336861
2018-11-23,0.019729,0.021206,0.018013,0.021028,114.0,357242
2018-11-24,0.021013,0.021375,0.017407,0.017924,39.0,304520
2018-11-25,0.017933,0.018256,0.016042,0.016903,7.0,287181
2018-11-26,0.016899,0.018473,0.015708,0.017008,36.0,288968
2018-11-27,0.016996,0.017544,0.015033,0.017376,695.0,295243
2018-11-28,0.017393,0.021241,0.016421,0.020574,115.0,349589
2018-11-29,0.020659,0.022069,0.017967,0.021519,81.0,365649
2018-11-30,0.021568,0.021568,0.016897,0.017196,159.0,292202
2018-12-01,0.017254,0.019153,0.01703,0.018751,17.0,318641
2018-12-02,0.01874,0.022707,0.018418,0.01863,128.0,316584
2018-12-03,0.018736,0.0212,0.017925,0.020316,2.0,345238
2018-12-04,0.0203,0.021101,0.020056,0.020519,21.0,348704
2018-12-05,0.020541,0.020595,0.017542,0.019371,88.0,329203
2018-12-06,0.019376,0.019588,0.016568,0.016568,27.0,281573
2018-12-07,0.016534,0.01817,0.015906,0.017681,55.0,300481
2018-12-08,0.01767,0.018092,0.015298,0.015905,2.0,270307
2018-12-09,0.015859,0.025494,0.015852,0.02158,2890.0,366762
2018-12-10,0.021545,0.025023,0.020522,0.024522,192.0,416768
2018-12-11,0.024495,0.027228,0.020123,0.027051,539.0,459763
2018-12-12,0.027016,0.028873,0.024984,0.027452,123.0,466588
2018-12-13,0.027466,0.027492,0.023465,0.023791,26.0,404366
2018-12-14,0.023776,0.025272,0.022944,0.024924,57.0,423636
2018-12-15,0.024949,0.02623,0.02489,0.025784,31.0,438257
2018-12-16,0.02578,0.026283,0.025163,0.025171,101.0,427846
2018-12-17,0.025206,0.030407,0.025097,0.028668,423.0,487289
2018-12-18,0.028668,0.028884,0.024329,0.028027,502.0,476406
2018-12-19,0.028123,0.028745,0.025061,0.025241,91.0,429055
2018-12-20,0.025178,0.041009,0.023814,0.038578,5389.0,655766
2018-12-21,0.03846,0.03846,0.028753,0.034285,742.0,582812
2018-12-22,0.034317,0.034429,0.025272,0.031924,627.0,542684
2018-12-23,0.031993,0.032535,0.026125,0.03194,107.0,542956
2018-12-24,0.031953,0.037326,0.031953,0.033173,265.0,563935
2018-12-25,0.033236,0.033236,0.029845,0.031367,272.0,533240
2018-12-26,0.031365,0.033574,0.025222,0.028284,612.0,480832
2018-12-27,0.028268,0.028421,0.022967,0.023027,303.0,391934
2018-12-28,0.023037,0.041687,0.021539,0.032417,1168.0,551767
2018-12-29,0.032465,0.032642,0.025717,0.027433,365.0,466942
2018-12-30,0.027426,0.027426,0.023497,0.024944,135.0,424589
2018-12-31,0.024974,0.032167,0.022802,0.023904,343.0,406887
2019-01-01,0.023951,0.02588,0.019552,0.020039,165.0,341095
2019-01-02,0.020089,0.032994,0.019919,0.032994,85.0,561626
2019-01-03,0.032846,0.034452,0.025345,0.025374,207.0,431928
2019-01-04,0.025388,0.025388,0.023459,0.023806,8.0,405249
2019-01-05,0.023752,0.024743,0.023752,0.024235,339.0,412548
2019-01-06,0.024224,0.024486,0.020828,0.022355,144.0,380557
2019-01-07,0.022349,0.032285,0.022127,0.028253,577.0,480971
2019-01-08,0.028297,0.030259,0.022718,0.026077,451.0,443930
2019-01-09,0.026124,0.028802,0.022027,0.02708,525.0,461016
2019-01-10,0.027108,0.027288,0.020498,0.026444,212.0,450194
2019-01-11,0.026436,0.026994,0.01925,0.019627,261.0,334139
2019-01-12,0.020904,0.024022,0.020882,0.023912,150.0,407099
2019-01-13,0.02389,0.028601,0.021149,0.022696,561.0,386401
2019-01-14,0.022732,0.023898,0.022691,0.023716,533.0,403777
2019-01-15,0.0237,0.023813,0.023668,0.023668,,402962
2019-01-16,0.023668,0.023668,0.023668,0.023668,,402969
2019-01-17,0.023668,0.023668,0.023668,0.023668,,402976
2019-01-18,0.023668,0.023668,0.023668,0.023668,,402982
2019-01-19,0.023668,0.023668,0.023668,0.023668,,402989
2019-01-20,0.023668,0.023668,0.023668,0.023668,,402995
2019-01-21,0.023668,0.023668,0.023668,0.023668,,403002
2019-01-22,0.023668,0.023668,0.023668,0.023668,,403009
2019-01-23,0.023668,0.023668,0.023668,0.023668,,403016
2019-01-24,0.023668,0.023668,0.023668,0.023668,,403021
2019-01-25,0.023668,0.023668,0.023668,0.023668,,403028
2019-01-26,0.023668,0.023668,0.023668,0.023668,,403034
2019-01-27,0.023668,0.023668,0.023668,0.023668,,403042
2019-01-28,0.023668,0.023668,0.023668,0.023668,,403048
2019-01-29,0.023668,0.023668,0.023668,0.023668,,403055
2019-01-30,0.023668,0.023668,0.023668,0.023668,,403060
2019-01-31,0.023668,0.023668,0.020722,0.020722,14.0,352905
2019-02-01,0.020749,0.024426,0.020534,0.020912,31.0,356152
2019-02-02,0.020879,0.021194,0.0208,0.021116,7.0,359632
2019-02-03,0.021121,0.021163,0.020673,0.020789,3.0,354053
2019-02-04,0.020846,0.024241,0.020659,0.024241,28.0,412862
2019-02-05,0.024162,0.024327,0.024127,0.024245,3.0,412925
2019-02-06,0.02433,0.027992,0.020467,0.027298,245.0,464936
2019-02-07,0.0273,0.027435,0.025439,0.027187,7.0,463056
2019-02-08,0.027194,0.029458,0.025534,0.029348,4.0,499867
2019-02-09,0.029349,0.029349,0.027466,0.027632,4.0,470656
2019-02-10,0.02766,0.029927,0.02748,0.029927,4.0,509743
2019-02-11,0.029927,0.029927,0.027483,0.027483,22.0,468135
2019-02-12,0.027478,0.027508,0.026338,0.026436,62.0,450300
2019-02-13,0.02643,0.026583,0.024572,0.024672,4.0,420265
2019-02-14,0.024635,0.024751,0.023086,0.023107,4.0,393607
2019-02-15,0.023133,0.023294,0.02234,0.02248,4.0,382929
2019-02-16,0.022447,0.367987,0.02211,0.05442,2721.0,927031
2019-02-17,0.054441,0.054563,0.050573,0.051306,139.0,873995
2019-02-18,0.05137,0.082765,0.03704,0.037183,720.0,633429
2019-02-19,0.037225,0.03815,0.03713,0.037574,8.0,640089
2019-02-20,0.037542,0.03805,0.037355,0.038036,8.0,647977
2019-02-21,0.038022,0.038208,0.035522,0.03566,4.0,607507
2019-02-22,0.035607,0.036131,0.03374,0.034067,48.0,580377
2019-02-23,0.034007,0.045809,0.033704,0.045541,4.0,775868
2019-02-24,0.04558,0.045665,0.032159,0.032341,8.0,551000
2019-02-25,0.03235,0.036504,0.03235,0.032949,8.0,561353
2019-02-26,0.032926,0.038603,0.021585,0.038485,123.0,655690
2019-02-27,0.03852,0.069626,0.022325,0.038888,526.0,662573
2019-02-28,0.038935,0.046908,0.038886,0.042667,73.0,726963
2019-03-01,0.042659,0.05788,0.042601,0.04311,35.0,734523
2019-03-02,0.043027,0.065458,0.042481,0.054047,108.0,920894
2019-03-03,0.053991,0.054249,0.038273,0.038406,253.0,654404
2019-03-04,0.038341,0.048913,0.024502,0.036804,11.0,627118
2019-03-05,0.036821,0.037858,0.0271,0.027345,27.0,465942
2019-03-06,0.027303,0.027429,0.027077,0.027309,16.0,465347
2019-03-07,0.027343,0.037316,0.027241,0.027343,8.0,465930
2019-03-08,0.027374,0.037246,0.021515,0.021675,156.0,369352
2019-03-09,0.02166,0.038645,0.01578,0.029717,127.0,506391
2019-03-10,0.029756,0.029756,0.019732,0.019848,8.0,338221
2019-03-11,0.019861,0.019935,0.013645,0.019494,27.0,332202
2019-03-12,0.019516,0.019628,0.019413,0.019518,4.0,332620
2019-03-13,0.019556,0.029239,0.019476,0.023401,27.0,398786
2019-03-14,0.023399,0.023626,0.01949,0.019604,173.0,334087
2019-03-15,0.019589,0.0238,0.012224,0.012281,190.0,209297
2019-03-16,0.012276,0.032399,0.012271,0.016188,486.0,275881
2019-03-17,0.016183,0.026315,0.012835,0.026122,12.0,445192
2019-03-18,0.026145,0.026375,0.012671,0.012722,60.0,216814
2019-03-19,0.01273,0.026361,0.012694,0.020394,24.0,347582
2019-03-20,0.020408,0.026223,0.01614,0.016459,8.0,280518
2019-03-21,0.016449,0.016489,0.016106,0.016225,,276544
2019-03-22,0.016225,0.018306,0.016225,0.018084,4.0,308227
2019-03-23,0.018067,0.028147,0.018047,0.018263,20.0,311288
2019-03-24,0.018255,0.027761,0.01627,0.016339,12.0,278487
2019-03-25,0.016366,0.016419,0.015938,0.0161,4.0,274433
2019-03-26,0.01604,0.016151,0.015973,0.016151,4.0,275299
2019-03-27,0.01616,0.028048,0.012869,0.014495,53.0,247081
2019-03-28,0.014495,0.02645,0.014385,0.026411,4.0,450201
2019-03-29,0.026411,0.026485,0.014739,0.015535,16.0,264817
2019-03-30,0.015535,0.017601,0.015459,0.01582,8.0,269671
2019-03-31,0.01582,0.023187,0.015769,0.015941,4.0,271746
2019-04-01,0.01594,0.016377,0.01587,0.016349,4.0,278696
2019-04-02,0.016349,0.019716,0.01634,0.019587,5.0,333902
2019-04-03,0.019597,0.021156,0.019588,0.021057,,358973
2019-04-04,0.021057,0.022795,0.020416,0.020489,5.0,349298
2019-04-05,0.020489,0.021729,0.020485,0.021579,,367889
2019-04-06,0.021579,0.021924,0.021491,0.021833,5.0,372225
2019-04-07,0.021811,0.022578,0.021808,0.02238,,381556
2019-04-08,0.02238,0.02287,0.022164,0.022819,5.0,389045
2019-04-09,0.022812,0.044518,0.022535,0.024162,88.0,411948
2019-04-10,0.02415,0.21026,0.024067,0.064708,8929.0,1103248
2019-04-11,0.064739,0.077484,0.059511,0.059738,225.0,1018530
2019-04-12,0.059738,0.075724,0.058433,0.073544,98.0,1253942
2019-04-13,0.073535,0.074037,0.050808,0.051336,81.0,875297
2019-04-14,0.051336,0.054637,0.050872,0.053489,12.0,912031
2019-04-15,0.053489,0.059891,0.053489,0.05869,101.0,1000725
2019-04-16,0.058673,0.061846,0.054627,0.061846,25.0,1054562
2019-04-17,0.061818,0.076163,0.052005,0.062711,1876.0,1069313
2019-04-18,0.062711,0.132992,0.05396,0.054399,40.0,927593
2019-04-19,0.054396,0.075997,0.052422,0.075405,36.0,1285806
2019-04-20,0.075429,0.076333,0.052928,0.06293,25.0,1073108
2019-04-21,0.06293,0.082801,0.056302,0.082731,172.0,1410775
2019-04-22,0.08269,0.082729,0.055867,0.056901,181.0,970322
2019-04-23,0.056901,0.05808,0.055753,0.056003,106.0,955028
2019-04-24,0.055993,0.066836,0.054273,0.063902,26.0,1089755
2019-04-25,0.063909,0.064204,0.052492,0.053344,40.0,909719
2019-04-26,0.053522,0.060131,0.052906,0.05996,34.0,1022560
2019-04-27,0.05996,0.062717,0.052629,0.052666,5.0,898177
2019-04-28,0.052675,0.069055,0.05265,0.064577,21.0,1101329
2019-04-29,0.064612,0.064703,0.054723,0.055138,38.0,940375
2019-04-30,0.055144,0.063987,0.052347,0.0634,72.0,1081291
2019-05-01,0.063388,0.064643,0.057022,0.057345,47.0,978035
2019-05-02,0.057371,0.058484,0.055006,0.058028,71.0,989703
2019-05-03,0.058028,0.062599,0.057623,0.057941,260.0,988246
2019-05-04,0.057941,0.082679,0.056849,0.060037,167.0,1024009
2019-05-05,0.060027,0.064047,0.059004,0.063795,12.0,1088127
2019-05-06,0.063762,0.063865,0.05646,0.057728,291.0,984653
2019-05-07,0.057735,0.070394,0.057733,0.068966,214.0,1176363
2019-05-08,0.068874,0.070759,0.058775,0.070579,103.0,1203901
2019-05-09,0.070533,0.074745,0.067998,0.074656,817.0,1273462
2019-05-10,0.074656,0.084236,0.066499,0.077618,1140.0,1324000
2019-05-11,0.077618,0.083774,0.072488,0.076758,154.0,1309360
2019-05-12,0.076758,0.079628,0.070166,0.071085,38.0,1212600
2019-05-13,0.071085,0.101091,0.070223,0.097623,2538.0,1665327
2019-05-14,0.097682,0.100238,0.082502,0.085934,34.0,1465959
2019-05-15,0.085885,0.087894,0.079665,0.087409,173.0,1491136
2019-05-16,0.087285,0.088805,0.076915,0.078813,901.0,1344522
2019-05-17,0.078782,0.07923,0.062599,0.065372,1007.0,1115244
