Date,Open,High,Low,Close,Volume,Market Cap
2018-10-14,0.004253,0.004678,0.004118,0.004134,91.0,186355
2018-10-15,0.004138,0.005229,0.00411,0.004718,501.0,212669
2018-10-16,0.004713,0.004996,0.004497,0.004799,188.0,216339
2018-10-17,0.004816,0.005027,0.004621,0.004803,670.0,216515
2018-10-18,0.004822,0.004841,0.004423,0.004604,335.0,207545
2018-10-19,0.004601,0.004601,0.004096,0.004491,1095.0,202464
2018-10-20,0.004491,0.004561,0.004253,0.0044,325.0,198363
2018-10-21,0.004401,0.004773,0.004374,0.004577,143.0,206352
2018-10-22,0.004575,0.004882,0.004449,0.004461,522.0,201106
2018-10-23,0.004451,0.004548,0.004296,0.004419,544.0,199199
2018-10-24,0.004403,0.004728,0.004261,0.004657,699.0,209923
2018-10-25,0.004659,0.00466,0.004514,0.004514,523.0,203481
2018-10-26,0.004506,0.004638,0.004506,0.004559,283.0,205512
2018-10-27,0.004543,0.004642,0.004476,0.004476,337.0,201800
2018-10-28,0.004501,0.004661,0.004236,0.004388,343.0,197818
2018-10-29,0.004366,0.00476,0.004327,0.004425,290.0,199460
2018-10-30,0.004425,0.004445,0.004344,0.004346,104.0,195897
2018-10-31,0.004359,0.004401,0.004342,0.004401,39.0,198400
2018-11-01,0.004401,0.004402,0.003178,0.003752,958.0,169126
2018-11-02,0.003752,0.004292,0.003502,0.004272,499.0,192583
2018-11-03,0.004272,0.004325,0.003849,0.004173,206.0,188117
2018-11-04,0.004173,0.004256,0.003862,0.004214,206.0,189978
2018-11-05,0.004214,0.004332,0.003892,0.003979,38.0,179373
2018-11-06,0.003993,0.004292,0.003973,0.004179,115.0,187921
2018-11-07,0.004179,0.004594,0.003913,0.004427,2741.0,199584
2018-11-08,0.004424,0.004594,0.004264,0.004565,120.0,205785
2018-11-09,0.004565,0.004585,0.003981,0.004041,217.0,182186
2018-11-10,0.004041,0.004441,0.00403,0.004303,71.0,193965
2018-11-11,0.004245,0.00462,0.004089,0.004274,306.0,192661
2018-11-12,0.0043,0.004433,0.004133,0.004158,450.0,187435
2018-11-13,0.00414,0.007751,0.004138,0.007563,13426.0,340939
2018-11-14,0.007777,0.008231,0.004308,0.004422,2714.0,199345
2018-11-15,0.004445,0.004602,0.004144,0.004399,308.0,198296
2018-11-16,0.004397,0.004438,0.004291,0.004357,62.0,196409
2018-11-17,0.004366,0.00673,0.003856,0.00533,1508.0,240264
2018-11-18,0.005347,0.006832,0.004753,0.005782,1049.0,260639
2018-11-19,0.005784,0.005784,0.004153,0.004786,366.0,215750
2018-11-20,0.004758,0.004796,0.003596,0.003855,265.0,173783
2018-11-21,0.003858,0.004028,0.002471,0.002994,3522.0,134955
2018-11-22,0.002805,0.003519,0.002805,0.0031,827.0,139753
2018-11-23,0.003085,0.003751,0.002954,0.00372,1196.0,167688
2018-11-24,0.003717,0.003728,0.003124,0.003189,614.0,143770
2018-11-25,0.003191,0.003546,0.002606,0.003437,1049.0,154921
2018-11-26,0.003436,0.004301,0.002812,0.003636,1507.0,163922
2018-11-27,0.003634,0.004688,0.002583,0.002598,2855.0,117124
2018-11-28,0.002601,0.002959,0.001998,0.00221,599.0,99648
2018-11-29,0.00222,0.002583,0.002205,0.002396,123.0,108003
2018-11-30,0.002401,0.002869,0.00224,0.002568,191.0,115758
2018-12-01,0.002575,0.002701,0.002263,0.002517,629.0,113454
2018-12-02,0.002515,0.002547,0.002256,0.002277,625.0,102645
2018-12-03,0.00229,0.002738,0.001894,0.002714,715.0,122343
2018-12-04,0.002712,0.002722,0.002066,0.002491,44.0,112283
2018-12-05,0.002493,0.0025,0.0021,0.0021,4.0,94652
2018-12-06,0.002099,0.002221,0.001604,0.001723,387.0,77681
2018-12-07,0.00172,0.001933,0.001528,0.001539,73.0,69375
2018-12-08,0.001538,0.001932,0.001537,0.001914,5.0,86290
2018-12-09,0.001909,0.001965,0.001565,0.001953,21.0,88045
2018-12-10,0.00195,0.001971,0.001596,0.001611,8.0,72643
2018-12-11,0.00161,0.001969,0.001598,0.001747,116.0,78734
2018-12-12,0.001744,0.001909,0.001725,0.001884,3.0,84926
2018-12-13,0.001885,0.001891,0.001684,0.001721,146.0,77595
2018-12-14,0.00172,0.001737,0.001644,0.001716,1.0,77371
2018-12-15,0.001718,0.001731,0.001561,0.00165,29.0,74378
2018-12-16,0.00165,0.001682,0.001624,0.001624,16.0,73222
2018-12-17,0.001626,0.001731,0.001579,0.001704,1.0,76814
2018-12-18,0.001704,0.002055,0.001704,0.001889,75.0,85153
2018-12-19,0.001895,0.002004,0.001863,0.001989,7.0,89662
2018-12-20,0.001984,0.002229,0.001877,0.002113,4.0,95271
2018-12-21,0.002107,0.002227,0.001925,0.002221,26.0,100103
2018-12-22,0.002223,0.00223,0.001809,0.001887,59.0,85085
2018-12-23,0.001891,0.001944,0.001521,0.001559,119.0,70293
2018-12-24,0.00156,0.002224,0.00156,0.001916,633.0,86355
2018-12-25,0.00192,0.00192,0.001745,0.001796,10.0,80949
2018-12-26,0.001796,0.001831,0.001335,0.001351,286.0,60894
2018-12-27,0.00135,0.001906,0.001342,0.001532,115.0,69042
2018-12-28,0.001532,0.001766,0.001466,0.001574,184.0,70941
2018-12-29,0.001576,0.001696,0.001375,0.001375,146.0,62002
2018-12-30,0.001377,0.001919,0.001364,0.0017,96.0,76622
2018-12-31,0.001702,0.001702,0.001495,0.001498,78.0,67526
2019-01-01,0.001501,0.001578,0.001482,0.001541,15.0,69487
2019-01-02,0.001545,0.001621,0.001532,0.001612,5.0,72687
2019-01-03,0.001614,0.001616,0.001528,0.001534,4.0,69157
2019-01-04,0.001535,0.001596,0.001511,0.001582,7.0,71294
2019-01-05,0.001577,0.001753,0.001542,0.001573,7.0,70895
2019-01-06,0.001572,0.002041,0.001545,0.001998,257.0,90075
2019-01-07,0.001999,0.002004,0.001836,0.00185,14.0,83392
2019-01-08,0.001853,0.002025,0.001609,0.001973,743.0,88951
2019-01-09,0.002017,0.002034,0.001729,0.001734,74.0,78162
2019-01-10,0.001735,0.001744,0.001567,0.001578,8.0,71134
2019-01-11,0.001578,0.00159,0.001494,0.001509,31.0,68013
2019-01-12,0.001507,0.001541,0.001493,0.001499,16.0,67577
2019-01-13,0.001498,0.001506,0.001449,0.001454,6.0,65531
2019-01-14,0.001454,0.001618,0.001452,0.001554,33.0,70044
2019-01-15,0.001553,0.001671,0.001519,0.001525,44.0,68737
2019-01-16,0.001522,0.001644,0.00152,0.001643,38.0,74058
2019-01-17,0.001643,0.001646,0.001535,0.001544,31.0,69611
2019-01-18,0.001544,0.001756,0.001538,0.001754,42.0,79080
2019-01-19,0.001755,0.001763,0.001569,0.001754,22.0,79073
2019-01-20,0.00175,0.00176,0.001504,0.001618,208.0,72944
2019-01-21,0.001618,0.001802,0.001618,0.001644,177.0,74095
2019-01-22,0.001645,0.001896,0.001619,0.001658,103.0,74732
2019-01-23,0.001658,0.001733,0.001582,0.001612,237.0,72673
2019-01-24,0.001612,0.001769,0.001568,0.00162,65.0,73024
2019-01-25,0.001625,0.00176,0.001622,0.001657,13.0,74711
2019-01-26,0.001657,0.002201,0.001653,0.001836,618.0,82757
2019-01-27,0.001836,0.001983,0.001726,0.001967,50.0,88676
2019-01-28,0.001969,0.001972,0.001623,0.001629,14.0,73417
2019-01-29,0.00163,0.001764,0.00163,0.001654,19.0,74552
2019-01-30,0.001652,0.001784,0.001634,0.001777,194.0,80094
2019-01-31,0.001776,0.001857,0.001723,0.001762,17.0,79428
2019-02-01,0.001764,0.00185,0.001603,0.001603,114.0,72260
2019-02-02,0.001601,0.00161,0.001592,0.001604,,72298
2019-02-03,0.001604,0.001636,0.001604,0.001626,2.0,73287
2019-02-04,0.00163,0.001807,0.001618,0.001801,2.0,81179
2019-02-05,0.001795,0.001807,0.001619,0.001628,17.0,73383
2019-02-06,0.001634,0.001634,0.001595,0.001602,6.0,72206
2019-02-07,0.001602,0.001644,0.001561,0.001597,43.0,72003
2019-02-08,0.001598,0.001834,0.001591,0.001834,10.0,82687
2019-02-09,0.001834,0.001836,0.001712,0.001832,3.0,82603
2019-02-10,0.001834,0.00185,0.00182,0.00185,2.0,83380
2019-02-11,0.00185,0.001873,0.001713,0.001747,20.0,78767
2019-02-12,0.001751,0.00187,0.001734,0.001859,13.0,83812
2019-02-13,0.001859,0.001871,0.001842,0.001846,,83196
2019-02-14,0.001846,0.001846,0.001846,0.001846,,83196
2019-02-15,0.001846,0.001937,0.001732,0.001738,8.0,78329
2019-02-16,0.001735,0.002003,0.001733,0.001814,295.0,81769
2019-02-17,0.001815,0.001837,0.001806,0.001832,2.0,82602
2019-02-18,0.001835,0.001924,0.001832,0.00192,,86541
2019-02-19,0.00192,0.002008,0.00192,0.001975,1.0,89054
2019-02-20,0.001974,0.002003,0.001964,0.001985,,89494
2019-02-21,0.001985,0.001985,0.001851,0.001859,19.0,83786
2019-02-22,0.001855,0.001923,0.001827,0.001922,6.0,86621
2019-02-23,0.001918,0.00192,0.001819,0.001863,102.0,83986
2019-02-24,0.001865,0.002087,0.001729,0.001862,367.0,83952
2019-02-25,0.001862,0.001887,0.001475,0.001744,101.0,78634
2019-02-26,0.001743,0.001935,0.00157,0.001926,540.0,86832
2019-02-27,0.001928,0.002044,0.00177,0.002037,43.0,91811
2019-02-28,0.002039,0.002277,0.001921,0.002272,26.0,102420
2019-03-01,0.002272,0.002279,0.001964,0.002273,27.0,102466
2019-03-02,0.002269,0.002475,0.002258,0.00247,4.0,111341
2019-03-03,0.002468,0.00248,0.002028,0.002036,8.0,91762
2019-03-04,0.002032,0.002435,0.002032,0.002105,2.0,94905
2019-03-05,0.002106,0.002188,0.002095,0.002106,4.0,94958
2019-03-06,0.002064,0.002151,0.00205,0.002146,3.0,96730
2019-03-07,0.002148,0.002205,0.00199,0.001992,12.0,89806
2019-03-08,0.001994,0.002166,0.001991,0.002144,2.0,96657
2019-03-09,0.002143,0.002156,0.001954,0.002021,1.0,91095
2019-03-10,0.002023,0.002023,0.002001,0.002015,,90814
2019-03-11,0.002015,0.002025,0.001942,0.001949,5.0,87879
2019-03-12,0.001952,0.002506,0.001929,0.002264,148.0,102066
2019-03-13,0.002269,0.0027,0.001989,0.002223,342.0,100215
2019-03-14,0.002222,0.002632,0.002222,0.002352,66.0,106048
2019-03-15,0.002351,0.002738,0.002307,0.002456,115.0,110725
2019-03-16,0.002456,0.002527,0.00242,0.002428,8.0,109462
2019-03-17,0.002427,0.002461,0.002361,0.002371,6.0,106888
2019-03-18,0.002373,0.002401,0.002363,0.002373,,106968
2019-03-19,0.002373,0.002408,0.00237,0.002402,10.0,108268
2019-03-20,0.002403,0.00241,0.002382,0.002382,,107377
2019-03-21,0.002382,0.002382,0.002382,0.002382,,107377
2019-03-22,0.002382,0.002382,0.002248,0.002371,24.0,106900
2019-03-23,0.00237,0.00242,0.002285,0.002298,143.0,103595
2019-03-24,0.002296,0.0023,0.002239,0.002248,2.0,101342
2019-03-25,0.002252,0.0028,0.002242,0.0023,140.0,103687
2019-03-26,0.002291,0.002767,0.002282,0.002745,39.0,123738
2019-03-27,0.002746,0.002808,0.002423,0.002491,5.0,112282
2019-03-28,0.002491,0.002572,0.002487,0.00256,6.0,115397
2019-03-29,0.00256,0.002575,0.002479,0.002535,8.0,114264
2019-03-30,0.002535,0.002722,0.002487,0.002582,12.0,116395
2019-03-31,0.002582,0.002752,0.002532,0.002541,25.0,114537
2019-04-01,0.00254,0.002787,0.002529,0.002739,23.0,123456
2019-04-02,0.002739,0.003361,0.002737,0.003264,163.0,147161
2019-04-03,0.003266,0.003447,0.003176,0.003277,8.0,147705
2019-04-04,0.003278,0.003341,0.002171,0.002211,279.0,99674
2019-04-05,0.002211,0.003432,0.00221,0.003425,11.0,154380
2019-04-06,0.003425,0.00345,0.002798,0.003437,18.0,154927
2019-04-07,0.003433,0.003818,0.003017,0.003324,104.0,149826
2019-04-08,0.003324,0.003617,0.003262,0.003275,26.0,147635
2019-04-09,0.003274,0.003274,0.002845,0.002857,12.0,128803
2019-04-10,0.002856,0.002901,0.002847,0.002895,,130494
2019-04-11,0.002895,0.002895,0.002699,0.002728,40.0,123000
2019-04-12,0.002728,0.00274,0.002669,0.00274,,123521
2019-04-13,0.00274,0.00274,0.002582,0.002592,43.0,116835
2019-04-14,0.002592,0.002606,0.002566,0.002606,,117468
2019-04-15,0.002606,0.003138,0.002602,0.00313,11.0,141094
2019-04-16,0.00313,0.003293,0.003121,0.003288,1.0,148216
2019-04-17,0.003286,0.003313,0.003272,0.003281,,147928
2019-04-18,0.003281,0.00361,0.003281,0.003593,50.0,161971
2019-04-19,0.003593,0.003593,0.002408,0.002589,224.0,116731
2019-04-20,0.00259,0.003039,0.002588,0.00303,1.0,136575
2019-04-21,0.00303,0.003042,0.002931,0.002964,1.0,133617
2019-04-22,0.002963,0.003002,0.002863,0.002904,6.0,130890
2019-04-23,0.002904,0.003029,0.002896,0.002996,17.0,135042
2019-04-24,0.002995,0.003218,0.002928,0.003211,1.0,144731
2019-04-25,0.003211,0.003253,0.002398,0.002539,85.0,114443
2019-04-26,0.002547,0.003012,0.002518,0.003,1.0,135219
2019-04-27,0.003,0.003011,0.002524,0.002525,1.0,113846
2019-04-28,0.002526,0.002554,0.002522,0.002531,,114100
2019-04-29,0.002531,0.002545,0.002497,0.002516,1.0,113418
2019-04-30,0.002516,0.002625,0.002444,0.00246,1.0,110916
2019-05-01,0.00246,0.002484,0.002459,0.002467,,111197
2019-05-02,0.002467,0.002467,0.002467,0.002467,,111197
2019-05-03,0.002467,0.002467,0.002467,0.002467,,111197
2019-05-04,0.002467,0.002467,0.002467,0.002467,,111197
2019-05-05,0.002467,0.002467,0.002467,0.002467,,111197
2019-05-06,0.002467,0.00325,0.002467,0.003216,403.0,144960
2019-05-07,0.003215,0.003362,0.003215,0.003318,,149563
2019-05-08,0.003318,0.003318,0.003318,0.003318,,149563
2019-05-09,0.003318,0.003318,0.003318,0.003318,,149563
2019-05-10,0.003318,0.003318,0.003318,0.003318,,149563
2019-05-11,0.003318,0.003318,0.003318,0.003318,,149563
2019-05-12,0.003318,0.003318,0.003318,0.003318,,149563
2019-05-13,0.003318,0.003318,0.003318,0.003318,,149563
2019-05-14,0.003318,0.003318,0.003318,0.003318,,149563
2019-05-15,0.003318,0.004199,0.003318,0.004176,853.0,188238
2019-05-16,0.00417,0.004765,0.003692,0.003783,205.0,170525
2019-05-17,0.003781,0.004031,0.003228,0.003366,47.0,151760
