Date,Open,High,Low,Close,Volume,Market Cap
2018-01-04,0.027509,0.029607,0.024067,0.027299,30069.0,6927254
2018-01-05,0.027307,0.034448,0.025082,0.03413,55555.0,8661107
2018-01-06,0.031871,0.05486,0.029447,0.051844,229943.0,13156451
2018-01-07,0.053814,0.069761,0.037114,0.066392,415441.0,16848726
2018-01-08,0.064747,0.079371,0.050716,0.062404,246942.0,15839164
2018-01-09,0.064556,0.064556,0.044986,0.045079,105109.0,11443506
2018-01-10,0.045166,0.062267,0.038756,0.046964,81229.0,11923094
2018-01-11,0.048123,0.048411,0.032659,0.046192,55026.0,11727666
2018-01-12,0.046503,0.051272,0.042841,0.047713,45476.0,12114113
2018-01-13,0.047671,0.049077,0.042224,0.044882,83120.0,11395774
2018-01-14,0.044849,0.045026,0.036675,0.044691,64386.0,11347429
2018-01-15,0.048094,0.05115,0.032745,0.034419,39349.0,8739941
2018-01-16,0.034479,0.034479,0.022073,0.024614,29087.0,6250722
2018-01-17,0.021005,0.025808,0.019565,0.0222,17081.0,5638205
2018-01-18,0.022264,0.032316,0.021892,0.027454,17427.0,6973533
2018-01-19,0.027165,0.031164,0.024885,0.02881,5275.0,7319126
2018-01-20,0.029124,0.035011,0.027926,0.030732,14288.0,7808381
2018-01-21,0.030804,0.030804,0.023348,0.026002,22565.0,6607558
2018-01-22,0.026358,0.028187,0.022953,0.023776,7205.0,6042377
2018-01-23,0.023746,0.024799,0.021149,0.024143,4955.0,6136259
2018-01-24,0.024145,0.026384,0.022454,0.025035,6958.0,6363816
2018-01-25,0.025447,0.026669,0.022568,0.023109,12801.0,5875202
2018-01-26,0.023048,0.024498,0.019609,0.021699,6898.0,5516931
2018-01-27,0.021685,0.023108,0.020669,0.022431,8216.0,5703200
2018-01-28,0.022546,0.02347,0.020816,0.020816,9649.0,5292659
2018-01-29,0.02213,0.022443,0.018481,0.021559,8926.0,5481829
2018-01-30,0.021563,0.023843,0.016457,0.017725,7652.0,4506881
2018-01-31,0.017753,0.023952,0.016026,0.017259,11802.0,4388650
2018-02-01,0.017299,0.017361,0.013517,0.01444,9108.0,3671821
2018-02-02,0.01441,0.014577,0.011296,0.013449,3878.0,3419832
2018-02-03,0.01425,0.016976,0.013086,0.016758,5998.0,4261464
2018-02-04,0.016767,0.016767,0.012261,0.01287,3459.0,3272916
2018-02-05,0.012745,0.013302,0.008441,0.009087,3534.0,2310856
2018-02-06,0.009099,0.011023,0.007563,0.010791,5501.0,2744121
2018-02-07,0.010683,0.012403,0.010099,0.010955,3508.0,2785989
2018-02-08,0.010911,0.013378,0.01086,0.011862,1899.0,3016853
2018-02-09,0.011898,0.012426,0.010827,0.011928,6078.0,3033680
2018-02-10,0.011936,0.012769,0.010988,0.011773,3414.0,2994479
2018-02-11,0.011763,0.012517,0.01052,0.011401,4322.0,2899735
2018-02-12,0.011782,0.012938,0.010867,0.012724,2743.0,3236466
2018-02-13,0.01274,0.013245,0.0115,0.012531,1895.0,3187504
2018-02-14,0.012494,0.013823,0.011948,0.013361,2833.0,3398673
2018-02-15,0.013369,0.015504,0.013157,0.015263,7772.0,3882427
2018-02-16,0.015198,0.015695,0.014193,0.015128,2195.0,3848129
2018-02-17,0.015125,0.016513,0.014598,0.016244,5502.0,4132026
2018-02-18,0.016294,0.01655,0.014706,0.015107,1492.0,3846448
2018-02-19,0.015038,0.016947,0.01464,0.016906,2890.0,4304463
2018-02-20,0.016921,0.017824,0.015903,0.016583,4168.0,4222442
2018-02-21,0.016563,0.016666,0.014705,0.015582,9619.0,3967657
2018-02-22,0.015566,0.015733,0.013394,0.013565,5474.0,3453984
2018-02-23,0.013552,0.01457,0.013066,0.013815,1218.0,3517782
2018-02-24,0.013798,0.014962,0.012572,0.014939,2887.0,3804123
2018-02-25,0.014917,0.015076,0.012623,0.014625,2528.0,3724261
2018-02-26,0.013765,0.016422,0.013669,0.015214,1952.0,3874191
2018-02-27,0.015257,0.015302,0.012354,0.014393,12036.0,3665259
2018-02-28,0.014376,0.015038,0.010292,0.012712,20737.0,3237195
2018-03-01,0.012731,0.013917,0.012551,0.012838,1332.0,3269487
2018-03-02,0.012806,0.013816,0.012614,0.013171,4431.0,3354266
2018-03-03,0.013155,0.02153,0.013088,0.016041,24293.0,4085468
2018-03-04,0.016014,0.016027,0.011716,0.014668,12054.0,3735787
2018-03-05,0.014657,0.022582,0.014381,0.022248,64547.0,5666395
2018-03-06,0.022185,0.022185,0.01826,0.019232,40103.0,4898448
2018-03-07,0.019207,0.019493,0.014779,0.015401,4700.0,3922820
2018-03-08,0.015379,0.015909,0.012969,0.014247,5411.0,3629228
2018-03-09,0.014157,0.014336,0.01212,0.013087,3286.0,3333644
2018-03-10,0.013092,0.014375,0.012668,0.013382,1516.0,3408891
2018-03-11,0.013336,0.013997,0.012444,0.013772,1086.0,3508605
2018-03-12,0.013729,0.014183,0.012529,0.012999,1468.0,3311589
2018-03-13,0.012924,0.013563,0.012573,0.012736,580.0,3244730
2018-03-14,0.01274,0.017487,0.012513,0.013089,12104.0,3334828
2018-03-15,0.013083,0.014699,0.012195,0.013444,4046.0,3425663
2018-03-16,0.013436,0.01418,0.013228,0.013228,1578.0,3370777
2018-03-17,0.01325,0.013256,0.012169,0.012448,942.0,3171909
2018-03-18,0.012417,0.013145,0.011473,0.011912,3740.0,3035472
2018-03-19,0.011862,0.012391,0.010485,0.011751,3047.0,2994450
2018-03-20,0.011882,0.013485,0.011639,0.013085,2470.0,3334390
2018-03-21,0.013108,0.014085,0.013052,0.013706,1502.0,3492945
2018-03-22,0.013682,0.0141,0.012443,0.012927,5437.0,3294350
2018-03-23,0.012926,0.013905,0.012264,0.013905,2826.0,3543640
2018-03-24,0.014029,0.014451,0.011426,0.012377,3384.0,3154407
2018-03-25,0.012207,0.013754,0.011656,0.012073,1999.0,3076904
2018-03-26,0.012064,0.012616,0.011018,0.011481,3368.0,2926082
2018-03-27,0.011463,0.011693,0.010439,0.010452,2567.0,2663971
2018-03-28,0.01045,0.01233,0.010443,0.012174,4645.0,3102905
2018-03-29,0.012189,0.012309,0.009879,0.010167,4044.0,2591444
2018-03-30,0.010142,0.010493,0.009431,0.01008,1633.0,2569206
2018-03-31,0.010081,0.010773,0.009166,0.00927,3637.0,2362792
2018-04-01,0.00927,0.009763,0.009027,0.00952,654.0,2426575
2018-04-02,0.009567,0.010133,0.009505,0.009859,1649.0,2512907
2018-04-03,0.009866,0.010717,0.00984,0.010456,771.0,2665166
2018-04-04,0.010448,0.01048,0.009763,0.010012,2681.0,2552235
2018-04-05,0.010017,0.010399,0.009271,0.009914,902.0,2528569
2018-04-06,0.009863,0.009963,0.009112,0.009229,1438.0,2353945
2018-04-07,0.00924,0.009748,0.009194,0.009399,499.0,2397388
2018-04-08,0.009408,0.010074,0.009289,0.010034,4536.0,2559240
2018-04-09,0.01005,0.010713,0.008953,0.009482,1256.0,2418469
2018-04-10,0.009489,0.009591,0.008469,0.008733,9990.0,2227564
2018-04-11,0.008742,0.009604,0.008507,0.009327,1987.0,2379252
2018-04-12,0.009305,0.01056,0.008986,0.010368,336.0,2644707
2018-04-13,0.010381,0.012063,0.010192,0.011564,810.0,2949932
2018-04-14,0.011564,0.012436,0.010932,0.011226,809.0,2863736
2018-04-15,0.011238,0.012101,0.011155,0.011819,464.0,3015017
2018-04-16,0.011814,0.011881,0.011102,0.011484,500.0,2929388
2018-04-17,0.011489,0.012944,0.011401,0.012048,1247.0,3073424
2018-04-18,0.012059,0.014667,0.011596,0.01252,3272.0,3193803
2018-04-19,0.012529,0.013636,0.01214,0.01361,2020.0,3472341
2018-04-20,0.013619,0.014819,0.013055,0.014683,1920.0,3746176
2018-04-21,0.014688,0.014775,0.013308,0.014711,823.0,3753441
2018-04-22,0.014711,0.015551,0.014175,0.014254,433.0,3636872
2018-04-23,0.014225,0.015474,0.014175,0.014466,502.0,3690916
2018-04-24,0.014478,0.016089,0.014472,0.016089,1514.0,4105128
2018-04-25,0.01598,0.016059,0.013438,0.013457,536.0,3433700
2018-04-26,0.013569,0.015301,0.012837,0.014991,1044.0,3825121
2018-04-27,0.015011,0.015388,0.013941,0.014213,658.0,3626809
2018-04-28,0.014165,0.015662,0.014128,0.015628,1663.0,3987810
2018-04-29,0.015622,0.016823,0.015291,0.01681,3704.0,4289634
2018-04-30,0.016804,0.017874,0.016589,0.017067,4215.0,4355294
2018-05-01,0.017082,0.017082,0.015932,0.016501,680.0,4210888
2018-05-02,0.016476,0.022974,0.016476,0.021387,15301.0,5458007
2018-05-03,0.021388,0.036718,0.021348,0.029812,22447.0,7608628
2018-05-04,0.029801,0.03068,0.023316,0.023562,6410.0,6013567
2018-05-05,0.023551,0.025143,0.020196,0.02022,5349.0,5160766
2018-05-06,0.020234,0.022011,0.019742,0.020263,564.0,5171703
2018-05-07,0.020277,0.020739,0.019409,0.020122,1801.0,5135934
2018-05-08,0.020165,0.021004,0.018588,0.018978,1548.0,4843883
2018-05-09,0.018949,0.020946,0.017679,0.019565,4397.0,4993862
2018-05-10,0.019559,0.02023,0.01759,0.017822,5119.0,4548963
2018-05-11,0.017843,0.018052,0.013754,0.01445,5375.0,3688319
2018-05-12,0.014407,0.015293,0.013987,0.014476,870.0,3695062
2018-05-13,0.014471,0.017202,0.014321,0.016356,410.0,4175140
2018-05-14,0.016353,0.019856,0.014251,0.018054,1587.0,4608582
2018-05-15,0.016648,0.020363,0.016622,0.018931,1826.0,4832533
2018-05-16,0.01892,0.019024,0.017018,0.017774,973.0,4537214
2018-05-17,0.017785,0.018672,0.016654,0.01675,631.0,4276027
2018-05-18,0.016765,0.017404,0.016315,0.017365,373.0,4433015
2018-05-19,0.017362,0.017995,0.016865,0.017565,447.0,4484185
2018-05-20,0.017578,0.018527,0.01692,0.017885,821.0,4565941
2018-05-21,0.017908,0.01848,0.017219,0.017466,498.0,4458902
2018-05-22,0.017462,0.017476,0.01593,0.01602,2274.0,4089995
2018-05-23,0.016004,0.016082,0.013726,0.013924,512.0,3555235
2018-05-24,0.013889,0.015563,0.013044,0.013373,1240.0,3414499
2018-05-25,0.013398,0.014235,0.012757,0.013022,168.0,3324943
2018-05-26,0.013005,0.013455,0.009491,0.011281,4705.0,2880615
2018-05-27,0.011006,0.012669,0.010854,0.011943,2244.0,3049567
2018-05-28,0.011945,0.012681,0.010791,0.010966,399.0,2800211
2018-05-29,0.010963,0.012872,0.010663,0.012029,232.0,3071737
2018-05-30,0.012037,0.012502,0.010916,0.011519,545.0,2941523
2018-05-31,0.011517,0.012762,0.011472,0.012635,223.0,3226614
2018-06-01,0.012645,0.013525,0.011408,0.011734,441.0,2996538
2018-06-02,0.011729,0.013474,0.011664,0.012441,521.0,3177144
2018-06-03,0.012445,0.015395,0.012437,0.015316,1578.0,3911211
2018-06-04,0.015323,0.023754,0.015219,0.01722,151408.0,4398514
2018-06-05,0.017228,0.018547,0.011972,0.014029,70280.0,3583980
2018-06-06,0.014025,0.014128,0.012242,0.012902,14952.0,3296255
2018-06-07,0.012913,0.013314,0.012318,0.012682,2419.0,3240394
2018-06-08,0.012692,0.012825,0.01174,0.012094,3606.0,3089877
2018-06-09,0.012088,0.012806,0.011385,0.011613,1793.0,2967170
2018-06-10,0.011676,0.011676,0.010291,0.010403,2159.0,2658113
2018-06-11,0.010363,0.010427,0.008989,0.010143,7465.0,2591856
2018-06-12,0.010138,0.010772,0.008958,0.009506,278.0,2429015
2018-06-13,0.00953,0.009678,0.008521,0.008931,513.0,2282161
2018-06-14,0.008927,0.009936,0.007385,0.008879,1570.0,2268873
2018-06-15,0.008864,0.009262,0.00836,0.008661,394.0,2213372
2018-06-16,0.00863,0.008846,0.007751,0.007802,417.0,1993833
2018-06-17,0.007823,0.008854,0.007819,0.008551,319.0,2185113
2018-06-18,0.008521,0.008886,0.007549,0.00826,441.0,2110745
2018-06-19,0.008255,0.008322,0.008042,0.008143,538.0,2080886
2018-06-20,0.008148,0.008573,0.007867,0.008501,328.0,2172559
2018-06-21,0.008503,0.008624,0.00819,0.008612,341.0,2201045
2018-06-22,0.008603,0.009474,0.007359,0.00772,645.0,1972985
2018-06-23,0.007721,0.007995,0.007591,0.007619,147.0,1947233
2018-06-24,0.007618,0.00784,0.007156,0.007323,400.0,1871616
2018-06-25,0.007308,0.007793,0.007067,0.00772,740.0,1973260
2018-06-26,0.00772,0.008678,0.006292,0.007082,1833.0,1810051
2018-06-27,0.007079,0.007663,0.006422,0.00732,458.0,1870973
2018-06-28,0.007322,0.007403,0.006677,0.006739,1461.0,1722587
2018-06-29,0.006743,0.006992,0.006146,0.00694,284.0,1773965
2018-06-30,0.006949,0.007712,0.006604,0.007152,110.0,1828210
2018-07-01,0.007154,0.008633,0.007037,0.008015,890.0,2048634
2018-07-02,0.008015,0.008669,0.007467,0.008537,658.0,2182266
2018-07-03,0.008497,0.008546,0.007335,0.007477,1056.0,1911228
2018-07-04,0.007474,0.008364,0.007381,0.008216,206.0,2100375
2018-07-05,0.008234,0.008317,0.007192,0.007261,186.0,1856185
2018-07-06,0.00726,0.008021,0.006988,0.007824,438.0,2000177
2018-07-07,0.007811,0.007826,0.006024,0.006263,3647.0,1601158
2018-07-08,0.0074,0.007415,0.00498,0.0064,570.0,1636335
2018-07-09,0.006399,0.006414,0.00516,0.005469,1215.0,1398196
2018-07-10,0.005465,0.005625,0.004822,0.004824,827.0,1233334
2018-07-11,0.004824,0.006267,0.004824,0.005915,360.0,1512378
2018-07-12,0.005914,0.006233,0.001977,0.006233,88.0,1593589
2018-07-13,0.006239,0.006263,0.005862,0.005953,89.0,1522166
2018-07-14,0.005937,0.006277,0.005429,0.005954,18.0,1522352
2018-07-15,0.005952,0.006047,0.005932,0.005975,88.0,1527832
2018-07-16,0.005982,0.006003,0.002174,0.003512,14.0,897941
2018-07-17,0.003503,0.009595,0.003493,0.009526,3.0,2436047
2018-07-18,0.009522,0.009564,0.008165,0.008335,192.0,2131358
2018-07-19,0.008331,0.008341,0.006759,0.007392,427.0,1890412
2018-07-20,0.007398,0.007416,0.006708,0.006749,67.0,1725954
2018-07-21,0.006747,0.006839,0.00666,0.006826,15.0,1745602
2018-07-23,0.007231,0.007231,0.006935,0.006935,100.0,1773575
2018-07-24,0.006945,0.008145,0.00693,0.008144,82.0,2082885
2018-07-25,0.007993,0.008197,0.007511,0.007602,983.0,1944350
2018-07-26,0.007599,0.007998,0.00756,0.007636,238.0,1953059
2018-07-27,0.007632,0.007632,0.006806,0.006931,146.0,1772845
2018-07-28,0.006946,0.00891,0.006928,0.007367,465.0,1884413
2018-07-29,0.007397,0.007461,0.004909,0.007146,331.0,1827894
2018-07-30,0.007151,0.007166,0.005705,0.005735,8.0,1466819
2018-07-31,0.005724,0.009123,0.005682,0.00774,571.0,1981856
2018-08-01,0.007747,0.007805,0.007502,0.00766,29.0,1961406
2018-08-02,0.007664,0.008647,0.007174,0.008598,537.0,2201750
2018-08-03,0.008597,0.008597,0.007829,0.007931,8.0,2030833
2018-08-04,0.007942,0.008607,0.007918,0.008062,77.0,2064578
2018-08-05,0.008066,0.008081,0.00795,0.007985,76.0,2044731
2018-08-06,0.00106,0.008116,0.001046,0.006803,422.0,1742015
2018-08-07,0.0068,0.00851,0.006587,0.006719,655.0,1720635
2018-08-08,0.006726,0.007069,0.006431,0.006973,639.0,1785839
2018-08-09,0.006989,0.007288,0.006353,0.006481,65.0,1659716
2018-08-10,0.006474,0.007522,0.006469,0.007045,352.0,1804225
2018-08-11,0.007038,0.007436,0.006462,0.006462,164.0,1655164
2018-08-12,0.006443,0.006571,0.005618,0.005628,16.0,1441495
2018-08-13,0.005626,0.006712,0.005626,0.00652,125.0,1670063
2018-08-14,0.006514,0.00708,0.00417,0.00707,33.0,1810996
2018-08-15,0.007064,0.00725,0.006061,0.006095,124.0,1561245
2018-08-16,0.006086,0.006139,0.003071,0.003096,25.0,793075
2018-08-17,0.003096,0.006379,0.003089,0.006378,8.0,1633714
2018-08-18,0.006392,0.006412,0.006139,0.006209,33.0,1590621
2018-08-19,0.006212,0.006335,0.006143,0.006301,7.0,1614134
2018-08-20,0.006291,0.006337,0.00583,0.005849,197.0,1498245
2018-08-21,0.00584,0.00603,0.005839,0.005978,19.0,1531426
2018-08-23,0.006021,0.006097,0.005963,0.006079,12.0,1557195
2018-08-24,0.006083,0.006095,0.00306,0.005313,883.0,1361175
2018-08-25,0.005304,0.007016,0.005293,0.00699,324.0,1790637
2018-08-26,0.006932,0.007023,0.006901,0.006991,13.0,1790990
2018-08-27,0.006988,0.007002,0.006699,0.006894,95.0,1766192
2018-08-28,0.00688,0.007097,0.00687,0.007046,1.0,1805292
2018-08-29,0.006803,0.006841,0.006472,0.006478,81.0,1659560
2018-08-30,0.006481,0.006727,0.006003,0.006149,105.0,1575397
2018-08-31,0.006155,0.006736,0.006143,0.006273,113.0,1607303
2018-09-01,0.006266,0.006849,0.005626,0.006109,842.0,1565087
2018-09-02,0.006111,0.006219,0.003558,0.003936,904.0,1008542
2018-09-03,0.003935,0.005383,0.003794,0.003807,454.0,975876
2018-09-04,0.003807,0.006023,0.003718,0.005368,170.0,1376308
2018-09-05,0.005373,0.006027,0.005366,0.005793,69.0,1485217
2018-09-06,0.005803,0.005803,0.004452,0.004556,9.0,1168239
2018-09-07,0.004551,0.004882,0.004537,0.004642,19.0,1190505
2018-09-08,0.004649,0.004928,0.004645,0.004767,38.0,1222465
2018-09-09,0.004765,0.008303,0.004052,0.004067,759.0,1043029
2018-09-10,0.004065,0.005439,0.004028,0.00543,344.0,1392476
2018-09-11,0.005439,0.005446,0.004981,0.005036,268.0,1291576
2018-09-12,0.005037,0.007308,0.004993,0.006723,428.0,1724317
2018-09-13,0.006729,0.00877,0.006696,0.006935,1714.0,1778723
2018-09-14,0.006945,0.01958,0.006915,0.018562,656.0,4760742
2018-09-15,0.018538,0.018562,0.006734,0.007176,143.0,1840526
2018-09-16,0.007196,0.007196,0.007069,0.007148,28.0,1833415
2018-09-17,0.007166,0.007198,0.00567,0.005702,49.0,1462487
2018-09-18,0.005703,0.010769,0.005681,0.010603,2851.0,2719476
2018-09-19,0.010609,0.010892,0.01012,0.010666,448.0,2735842
2018-09-20,0.010671,0.011324,0.010668,0.010936,436.0,2805694
2018-09-21,0.010939,0.011608,0.010924,0.011257,724.0,2888308
2018-09-22,0.011266,0.011365,0.009406,0.010191,1077.0,2614848
2018-09-23,0.010196,0.010263,0.00937,0.00937,714.0,2404117
2018-09-24,0.009372,0.010522,0.009211,0.010411,70.0,2671294
2018-09-25,0.010399,0.010404,0.009341,0.009467,98.0,2429214
2018-09-26,0.009452,0.010706,0.009367,0.009699,172.0,2488557
2018-09-27,0.00971,0.01056,0.009707,0.010348,185.0,2655179
2018-09-28,0.01035,0.011358,0.010312,0.010813,104.0,2774635
2018-09-29,0.010806,0.012725,0.010729,0.011748,1265.0,3014668
2018-09-30,0.011744,0.012597,0.010929,0.012577,1072.0,3227333
2018-10-01,0.012539,0.012622,0.011036,0.011405,227.0,2926711
2018-10-02,0.011373,0.011414,0.010827,0.010827,316.0,2778378
2018-10-03,0.010832,0.011814,0.010631,0.010645,163.0,2731848
2018-10-04,0.010658,0.01083,0.010155,0.010217,34.0,2621974
2018-10-05,0.010178,0.010215,0.009866,0.009976,24.0,2560161
2018-10-06,0.009998,0.010001,0.009498,0.009507,144.0,2439866
2018-10-07,0.009542,0.009557,0.009271,0.00931,11.0,2389391
2018-10-08,0.009353,0.010399,0.009297,0.00941,34.0,2414989
2018-10-09,0.009443,0.009455,0.008547,0.008556,615.0,2195953
2018-10-10,0.008527,0.008606,0.008358,0.008439,102.0,2165945
2018-10-11,0.008411,0.008419,0.007042,0.007083,236.0,1817939
2018-10-12,0.007074,0.007669,0.007013,0.007485,84.0,1921193
2018-10-13,0.007486,0.007823,0.007212,0.007351,87.0,1886744
2018-10-14,0.007353,0.007868,0.007203,0.007262,258.0,1864084
2018-10-15,0.00727,0.008283,0.00722,0.007722,171.0,1982058
2018-10-16,0.007715,0.007825,0.007659,0.00769,59.0,1973952
2018-10-17,0.007717,0.008452,0.007144,0.007437,489.0,1908906
2018-10-18,0.007466,0.007781,0.006512,0.006931,1068.0,1779129
2018-10-19,0.00693,0.00701,0.006897,0.006945,13.0,1782727
2018-10-20,0.006945,0.007053,0.006869,0.007053,26.0,1810520
2018-10-21,0.007055,0.007234,0.00701,0.007069,22.0,1814571
2018-10-22,0.007065,0.007412,0.007004,0.007162,177.0,1838670
2018-10-23,0.007162,0.0072,0.006995,0.007116,49.0,1826674
2018-10-24,0.007083,0.007127,0.006965,0.006996,50.0,1795974
2018-10-25,0.006999,0.007001,0.006696,0.006766,134.0,1737077
2018-10-26,0.006755,0.008736,0.006746,0.008473,435.0,2176046
2018-10-27,0.00844,0.010109,0.008437,0.009527,646.0,2447089
2018-10-28,0.009579,0.010607,0.00926,0.0094,311.0,2414432
2018-10-29,0.009353,0.010217,0.009318,0.009347,47.0,2400769
2018-10-30,0.009348,0.009356,0.008621,0.008625,369.0,2215514
2018-10-31,0.008652,0.009368,0.007796,0.008614,782.0,2212504
2018-11-01,0.008614,0.008692,0.007527,0.007527,255.0,1933540
2018-11-02,0.007527,0.007726,0.007527,0.007715,13.0,1981833
2018-11-03,0.007651,0.007651,0.00746,0.00746,111.0,1916349
2018-11-04,0.00746,0.007853,0.007411,0.007851,225.0,2016849
2018-11-05,0.007851,0.007902,0.007637,0.007765,205.0,1994644
2018-11-06,0.007796,0.007958,0.007582,0.007711,178.0,1976018
2018-11-07,0.007711,0.008127,0.006838,0.007516,1980.0,1930871
2018-11-08,0.007511,0.007671,0.007429,0.007462,561.0,1916938
2018-11-09,0.007462,0.007634,0.007263,0.007596,22.0,1951451
2018-11-10,0.007595,0.007921,0.007537,0.007645,54.0,1963978
2018-11-11,0.007639,0.007956,0.00754,0.007926,169.0,2036295
2018-11-12,0.007975,0.008302,0.007225,0.007579,130.0,1947117
2018-11-13,0.007579,0.007731,0.006969,0.00713,347.0,1831845
2018-11-14,0.007109,0.007121,0.005885,0.005985,29.0,1537709
2018-11-15,0.006016,0.00604,0.005334,0.005866,78.0,1507075
2018-11-16,0.005864,0.005899,0.005581,0.005899,26.0,1515522
2018-11-17,0.005911,0.005941,0.005682,0.005745,88.0,1475983
2018-11-18,0.005763,0.005953,0.005714,0.005785,25.0,1486424
2018-11-19,0.005787,0.005787,0.004162,0.004165,1483.0,1070289
2018-11-20,0.004141,0.00461,0.002044,0.003336,3990.0,857270
2018-11-21,0.003338,0.003476,0.002569,0.003181,415.0,817494
2018-11-22,0.003169,0.003196,0.002892,0.002963,6.0,761612
2018-11-23,0.002949,0.003323,0.002889,0.003295,42.0,846859
2018-11-24,0.003293,0.003418,0.002815,0.002899,64.0,745159
2018-11-25,0.002901,0.003009,0.001545,0.002724,2354.0,700014
2018-11-26,0.002723,0.002799,0.002384,0.002639,87.0,678165
2018-11-27,0.002637,0.003069,0.0026,0.002982,56.0,766567
2018-11-28,0.002985,0.003022,0.000461,0.00051,0.0,131121
2018-11-29,0.000512,0.002148,0.000212,0.002139,75.0,549863
2018-11-30,0.002144,0.002162,0.001276,0.001284,34.0,330036
2018-12-01,0.001288,0.001381,0.001266,0.001342,25.0,345036
2018-12-02,0.001341,0.002114,0.001313,0.00207,5.0,532109
2018-12-03,0.002082,0.002082,0.001275,0.001939,3.0,498319
2018-12-04,0.001937,0.002016,0.001914,0.001998,,513615
2018-12-05,0.001998,0.002088,0.001998,0.002062,89.0,530103
2018-12-06,0.002061,0.002133,0.001705,0.001935,21.0,497559
2018-12-07,0.001931,0.001931,0.001147,0.001197,1.0,307788
2018-12-08,0.001196,0.001925,0.001172,0.001218,5.0,313231
2018-12-09,0.001215,0.001724,0.001214,0.001519,7.0,390712
2018-12-10,0.001517,0.001542,0.001488,0.001506,9.0,387363
2018-12-11,0.001505,0.002696,0.001493,0.00161,8.0,413932
2018-12-12,0.001607,0.001733,0.001604,0.001709,40.0,439633
2018-12-13,0.00171,0.001726,0.001666,0.001688,4.0,434179
2018-12-14,0.001687,0.001697,0.001644,0.001649,,424220
2018-12-15,0.001649,0.001692,0.001649,0.001682,0.0,432656
2018-12-16,0.001682,0.002631,0.001681,0.0026,50.0,668665
2018-12-17,0.002602,0.002774,0.002598,0.002767,,711521
2018-12-18,0.002767,0.002767,0.002767,0.002767,,711246
2018-12-19,0.002767,0.002767,0.002767,0.002767,,711484
2018-12-20,0.002767,0.00328,0.002767,0.003232,0.0,831258
2018-12-21,0.003222,0.003277,0.003096,0.003096,,796303
2018-12-22,0.003096,0.003096,0.003096,0.003096,,796316
2018-12-23,0.003096,0.003096,0.003096,0.003096,,796329
2018-12-24,0.003096,0.003096,0.003096,0.003096,,796342
2018-12-25,0.003096,0.003096,0.002932,0.00298,0.0,766516
2018-12-26,0.00298,0.003039,0.002331,0.002331,5.0,599691
2018-12-27,0.002331,0.002331,0.002331,0.002331,,599705
2018-12-28,0.002331,0.002331,0.002331,0.002331,,599715
2018-12-29,0.002331,0.002331,0.002331,0.002331,,599724
2018-12-30,0.002331,0.002331,0.000652,0.000657,0.0,168927
2018-12-31,0.000658,0.001521,0.000643,0.001498,0.0,385325
2019-01-01,0.001501,0.001544,0.001482,0.001541,0.0,396520
2019-01-02,0.001545,0.001545,0.001527,0.001528,,393434
2019-01-03,0.001528,0.001528,0.001528,0.001528,,393561
2019-01-04,0.001528,0.001528,0.001528,0.001528,,393572
2019-01-05,0.001528,0.001528,0.001528,0.001528,,393577
2019-01-06,0.001528,0.003237,0.001528,0.001672,2.0,430623
2019-01-07,0.001672,0.001678,0.001645,0.001655,,426204
2019-01-08,0.001655,0.001657,0.001651,0.001651,0.0,425260
2019-01-09,0.001654,0.001668,0.001648,0.001653,1.0,425691
2019-01-10,0.001654,0.001666,0.001495,0.001505,2.0,387544
2019-01-11,0.001504,0.001516,0.001494,0.001505,,387744
2019-01-12,0.001505,0.001505,0.001505,0.001505,,387749
2019-01-13,0.001505,0.001505,0.001505,0.001505,,387753
2019-01-14,0.001505,0.001505,0.001505,0.001505,,387758
2019-01-15,0.001505,0.001505,0.001505,0.001505,,387763
2019-01-16,0.001505,0.001505,0.001505,0.001505,,387798
2019-01-17,0.001505,0.001505,0.001505,0.001505,,387802
2019-01-18,0.001505,0.001505,0.001489,0.001498,9.0,386021
2019-01-19,0.001499,0.002895,0.001496,0.002874,17.0,740339
2019-01-20,0.002868,0.002884,0.002865,0.002872,,739918
2019-01-21,0.002872,0.002872,0.001209,0.001429,1.0,368222
2019-01-22,0.00143,0.002609,0.001408,0.002595,3.0,668549
2019-01-23,0.002595,0.00261,0.002563,0.002579,0.0,664548
2019-01-24,0.002579,0.002584,0.002566,0.002575,,663490
2019-01-25,0.002575,0.002575,0.001969,0.002016,48.0,519335
2019-01-26,0.002017,0.002048,0.002009,0.002016,5.0,519365
2019-01-27,0.002016,0.002021,0.002006,0.002013,,518741
2019-01-28,0.002013,0.002013,0.002013,0.002013,,518749
2019-01-29,0.002013,0.002013,0.001963,0.001964,1.0,506015
2019-01-30,0.001961,0.001994,0.001952,0.001987,,511972
2019-01-31,0.001987,0.001987,0.001987,0.001987,,511979
2019-02-01,0.001987,0.002804,0.001987,0.002788,49.0,718486
2019-02-02,0.002784,0.002797,0.002769,0.002781,,716725
2019-02-03,0.002781,0.002781,0.002781,0.002781,,716737
2019-02-04,0.002781,0.00344,0.00276,0.00277,389.0,713926
2019-02-05,0.002763,0.00278,0.002756,0.00276,,711347
2019-02-06,0.00276,0.00276,0.002714,0.002726,0.0,702600
2019-02-07,0.002727,0.002735,0.002722,0.002728,,703153
2019-02-08,0.002728,0.002728,0.002728,0.002728,,703163
2019-02-09,0.002728,0.004424,0.002728,0.004398,71.0,1133370
