Date,Open,High,Low,Close,Volume,Market Cap
2017-06-25,0.000192,0.000194,0.000183,0.000185,4197960.0,16801623.0
2017-06-26,0.000186,0.000187,0.000133,0.000164,3301880.0,14901185.0
2017-06-27,0.000164,0.000169,0.000142,0.000156,2805530.0,14145159.0
2017-06-28,0.000158,0.000168,0.000152,0.000167,2183760.0,15155851.0
2017-06-29,0.000167,0.000167,0.000159,0.000164,1267340.0,14877177.0
2017-06-30,0.000163,0.000189,0.000161,0.000169,2912710.0,15347009.0
2017-07-01,0.000171,0.000179,0.000159,0.00016,2312710.0,14455813.0
2017-07-02,0.00016,0.000161,0.000148,0.000157,1356470.0,14239198.0
2017-07-03,0.000157,0.000159,0.00015,0.000153,1091820.0,13856157.0
2017-07-04,0.000153,0.00016,0.000152,0.000154,1020980.0,13924285.0
2017-07-05,0.000153,0.000158,0.000148,0.000151,1252230.0,13716548.0
2017-07-06,0.000151,0.000151,0.000129,0.000133,963622.0,12044322.0
2017-07-07,0.000132,0.000137,0.000104,0.000106,1170170.0,9592787.0
2017-07-08,0.000105,0.000121,7.7e-05,0.000118,1952140.0,10704312.0
2017-07-09,0.000117,0.000124,0.000104,0.000108,1029160.0,9743901.0
2017-07-10,0.000108,0.00011,8.8e-05,9.3e-05,486383.0,8415705.0
2017-07-11,9.2e-05,9.3e-05,8e-05,8.9e-05,661843.0,8048600.0
2017-07-12,8.9e-05,9.5e-05,7.6e-05,9.5e-05,824766.0,8571667.0
2017-07-13,9.3e-05,0.000102,8.9e-05,9.1e-05,677544.0,8266729.0
2017-07-14,9.2e-05,9.3e-05,8.3e-05,8.6e-05,308553.0,7824365.0
2017-07-15,8.6e-05,9.6e-05,7.7e-05,7.8e-05,645704.0,7050030.0
2017-07-16,7.8e-05,8.2e-05,7.4e-05,7.4e-05,392120.0,6742220.0
2017-07-17,7.4e-05,8.4e-05,7.4e-05,8.1e-05,385426.0,7380281.0
2017-07-18,8.2e-05,0.000121,7.8e-05,0.000105,2546210.0,9535711.0
2017-07-19,0.000107,0.000117,9.1e-05,0.0001,2244140.0,9091246.0
2017-07-20,0.0001,0.000123,0.0001,0.000121,1789510.0,10972749.0
2017-07-21,0.000121,0.000132,0.000112,0.000123,2223800.0,11162548.0
2017-07-22,0.000123,0.000159,0.000121,0.000152,3282770.0,13776160.0
2017-07-23,0.000151,0.000153,0.000115,0.000119,5466720.0,10805599.0
2017-07-24,0.000121,0.000123,0.00011,0.000123,1535730.0,11106922.0
2017-07-25,0.000123,0.000126,9.9e-05,0.000104,1134850.0,9447470.0
2017-07-26,0.000104,0.000113,9.4e-05,0.000111,936166.0,10084000.0
2017-07-27,0.000111,0.00012,0.000109,0.000117,909369.0,10596684.0
2017-07-28,0.000117,0.000117,0.000108,0.000111,663658.0,10011251.0
2017-07-29,0.000111,0.000112,0.0001,0.000108,405238.0,9758759.0
2017-07-30,0.000109,0.000109,0.000102,0.000103,227193.0,9339389.0
2017-07-31,0.000103,0.000106,9.9e-05,0.000104,266872.0,9463777.0
2017-08-01,0.000105,0.000111,0.000104,0.000109,706966.0,9904619.0
2017-08-02,0.000109,0.000121,0.000107,0.000117,1322540.0,10563344.0
2017-08-03,0.000116,0.000116,0.000109,0.000113,899711.0,10249428.0
2017-08-04,0.000113,0.000117,0.000112,0.000113,795794.0,10249428.0
2017-08-05,0.000114,0.000121,0.000109,0.000121,1380010.0,10960972.0
2017-08-06,0.000123,0.000126,0.00011,0.00011,1166830.0,9950461.0
2017-08-07,0.00011,0.000112,0.000109,0.000111,676754.0,10076118.0
2017-08-08,0.000111,0.000112,0.000105,0.00011,850999.0,9956984.0
2017-08-09,0.00011,0.00011,0.000102,0.000105,518988.0,9514149.0
2017-08-10,0.000105,0.000107,0.0001,0.000101,746749.0,9156747.0
2017-08-11,0.000101,0.000104,9.5e-05,0.0001,994942.0,9015897.0
2017-08-12,0.0001,0.00011,0.0001,0.000106,1322790.0,9579650.0
2017-08-13,0.000105,0.000106,9.7e-05,0.0001,877304.0,9089434.0
2017-08-14,9.9e-05,0.000102,8.9e-05,9.2e-05,1114500.0,8306329.0
2017-08-15,9.1e-05,9.8e-05,8.8e-05,9.8e-05,1294780.0,8868569.0
2017-08-16,0.0001,0.000104,9.4e-05,9.4e-05,1357180.0,8517925.0
2017-08-17,9.4e-05,9.5e-05,8.5e-05,9.1e-05,714399.0,8206356.0
2017-08-18,9.1e-05,9.3e-05,8.7e-05,9e-05,771625.0,8140293.0
2017-08-19,9e-05,9e-05,8.6e-05,8.7e-05,382620.0,7867906.0
2017-08-20,8.7e-05,9.3e-05,8.7e-05,9e-05,452777.0,8138517.0
2017-08-21,8.9e-05,9.1e-05,8.3e-05,8.7e-05,545062.0,7841053.0
2017-08-22,8.5e-05,8.7e-05,8.1e-05,8.2e-05,318696.0,7427119.0
2017-08-23,8.3e-05,8.9e-05,8.2e-05,8.8e-05,550350.0,8004933.0
2017-08-24,8.8e-05,8.9e-05,8.4e-05,8.5e-05,252989.0,7705358.0
2017-08-25,8.5e-05,8.6e-05,8.2e-05,8.4e-05,355682.0,7584648.0
2017-08-26,8.5e-05,9.5e-05,8.2e-05,9.5e-05,671384.0,8592160.0
2017-08-27,9.3e-05,9.8e-05,8.7e-05,8.7e-05,1558360.0,7916148.0
2017-08-28,8.8e-05,8.9e-05,8.5e-05,8.6e-05,362955.0,7769681.0
2017-08-29,8.6e-05,8.9e-05,8.4e-05,8.5e-05,256932.0,7680435.0
2017-08-30,8.5e-05,8.6e-05,8e-05,8.4e-05,310498.0,7580815.0
2017-08-31,8.4e-05,8.4e-05,8.2e-05,8.3e-05,280876.0,7559906.0
2017-09-01,8.4e-05,8.9e-05,8.1e-05,8.7e-05,578264.0,7907243.0
2017-09-02,8.8e-05,9.5e-05,8.2e-05,8.5e-05,1536740.0,7716891.0
2017-09-03,8.6e-05,9.2e-05,8.2e-05,8.2e-05,592668.0,7446217.0
2017-09-04,8.1e-05,8.2e-05,4.2e-05,4.6e-05,837763.0,4160987.0
2017-09-05,4.6e-05,5.4e-05,2.9e-05,5.3e-05,1610210.0,4842760.0
2017-09-06,5.3e-05,7.1e-05,5.2e-05,7.1e-05,2643310.0,6413147.0
2017-09-07,6.9e-05,7.1e-05,5.6e-05,5.8e-05,1318960.0,5284155.0
2017-09-08,5.9e-05,6.1e-05,2.8e-05,3.2e-05,1108860.0,2866212.0
2017-09-09,3.1e-05,3.5e-05,2.4e-05,2.9e-05,548365.0,2609952.0
2017-09-10,2.9e-05,2.9e-05,1.9e-05,2.5e-05,575493.0,2264182.0
2017-09-11,2.4e-05,2.8e-05,1.2e-05,1.4e-05,588005.0,1250292.0
2017-09-12,1.4e-05,3.9e-05,1.4e-05,3.2e-05,4992110.0,2883670.0
2017-09-13,3.3e-05,3.4e-05,2.1e-05,2.1e-05,1526350.0,1938724.0
2017-09-14,2e-05,2.4e-05,1.2e-05,1.2e-05,1310110.0,1105501.0
2017-09-15,1.3e-05,1.5e-05,8e-06,9e-06,1052940.0,817133.0
2017-09-16,9e-06,1.1e-05,7e-06,8e-06,489967.0,704567.0
2017-09-17,8e-06,8e-06,5e-06,7e-06,398756.0,621925.0
2017-09-18,7e-06,8e-06,6e-06,8e-06,505913.0,689157.0
2017-09-19,8e-06,9e-06,4e-06,8e-06,870956.0,732353.0
2017-09-20,8e-06,1.4e-05,8e-06,1.4e-05,781.0,1271555.0
2017-09-21,1.4e-05,1.4e-05,9e-06,9e-06,951.0,849213.0
2017-09-22,9e-06,1.5e-05,7e-06,1e-05,4153.0,928576.0
2017-09-23,1e-05,1.2e-05,8e-06,1.1e-05,550.0,987382.0
2017-09-24,1.1e-05,1.3e-05,9e-06,1.1e-05,396.0,983259.0
2017-09-25,1.1e-05,1.6e-05,1.1e-05,1.3e-05,2305.0,1200727.0
2017-09-26,1.3e-05,1.4e-05,1.1e-05,1.2e-05,641.0,1085606.0
2017-09-27,1.2e-05,1.2e-05,1e-05,1.2e-05,500.0,1092609.0
2017-09-28,1.2e-05,1.3e-05,1.1e-05,1.2e-05,1314.0,1046478.0
2017-09-29,1.2e-05,1.4e-05,1.2e-05,1.3e-05,445.0,1172406.0
2017-09-30,1.3e-05,1.4e-05,1.1e-05,1.3e-05,492.0,1157059.0
2017-10-01,1.3e-05,1.5e-05,1.3e-05,1.5e-05,636.0,1329555.0
2017-10-02,1.5e-05,2.3e-05,1.4e-05,1.4e-05,140.0,1266382.0
2017-10-03,1.4e-05,1.9e-05,1.3e-05,1.4e-05,895.0,1276810.0
2017-10-04,1.4e-05,1.5e-05,1.3e-05,1.5e-05,192.0,1329165.0
2017-10-05,1.5e-05,1.6e-05,1.3e-05,1.3e-05,87.0,1196360.0
2017-10-06,1.3e-05,1.5e-05,1.2e-05,1.5e-05,823.0,1357830.0
2017-10-07,1.5e-05,1.5e-05,1.3e-05,1.5e-05,132.0,1360167.0
2017-10-08,1.5e-05,1.6e-05,1.3e-05,1.3e-05,352.0,1141903.0
2017-10-09,1.3e-05,1.4e-05,1.2e-05,1.3e-05,16.0,1133097.0
2017-10-10,1.3e-05,1.3e-05,1e-05,1.2e-05,154.0,1054985.0
2017-10-11,1.2e-05,1.3e-05,1.2e-05,1.3e-05,81.0,1146532.0
2017-10-12,1.3e-05,1.4e-05,1.1e-05,1.2e-05,2051.0,1121084.0
2017-10-13,1.2e-05,1.3e-05,1.1e-05,1.2e-05,1301.0,1122778.0
2017-10-14,1.2e-05,1.6e-05,1.2e-05,1.3e-05,861.0,1209497.0
2017-10-15,1.3e-05,1.5e-05,1.1e-05,1.2e-05,1813.0,1067414.0
2017-10-16,1.2e-05,1.2e-05,1.1e-05,1.1e-05,1014.0,998742.0
2017-10-17,1.1e-05,1.5e-05,9e-06,1.2e-05,1736.0,1043578.0
2017-10-18,1.1e-05,1.4e-05,9e-06,1e-05,3152.0,938451.0
2017-10-19,1e-05,1.2e-05,7e-06,8e-06,1843.0,681166.0
2017-10-20,8e-06,1.4e-05,7e-06,1.4e-05,1674.0,1255293.0
2017-10-21,1.4e-05,1.5e-05,1e-05,1e-05,432.0,888052.0
2017-10-22,1e-05,1.5e-05,1e-05,1.1e-05,96.0,998924.0
2017-10-23,1.1e-05,1.2e-05,1e-05,1.2e-05,75.0,1098815.0
2017-10-24,1.2e-05,1.7e-05,1.2e-05,1.5e-05,184.0,1319508.0
2017-10-25,1.5e-05,1.7e-05,1.4e-05,1.6e-05,72.0,1474645.0
2017-10-26,1.6e-05,1.6e-05,1.2e-05,1.3e-05,0.0,1167396.0
2017-10-27,1.3e-05,1.8e-05,1.2e-05,1.2e-05,155.0,1115086.0
2017-10-28,1.2e-05,1.8e-05,1.2e-05,1.2e-05,361.0,1097900.0
2017-10-29,1.2e-05,1.8e-05,1.2e-05,1.7e-05,167.0,1523086.0
2017-10-30,1.7e-05,2.1e-05,1.1e-05,1.2e-05,611.0,1047085.0
2017-10-31,1.2e-05,1.4e-05,9e-06,9e-06,560.0,851705.0
2017-11-01,9e-06,1.1e-05,8e-06,1e-05,864.0,912214.0
2017-11-02,1e-05,1.1e-05,8e-06,9e-06,193.0,790262.0
2017-11-03,9e-06,1.2e-05,9e-06,1.2e-05,19.0,1052837.0
2017-11-04,1.2e-05,1.2e-05,1.1e-05,1.1e-05,46.0,1031167.0
2017-11-05,1.2e-05,1.4e-05,1e-05,1e-05,281.0,945581.0
2017-11-06,1e-05,1.3e-05,1e-05,1.3e-05,38.0,1190752.0
2017-11-07,1.3e-05,1.3e-05,1.1e-05,1.1e-05,79.0,993443.0
2017-11-08,1.1e-05,1.4e-05,1.1e-05,1.4e-05,423.0,1228585.0
2017-11-09,1.3e-05,1.5e-05,1.1e-05,1.1e-05,76.0,1039330.0
2017-11-10,1.1e-05,1.2e-05,9e-06,1e-05,0.0,947963.0
2017-11-11,1.1e-05,1.2e-05,1e-05,1.1e-05,36.0,1014869.0
2017-11-12,1.1e-05,1.1e-05,1e-05,1.1e-05,22.0,981484.0
2017-11-13,1.1e-05,1.1e-05,1e-05,1.1e-05,0.0,988614.0
2017-11-14,1.1e-05,1.2e-05,1e-05,1.2e-05,101.0,1098036.0
2017-11-15,1.2e-05,1.3e-05,1e-06,2e-06,2193.0,165873.0
2017-11-16,2e-06,1.4e-05,2e-06,1.3e-05,589.0,1222053.0
2017-11-17,1.3e-05,1.7e-05,1.3e-05,1.7e-05,764.0,1539059.0
2017-11-18,1.7e-05,2.2e-05,1.3e-05,1.3e-05,117.0,1197058.0
2017-11-19,1.3e-05,1.4e-05,1.1e-05,1.4e-05,441.0,1231566.0
2017-11-20,1.4e-05,1.4e-05,1.3e-05,1.4e-05,141.0,1247493.0
2017-11-21,1.4e-05,1.4e-05,1.1e-05,1.1e-05,6.0,1012776.0
2017-11-22,1.1e-05,2.2e-05,1e-05,2.1e-05,7.0,1865703.0
2017-11-23,2e-05,2.4e-05,1.2e-05,1.2e-05,1.0,1101361.0
2017-11-24,1.6e-05,1.7e-05,1.6e-05,1.7e-05,405.0,
2017-11-25,1.7e-05,1.7e-05,6e-06,1.6e-05,55.0,
2017-11-26,1.6e-05,1.6e-05,1.1e-05,1.3e-05,20.0,
2017-11-27,1.3e-05,1.3e-05,1e-05,1.1e-05,5.0,
2017-11-28,1.1e-05,2.5e-05,5e-06,2e-05,780.0,
2017-11-29,2e-05,2.2e-05,1e-05,1.1e-05,158.0,
2017-11-30,1.1e-05,1.5e-05,1.1e-05,1.1e-05,35.0,
2017-12-01,1.1e-05,1.9e-05,1.1e-05,1.4e-05,134.0,
2017-12-02,1.4e-05,1.6e-05,1.3e-05,1.5e-05,14.0,
2017-12-03,1.3e-05,1.4e-05,1.2e-05,1.2e-05,197.0,
2017-12-04,1.2e-05,1.4e-05,1.2e-05,1.2e-05,0.0,
2017-12-05,1.2e-05,1.2e-05,8e-06,9e-06,5.0,
2017-12-06,8e-06,1.2e-05,8e-06,1.2e-05,92.0,
2017-12-07,1.2e-05,1.2e-05,1.1e-05,1.2e-05,0.0,
2017-12-08,1.2e-05,1.4e-05,9e-06,1.4e-05,21.0,
2017-12-09,1.4e-05,1.9e-05,1.4e-05,1.7e-05,33.0,
2017-12-10,1.7e-05,2.2e-05,1.5e-05,2.1e-05,0.0,
2017-12-11,2e-05,2.4e-05,1.4e-05,2.4e-05,38.0,
2017-12-12,2.4e-05,3.8e-05,2.4e-05,2.6e-05,108.0,
2017-12-13,2.6e-05,3.3e-05,1.1e-05,1.2e-05,832.0,
2017-12-14,1.2e-05,1.2e-05,9e-06,9e-06,12.0,
2017-12-15,9e-06,9e-06,5e-06,7e-06,55.0,
2017-12-16,7e-06,9e-06,6e-06,6e-06,42.0,
2017-12-17,9.6e-05,0.0002,9.2e-05,0.000191,111342.0,
2017-12-18,0.000191,0.000382,0.000183,0.000382,127763.0,
2017-12-19,0.000382,0.000384,0.000168,0.000174,15608.0,
2017-12-20,0.000173,0.000178,0.000158,0.000164,34660.0,
2017-12-21,0.000165,0.000174,0.000151,0.000157,42578.0,
2017-12-22,0.000157,0.000159,0.000114,0.000136,12416.0,
2017-12-23,0.000137,0.000157,0.000136,0.000144,4671.0,
2017-12-24,0.000146,0.000146,0.000126,0.000139,13973.0,
2017-12-25,0.000141,0.000145,0.000133,0.000139,3439.0,
2017-12-26,0.000139,0.000161,0.000139,0.000158,12941.0,
2017-12-27,0.000158,0.000166,0.000147,0.000155,28773.0,
2017-12-28,0.000155,0.000156,0.000136,0.000143,2741.0,
2017-12-29,0.000145,0.000151,0.000141,0.000145,760.0,
2017-12-30,0.000145,0.000145,0.000122,0.000129,1386.0,
2017-12-31,0.000127,0.000142,0.000126,0.000139,926.0,
2018-01-01,0.00014,0.00014,0.000129,0.000135,173.0,
2018-01-02,0.000135,0.000152,0.00013,0.000149,2549.0,
2018-01-03,0.000148,0.000155,0.000147,0.000151,7761.0,
2018-01-04,0.000152,0.000155,0.000144,0.000152,807.0,
2018-01-05,0.000152,0.000171,0.000149,0.00017,1629.0,
2018-01-06,0.00017,0.000518,0.000164,0.000516,56879.0,
2018-01-07,0.000516,0.000991,0.000337,0.000978,242776.0,
2018-01-08,0.000977,0.001604,0.000799,0.001359,408983.0,
2018-01-09,0.001355,0.001666,0.001071,0.001167,146130.0,
2018-01-10,0.001168,0.001304,0.000337,0.000392,958097.0,
2018-01-11,0.000392,0.000396,0.0003,0.000342,785136.0,
2018-01-12,0.000342,0.000365,0.000297,0.000315,440942.0,
2018-01-13,0.000314,0.000449,0.000244,0.000397,709426.0,
2018-01-14,0.000396,0.000398,0.000211,0.000363,1004350.0,
2018-01-15,0.00036,0.000361,0.000244,0.000247,261641.0,
2018-01-16,0.00026,0.000264,0.000155,0.000233,653513.0,
2018-01-17,0.000231,0.000279,0.000135,0.000213,558430.0,
2018-01-18,0.000216,0.000303,0.000202,0.000205,580889.0,
2018-01-19,0.000203,0.000389,0.0002,0.000311,518946.0,
2018-01-20,0.000314,0.000391,0.000217,0.000226,320858.0,
2018-01-21,0.000226,0.000229,0.000164,0.000176,158728.0,
2018-01-22,0.000174,0.000196,0.000151,0.000168,92173.0,
2018-01-23,0.000167,0.000241,0.000153,0.000231,216316.0,
2018-01-24,0.000231,0.000247,0.000192,0.000235,239862.0,
2018-01-25,0.000238,0.000357,0.000201,0.000302,333072.0,
2018-01-26,0.000301,0.000376,0.000247,0.000309,324750.0,
2018-01-27,0.000309,0.000334,0.00025,0.000264,140962.0,
2018-01-28,0.000267,0.000267,0.000169,0.000223,226135.0,
2018-01-29,0.000223,0.00031,0.000218,0.000292,197578.0,
2018-01-30,0.000293,0.000293,0.000156,0.000164,66687.0,
2018-01-31,0.000164,0.000241,0.000153,0.000227,115144.0,
2018-02-01,0.000228,0.00026,0.000178,0.000232,152455.0,
2018-02-02,0.000232,0.000232,0.000118,0.00017,195579.0,
2018-02-03,0.000171,0.000225,0.000149,0.000156,48204.0,
2018-02-04,0.000156,0.000216,0.000147,0.000186,46850.0,
2018-02-05,0.000184,0.000194,0.000137,0.00014,56188.0,
2018-02-06,0.000141,0.000144,9.6e-05,0.000128,176926.0,
2018-02-07,0.000127,0.000142,0.000107,0.00012,28708.0,
2018-02-08,0.000119,0.000172,0.000119,0.000161,65359.0,
2018-02-09,0.000161,0.000239,0.00015,0.000238,112929.0,
2018-02-10,0.000238,0.000291,0.000201,0.000211,118088.0,
2018-02-11,0.00021,0.000253,0.000201,0.000233,164591.0,
2018-02-12,0.000235,0.000259,0.000186,0.000186,63517.0,
2018-02-13,0.000187,0.000205,0.000173,0.000204,24406.0,
2018-02-14,0.000204,0.000218,0.00015,0.00016,20449.0,
2018-02-15,0.00016,0.000203,0.00016,0.00019,80004.0,
2018-02-16,0.000189,0.000203,0.000181,0.000186,35877.0,
2018-02-17,0.000186,0.000211,0.000183,0.00021,28310.0,
2018-02-18,0.000211,0.000223,0.000191,0.000209,49860.0,
2018-02-19,0.000208,0.000221,0.000202,0.000213,15536.0,
2018-02-20,0.000213,0.000217,0.000189,0.000191,47940.0,
2018-02-21,0.000191,0.000191,0.000169,0.000172,15960.0,
2018-02-22,0.000172,0.000191,0.00015,0.00016,31475.0,
2018-02-23,0.000159,0.000171,0.000146,0.00016,61490.0,
2018-02-24,0.000159,0.000166,0.000136,0.000147,39063.0,
2018-02-25,0.000146,0.00015,0.000133,0.000137,19622.0,
2018-02-26,0.000137,0.000152,0.000137,0.000147,20815.0,
2018-02-27,0.000147,0.000172,0.000144,0.000168,46503.0,
2018-02-28,0.000167,0.000175,0.000147,0.000151,26458.0,
2018-03-01,0.000151,0.000197,0.000149,0.000186,106113.0,
2018-03-02,0.000185,0.0002,0.000167,0.00018,53832.0,
2018-03-03,0.000179,0.000184,0.000171,0.000173,20965.0,
2018-03-04,0.000173,0.000174,0.000163,0.000167,27853.0,
2018-03-05,0.000167,0.000171,0.00015,0.000158,84886.0,
2018-03-06,0.000158,0.000158,0.000137,0.000142,23371.0,
2018-03-07,0.000141,0.000152,0.000117,0.000127,24756.0,
2018-03-08,0.000127,0.000133,0.000107,0.000108,26514.0,
2018-03-09,0.000107,0.00013,9.6e-05,0.00013,28766.0,
2018-03-10,0.00013,0.000133,0.00011,0.000111,6498.0,
2018-03-11,0.000111,0.00013,0.000107,0.000128,2859.0,
2018-03-12,0.000128,0.000143,0.000116,0.000122,35895.0,
2018-03-13,0.000122,0.000144,0.000121,0.000136,29779.0,
2018-03-14,0.000136,0.000142,0.00011,0.000116,7300.0,
2018-03-15,0.000116,0.000116,0.000102,0.000112,15597.0,
2018-03-16,0.000112,0.000113,9.9e-05,0.000108,3526.0,
2018-03-17,0.000108,0.00011,9.6e-05,9.8e-05,20588.0,
2018-03-18,9.8e-05,0.000103,8.1e-05,0.000101,32291.0,
2018-03-19,0.000101,0.000109,9.5e-05,0.000104,13272.0,
2018-03-20,0.000105,0.000117,0.000104,0.000116,15720.0,
2018-03-21,0.000116,0.000126,0.000112,0.000116,9128.0,
2018-03-22,0.000116,0.000118,0.000107,0.000115,2449.0,
2018-03-23,0.000115,0.000116,0.000106,0.000114,1613.0,
2018-03-24,0.000116,0.000116,0.000104,0.000104,20104.0,
2018-03-25,0.000103,0.000109,0.000102,0.000102,2431.0,
2018-03-26,0.000102,0.000109,9.3e-05,9.7e-05,6170.0,
2018-03-27,9.6e-05,0.0001,9.1e-05,9.6e-05,6462.0,
2018-03-28,9.6e-05,9.9e-05,9.5e-05,9.9e-05,6658.0,
2018-04-27,0.000118,0.000121,0.00011,0.00011,20091.0,
2018-04-28,0.00011,0.000116,0.000108,0.000109,37207.0,
2018-04-29,0.000109,0.000116,7.4e-05,9.6e-05,41222.0,
2018-04-30,9.6e-05,0.000111,9e-05,9.7e-05,44855.0,
2018-05-01,9.7e-05,9.9e-05,8.5e-05,9.1e-05,32052.0,
2018-05-02,9.1e-05,0.000101,9e-05,9.7e-05,15377.0,
2018-05-03,9.7e-05,0.0001,8.8e-05,9.8e-05,21893.0,
2018-05-04,9.7e-05,0.000106,9.6e-05,9.6e-05,17577.0,
2018-05-05,9.6e-05,0.000148,8.8e-05,0.000136,156610.0,
2018-05-06,0.000136,0.000136,0.000107,0.000108,41431.0,
2018-05-07,0.000108,0.000112,0.000104,0.000109,22312.0,
2018-05-08,0.00011,0.000113,0.0001,0.000103,19684.0,
2018-05-09,0.000103,0.000103,9.1e-05,9.7e-05,55323.0,
2018-05-10,9.7e-05,0.000107,9.7e-05,0.0001,14785.0,
2018-05-11,0.0001,0.0001,8.4e-05,8.8e-05,17119.0,
2018-05-12,8.7e-05,9.3e-05,8.1e-05,9e-05,13514.0,
2018-05-13,9e-05,0.000105,8.2e-05,9.9e-05,24147.0,
2018-05-14,9.9e-05,9.9e-05,8.6e-05,8.9e-05,14509.0,
2018-05-15,8.8e-05,9.4e-05,8.6e-05,8.7e-05,9591.0,
2018-05-16,8.7e-05,8.9e-05,7.6e-05,8.5e-05,19051.0,
2018-05-17,8.5e-05,8.7e-05,7.8e-05,7.8e-05,7842.0,
2018-05-18,7.8e-05,8.7e-05,7.6e-05,8.2e-05,21835.0,
2018-05-19,8.2e-05,8.6e-05,8.1e-05,8.2e-05,8211.0,
2018-05-20,8.2e-05,8.5e-05,7.9e-05,8.3e-05,14837.0,
2018-05-21,8.3e-05,8.6e-05,8.1e-05,8.4e-05,13477.0,
2018-05-22,8.4e-05,8.4e-05,7.6e-05,7.6e-05,7995.0,
2018-05-23,7.6e-05,7.9e-05,6.6e-05,6.6e-05,12546.0,
2018-05-24,6.6e-05,6.9e-05,6.1e-05,6.9e-05,9011.0,
2018-05-25,6.9e-05,7.2e-05,6.4e-05,6.6e-05,2891.0,
2018-05-26,6.6e-05,7.6e-05,6.6e-05,7.3e-05,10185.0,
2018-05-27,7.3e-05,7.4e-05,6.9e-05,7.3e-05,6348.0,
2018-05-28,7.3e-05,7.4e-05,6.4e-05,6.4e-05,7652.0,
2018-05-29,6.4e-05,6.8e-05,5.8e-05,6.8e-05,14846.0,
2018-05-30,6.8e-05,7.4e-05,6.4e-05,6.5e-05,21509.0,
2018-05-31,6.5e-05,7e-05,6.3e-05,6.5e-05,15077.0,
2018-06-01,6.4e-05,7e-05,6.3e-05,6.6e-05,20301.0,
2018-06-02,6.6e-05,6.7e-05,6.3e-05,6.3e-05,17963.0,
2018-06-03,6.5e-05,6.6e-05,6.1e-05,6.2e-05,23712.0,
2018-06-04,6.4e-05,6.5e-05,6.1e-05,6.1e-05,14846.0,
2018-06-05,6.2e-05,6.3e-05,5.4e-05,5.8e-05,18380.0,
2018-06-06,5.9e-05,6.4e-05,5.8e-05,6e-05,16576.0,
2018-06-07,6e-05,6.1e-05,5.6e-05,5.8e-05,10918.0,
2018-06-08,5.8e-05,5.9e-05,5.4e-05,5.6e-05,13702.0,
2018-06-09,5.6e-05,5.7e-05,5.4e-05,5.5e-05,5805.0,
2018-06-10,5.6e-05,5.6e-05,4.7e-05,4.9e-05,20120.0,
2018-06-11,4.9e-05,6e-05,4.3e-05,5e-05,18137.0,
2018-06-12,5e-05,5.2e-05,4.6e-05,4.7e-05,11170.0,
2018-06-13,4.7e-05,4.8e-05,3.6e-05,4.1e-05,23314.0,
2018-06-14,4.1e-05,4.8e-05,4.1e-05,4.3e-05,14848.0,
2018-06-15,4.3e-05,4.8e-05,4.2e-05,4.6e-05,11557.0,
2018-06-16,4.6e-05,4.9e-05,4.2e-05,4.8e-05,13700.0,
2018-06-17,4.9e-05,4.9e-05,4.2e-05,4.4e-05,9724.0,
2018-06-18,4.3e-05,4.9e-05,4.3e-05,4.8e-05,11736.0,
2018-06-19,4.8e-05,5.3e-05,4.7e-05,5.1e-05,11156.0,
2018-06-20,4.9e-05,5.4e-05,4.7e-05,5.3e-05,22464.0,
2018-06-21,5.3e-05,5.3e-05,4.8e-05,4.8e-05,14192.0,
2018-06-22,4.8e-05,5e-05,3.6e-05,3.8e-05,17261.0,
2018-06-23,3.9e-05,4.2e-05,3.8e-05,4.1e-05,12004.0,
2018-06-24,4.2e-05,4.4e-05,3.9e-05,4.4e-05,13551.0,
2018-06-25,4.2e-05,4.4e-05,4e-05,4.2e-05,12333.0,
2018-06-26,4.2e-05,4.2e-05,3.7e-05,3.7e-05,10857.0,
2018-06-27,3.7e-05,3.9e-05,3.5e-05,3.7e-05,10319.0,
2018-06-28,3.8e-05,3.9e-05,3.6e-05,3.6e-05,9108.0,
2018-06-29,3.6e-05,3.7e-05,3.4e-05,3.7e-05,6943.0,
2018-06-30,3.7e-05,3.9e-05,3.3e-05,3.8e-05,22733.0,
2018-07-01,3.8e-05,3.8e-05,3.3e-05,3.4e-05,10466.0,
2018-07-02,3.4e-05,3.6e-05,3.3e-05,3.4e-05,7620.0,
2018-07-03,3.4e-05,3.8e-05,3.2e-05,3.3e-05,8380.0,
2018-07-04,3.3e-05,4.2e-05,3.3e-05,3.7e-05,15724.0,
2018-07-05,3.8e-05,4.9e-05,3.7e-05,4.1e-05,19227.0,
2018-07-06,4.1e-05,4.3e-05,3.9e-05,4.2e-05,11577.0,
2018-07-07,4.3e-05,4.3e-05,3.5e-05,4e-05,15344.0,
2018-07-08,4e-05,4.1e-05,3.6e-05,3.8e-05,10655.0,
2018-07-09,3.8e-05,3.8e-05,3.6e-05,3.7e-05,7914.0,
2018-07-10,3.7e-05,3.7e-05,2.9e-05,2.9e-05,9073.0,
2018-07-11,2.9e-05,3.3e-05,2.6e-05,3.1e-05,18610.0,
2018-07-12,3.1e-05,3.2e-05,2.8e-05,3.1e-05,20813.0,
2018-07-13,3.1e-05,3.5e-05,3.1e-05,3.4e-05,14286.0,
2018-07-14,3.4e-05,3.4e-05,2.8e-05,3e-05,25036.0,
2018-07-15,3e-05,3.5e-05,3e-05,3.3e-05,16518.0,
2018-07-16,3.3e-05,3.9e-05,3.3e-05,3.8e-05,21761.0,
