Date,Open,High,Low,Close,Volume,Market Cap
2018-12-18,0.10258,0.103105,0.10258,0.102854,2.0,
2018-12-19,0.10286,0.103248,0.097901,0.102967,27.0,
2018-12-20,0.102971,0.104425,0.097772,0.104099,373.0,
2018-12-21,0.10411,0.104523,0.103929,0.104284,111.0,
2018-12-22,0.104284,0.104887,0.104284,0.104887,0.0,
2018-12-23,0.104887,0.105123,0.098103,0.104903,13.0,
2018-12-24,0.104879,0.10558,0.09944,0.105574,23.0,
2018-12-25,0.105609,0.105881,0.105501,0.105519,3.0,
2018-12-26,0.105447,0.105608,0.104567,0.10475,3.0,
2018-12-27,0.104781,0.10678,0.104737,0.106433,149.0,
2018-12-28,0.106455,0.107025,0.10588,0.106098,1.0,
2018-12-29,0.106098,0.106996,0.098935,0.10699,231.0,
2018-12-30,0.10699,0.10699,0.098805,0.098874,16.0,
2018-12-31,0.09887,0.107685,0.098759,0.107614,319.0,
2019-01-01,0.107614,0.107659,0.107476,0.107584,1.0,
2019-01-02,0.107595,0.108752,0.10507,0.107074,21.0,
2019-01-03,0.107039,0.107636,0.10631,0.10661,14.0,
2019-01-04,0.106746,0.109416,0.101453,0.108726,403.0,
2019-01-05,0.108726,0.109544,0.105961,0.108818,65.0,
2019-01-06,0.108818,0.109705,0.101355,0.109508,18.0,
2019-01-07,0.109582,0.110024,0.109329,0.10945,3.0,
2019-01-08,0.109414,0.10959,0.109018,0.109417,,
2019-01-09,0.109417,0.109417,0.100949,0.101677,2.0,
2019-01-10,0.101762,0.109314,0.101387,0.101566,15.0,
2019-01-11,0.101562,0.109106,0.101462,0.108763,0.0,
2019-01-12,0.108763,0.108763,0.108706,0.108706,0.0,
2019-01-13,0.108706,0.108851,0.101352,0.108783,22.0,
2019-01-14,0.108773,0.109252,0.108773,0.109012,0.0,
2019-01-15,0.109044,0.109044,0.108512,0.108606,0.0,
2019-01-16,0.108609,0.108865,0.108089,0.108221,11.0,
2019-01-17,0.108216,0.108553,0.107952,0.108115,11.0,
2019-01-18,0.108082,0.108082,0.107684,0.107818,,
2019-01-19,0.107818,0.107818,0.100206,0.100206,13.0,
2019-01-20,0.100206,0.107614,0.100206,0.107571,0.0,
2019-01-21,0.107625,0.107786,0.100389,0.107588,13.0,
2019-01-22,0.10759,0.108083,0.107589,0.107898,0.0,
2019-01-23,0.107874,0.108573,0.10731,0.108573,16.0,
2019-01-24,0.108588,0.108629,0.108279,0.108485,2.0,
2019-01-25,0.108473,0.108605,0.100053,0.108527,22.0,
2019-01-26,0.108527,0.108547,0.108517,0.108546,0.0,
2019-01-27,0.108546,0.108651,0.100525,0.108651,5.0,
2019-01-28,0.108647,0.108886,0.098967,0.099018,348.0,
2019-01-29,0.099007,0.108683,0.09552,0.108655,63.0,
2019-01-30,0.108656,0.109224,0.108334,0.109073,4.0,
2019-01-31,0.1091,0.109181,0.095982,0.096047,5.0,
2019-02-01,0.096039,0.104728,0.095965,0.104114,0.0,
2019-02-02,0.104114,0.104114,0.095484,0.100461,5.0,
2019-02-03,0.100461,0.100507,0.095478,0.100504,1.0,
2019-02-04,0.100403,0.100461,0.09988,0.100032,0.0,
2019-02-05,0.10004,0.100191,0.09997,0.100082,,
2019-02-06,0.100082,0.103888,0.095597,0.103666,6.0,
2019-02-07,0.103694,0.105722,0.095395,0.105591,18.0,
2019-02-08,0.105564,0.105686,0.094309,0.105524,1.0,
2019-02-09,0.105524,0.105524,0.093849,0.10378,15.0,
2019-02-10,0.10378,0.103831,0.103686,0.103708,0.0,
2019-02-11,0.103725,0.103757,0.103016,0.103087,2.0,
2019-02-12,0.103068,0.103126,0.102865,0.102953,2.0,
2019-02-13,0.102959,0.102978,0.099072,0.099162,8.0,
2019-02-14,0.099133,0.099602,0.099001,0.099526,8.0,
2019-02-15,0.09952,0.103076,0.095015,0.10299,2.0,
2019-02-16,0.10299,0.103896,0.093711,0.103896,100.0,
2019-02-17,0.103896,0.143898,0.103896,0.106721,1221.0,
2019-02-18,0.106786,0.122557,0.090399,0.090414,1059.0,
2019-02-19,0.090424,0.116758,0.090342,0.09041,49.0,
2019-02-20,0.090402,0.093137,0.086083,0.093137,4.0,
2019-02-21,0.093142,0.100307,0.093082,0.100258,0.0,
2019-02-22,0.100278,0.100315,0.086164,0.099385,637.0,
2019-02-23,0.099385,0.099399,0.085393,0.099398,52.0,
2019-02-24,0.099398,0.100313,0.099286,0.099308,117.0,
2019-02-25,0.099299,0.099469,0.09889,0.099064,0.0,
2019-02-26,0.099055,0.099596,0.098567,0.098596,0.0,
2019-02-27,0.098594,0.098762,0.098142,0.098318,0.0,
2019-02-28,0.098299,0.098468,0.09694,0.096989,10.0,
2019-03-01,0.096922,0.096924,0.096377,0.096502,10.0,
2019-03-02,0.096502,0.096502,0.096056,0.096502,2.0,
2019-03-03,0.096502,0.103739,0.090133,0.090148,99.0,
2019-03-04,0.090141,0.090379,0.090089,0.090282,0.0,
2019-03-05,0.090253,0.102044,0.090112,0.101993,0.0,
2019-03-06,0.102019,0.142424,0.101997,0.142424,309.0,
2019-03-07,0.142437,0.142458,0.108367,0.108403,75.0,
2019-03-08,0.108385,0.139787,0.108385,0.139415,40.0,
2019-03-09,0.139415,0.139415,0.116953,0.134934,15.0,
2019-03-10,0.134934,0.134934,0.116931,0.117038,67.0,
2019-03-11,0.117034,0.135102,0.11703,0.133825,12.0,
2019-03-12,0.133872,0.134093,0.133684,0.133866,54.0,
2019-03-13,0.133845,0.139608,0.133772,0.139391,1.0,
2019-03-14,0.13936,0.139445,0.138635,0.138718,9.0,
2019-03-15,0.138667,0.139106,0.125283,0.139106,3.0,
2019-03-16,0.139106,0.139106,0.139106,0.139106,1.0,
2019-03-17,0.139106,0.139106,0.138924,0.138936,1.0,
2019-03-18,0.138926,0.139215,0.135375,0.139141,83.0,
2019-03-19,0.139179,0.139414,0.125603,0.138233,9.0,
2019-03-20,0.138165,0.139252,0.137905,0.139153,0.0,
2019-03-21,0.139186,0.139615,0.137909,0.138074,27.0,
2019-03-22,0.138102,0.139159,0.134428,0.139004,81.0,
2019-03-23,0.139004,0.139168,0.139004,0.139168,70.0,
2019-03-24,0.139168,0.139168,0.127122,0.127164,135.0,
2019-03-25,0.127192,0.139335,0.12701,0.138951,0.0,
2019-03-26,0.13901,0.13906,0.138238,0.138374,0.0,
2019-03-27,0.138342,0.138723,0.138256,0.138446,1.0,
2019-03-28,0.138446,0.139043,0.138029,0.138252,1.0,
2019-03-29,0.138261,0.138369,0.126192,0.126274,0.0,
2019-03-30,0.126274,0.137973,0.126274,0.137973,0.0,
2019-03-31,0.137973,0.137988,0.127047,0.127142,126.0,
2019-04-01,0.127128,0.137992,0.126911,0.137272,172.0,
2019-04-02,0.137282,0.139283,0.134615,0.13476,574.0,
2019-04-03,0.134761,0.139368,0.127461,0.127535,494.0,
2019-04-04,0.127545,0.133748,0.127434,0.133451,10.0,
2019-04-05,0.133458,0.134385,0.133291,0.134257,20.0,
2019-04-06,0.134257,0.134257,0.133362,0.133362,0.0,
2019-04-07,0.133362,0.137837,0.12716,0.127199,13.0,
2019-04-08,0.127201,0.138372,0.1272,0.138161,0.0,
2019-04-09,0.138161,0.138747,0.138036,0.138599,14.0,
2019-04-10,0.138598,0.138931,0.138433,0.13875,235.0,
2019-04-11,0.138741,0.139597,0.137874,0.137957,49.0,
2019-04-12,0.137957,0.137959,0.126776,0.126848,63.0,
2019-04-13,0.126848,0.12687,0.126837,0.126837,57.0,
2019-04-14,0.126837,0.126848,0.126837,0.126848,,
2019-04-15,0.126848,0.127802,0.126848,0.127738,4.0,
2019-04-16,0.127735,0.128674,0.124991,0.125026,53.0,
2019-04-17,0.125031,0.125096,0.124841,0.124973,0.0,
2019-04-18,0.124973,0.12526,0.124973,0.125024,19.0,
2019-04-19,0.125032,0.125132,0.12501,0.125107,19.0,
2019-04-20,0.125107,0.131344,0.125107,0.131344,0.0,
2019-04-21,0.131344,0.131412,0.131309,0.131362,0.0,
2019-04-22,0.131344,0.131376,0.131264,0.131329,0.0,
2019-04-23,0.131329,0.138227,0.131282,0.138087,97.0,
2019-04-24,0.138076,0.138243,0.130782,0.131091,31.0,
2019-04-25,0.131083,0.131941,0.130985,0.1318,32.0,
2019-04-26,0.131792,0.131881,0.131533,0.131543,,
2019-04-27,0.131543,0.131543,0.131543,0.131543,,
2019-04-28,0.131543,0.131543,0.131543,0.131543,,
2019-04-29,0.131543,0.131692,0.131386,0.131622,8.0,
2019-04-30,0.131624,0.132154,0.131621,0.131958,0.0,
2019-05-01,0.131956,0.134948,0.131806,0.131993,19.0,
2019-05-02,0.131997,0.134558,0.131738,0.134532,2.0,
2019-05-03,0.134532,0.134715,0.125795,0.126026,2.0,
2019-05-04,0.126026,0.135007,0.126026,0.135007,2.0,
2019-05-05,0.135007,0.135692,0.135007,0.135516,1.0,
2019-05-06,0.13552,0.135987,0.135201,0.135364,2.0,
2019-05-07,0.135369,0.136143,0.126931,0.126988,8.0,
2019-05-08,0.126989,0.127399,0.126983,0.127264,36.0,
2019-05-09,0.127254,0.135938,0.127207,0.127504,78.0,
2019-05-10,0.127496,0.135636,0.121149,0.121149,62.0,
2019-05-11,0.121149,0.136422,0.121149,0.136421,38.0,
2019-05-12,0.136421,0.154623,0.136421,0.154562,1008.0,
2019-05-13,0.154562,0.155918,0.154373,0.155718,343.0,
2019-05-14,0.155736,0.155744,0.154059,0.154108,28.0,
2019-05-15,0.154107,0.164873,0.154079,0.164408,170.0,
2019-05-16,0.164414,0.164605,0.121167,0.145607,204.0,
2019-05-17,0.145621,0.146101,0.145261,0.145355,0.0,
