Date,Open,High,Low,Close,Volume,Market Cap
2018-11-16,0.000408,0.000451,0.000363,0.000392,699.0,540094
2018-11-17,0.000393,0.000423,0.000391,0.000397,135.0,546735
2018-11-18,0.000398,0.000452,0.000389,0.000449,28.0,618599
2018-11-19,0.00045,0.00045,0.000337,0.00034,430.0,468746
2018-11-20,0.000339,0.000348,0.000296,0.000311,47.0,427897
2018-11-21,0.000311,0.000371,0.000303,0.000332,139.0,456815
2018-11-22,0.000331,0.000353,0.000308,0.000309,44.0,424777
2018-11-23,0.000307,0.000351,0.000299,0.000347,24.0,477528
2018-11-24,0.000347,0.000353,0.000277,0.000297,184.0,409030
2018-11-25,0.000297,0.00031,0.00027,0.000287,109.0,394818
2018-11-26,0.000287,0.000329,0.000255,0.000265,1397.0,364597
2018-11-27,0.000266,0.000272,0.000231,0.000269,748.0,370061
2018-11-28,0.000269,0.000321,0.000235,0.000314,553.0,432560
2018-11-29,0.000315,0.00033,0.000257,0.0003,1344.0,412765
2018-11-30,0.000301,0.000315,0.000236,0.000315,34.0,433293
2018-12-01,0.000316,0.00032,0.000255,0.000294,177.0,404230
2018-12-02,0.000293,0.000302,0.00025,0.00029,126.0,398969
2018-12-03,0.000291,0.000291,0.000236,0.000263,31.0,362313
2018-12-04,0.000263,0.00028,0.000237,0.000277,283.0,381010
2018-12-05,0.000277,0.000278,0.000228,0.000229,301.0,314789
2018-12-06,0.000229,0.000331,0.00022,0.000246,1271.0,339050
2018-12-07,0.000246,0.000267,0.000232,0.000264,108.0,363647
2018-12-08,0.000264,0.000299,0.000237,0.000272,374.0,373855
2018-12-09,0.000271,0.000275,0.000242,0.000253,140.0,348557
2018-12-10,0.000253,0.000289,0.000252,0.00028,20.0,385827
2018-12-11,0.00028,0.00028,0.000226,0.000226,66.0,311747
2018-12-12,0.000226,0.000279,0.000224,0.000279,850.0,384095
2018-12-13,0.000279,0.000279,0.000239,0.00025,116.0,343738
2018-12-14,0.00025,0.000266,0.000223,0.000225,30.0,310363
2018-12-15,0.000226,0.000257,0.000222,0.000255,142.0,351604
2018-12-16,0.000255,0.000296,0.000246,0.00026,223.0,357788
2018-12-17,0.00026,0.000319,0.00026,0.000318,212.0,437396
2018-12-18,0.000318,0.00032,0.000248,0.00026,2592.0,357331
2018-12-19,0.00026,0.000282,0.000259,0.000272,83.0,373918
2018-12-20,0.000271,0.000294,0.000264,0.00029,303.0,399351
2018-12-21,0.000289,0.000294,0.000234,0.000239,225.0,329384
2018-12-22,0.00024,0.000282,0.000231,0.000281,1593.0,387007
2018-12-23,0.000282,0.000288,0.000281,0.000288,313.0,396074
2018-12-24,0.000288,0.000338,0.000288,0.000317,37.0,435961
2018-12-25,0.000317,0.000317,0.000266,0.000305,489.0,420532
2018-12-26,0.000305,0.000311,0.000263,0.00027,295.0,371936
2018-12-27,0.00027,0.000305,0.000255,0.000255,72.0,351418
2018-12-28,0.000256,0.000317,0.000255,0.000315,56.0,433302
2018-12-29,0.000315,0.000318,0.000273,0.000306,406.0,420780
2018-12-30,0.000306,0.000307,0.000268,0.00027,779.0,372273
2018-12-31,0.000271,0.000271,0.000224,0.000225,626.0,309579
2019-01-01,0.000226,0.000234,0.000188,0.000234,1079.0,321751
2019-01-02,0.000233,0.000248,0.000196,0.000247,98.0,339494
2019-01-03,0.000247,0.000267,0.000199,0.000265,113.0,364359
2019-01-04,0.000265,0.000265,0.000227,0.000238,115.0,327834
2019-01-05,0.000238,0.000249,0.000226,0.00023,37.0,316847
2019-01-06,0.00023,0.000266,0.000207,0.000207,1364.0,284852
2019-01-07,0.000207,0.00021,0.000201,0.000203,142.0,279126
2019-01-08,0.000203,0.00024,0.000201,0.000226,102.0,311759
2019-01-09,0.000227,0.000259,0.000202,0.000241,23.0,332369
2019-01-10,0.000242,0.00026,0.000196,0.000196,618.0,270119
2019-01-11,0.000196,0.000237,0.000182,0.000237,115.0,326031
2019-01-12,0.000237,0.000237,0.000182,0.000213,49.0,292634
2019-01-13,0.000212,0.000283,0.000147,0.000283,3087.0,389830
2019-01-14,0.000283,0.000285,0.000249,0.000259,2821.0,356509
2019-01-15,0.000259,0.00026,0.00022,0.000222,21.0,305294
2019-01-16,0.000221,0.000228,0.000219,0.00022,32.0,302711
2019-01-17,0.00022,0.00022,0.000182,0.000184,44.0,253083
2019-01-18,0.000184,0.00022,0.000183,0.000219,48.0,301883
2019-01-19,0.000219,0.000261,0.000183,0.000224,169.0,307883
2019-01-20,0.000223,0.000225,0.00018,0.00018,6.0,247520
2019-01-21,0.00018,0.000215,0.00018,0.000214,3.0,295151
2019-01-22,0.000215,0.000217,0.000178,0.000216,97.0,297717
2019-01-23,0.000216,0.000217,0.000194,0.000215,7.0,295922
2019-01-24,0.000215,0.000217,0.000199,0.000216,11.0,297352
2019-01-25,0.000217,0.000252,0.000214,0.000252,373.0,346406
2019-01-26,0.000252,0.000256,0.000179,0.00018,256.0,247780
2019-01-27,0.00018,0.000181,0.000178,0.00018,113.0,247594
2019-01-28,0.00018,0.000213,0.000179,0.000196,8.0,270009
2019-01-29,0.000196,0.000208,0.000196,0.000207,69.0,284598
2019-01-30,0.000206,0.000209,0.000172,0.00018,57.0,247353
2019-01-31,0.00018,0.000203,0.000138,0.000138,36.0,190251
2019-02-01,0.000138,0.000209,0.000137,0.000208,102.0,286452
2019-02-02,0.000209,0.00021,0.000173,0.000209,43.0,288114
2019-02-03,0.000209,0.00021,0.000203,0.000204,16.0,280433
2019-02-04,0.000204,0.000208,0.000178,0.000208,42.0,286057
2019-02-05,0.000207,0.000709,0.000174,0.000175,2117.0,241466
2019-02-06,0.000176,0.000232,0.000173,0.000204,235.0,281509
2019-02-07,0.000204,0.000206,0.00017,0.00017,48.0,233930
2019-02-08,0.00017,0.000207,0.000169,0.000183,36.0,252523
2019-02-09,0.000183,0.000184,0.000182,0.000183,66.0,252267
2019-02-10,0.000183,0.000221,0.000183,0.000221,167.0,304761
2019-02-11,0.000221,0.000256,0.000218,0.000221,67.0,303979
2019-02-12,0.000221,0.000221,0.000181,0.000183,190.0,252333
2019-02-13,0.000183,0.000218,0.000183,0.000218,82.0,299707
2019-02-14,0.000217,0.000218,0.00018,0.000217,51.0,298235
2019-02-15,0.000217,0.000218,0.000201,0.000201,4.0,276989
2019-02-16,0.000201,0.000202,0.000181,0.000181,2.0,249718
2019-02-17,0.000181,0.000218,0.000181,0.00021,393.0,288468
2019-02-18,0.00021,0.000231,0.000194,0.000197,162.0,271374
2019-02-19,0.000197,0.000201,0.000196,0.000198,14.0,271969
2019-02-20,0.000197,0.000237,0.000196,0.000237,20.0,325670
2019-02-21,0.000236,0.000272,0.000197,0.000272,111.0,374290
2019-02-22,0.000271,0.000274,0.000239,0.00024,44.0,330673
2019-02-23,0.00024,0.00024,0.000199,0.000232,74.0,319120
2019-02-24,0.000232,0.000253,0.00019,0.00019,103.0,261605
2019-02-25,0.00019,0.000196,0.00019,0.000194,12.0,267447
2019-02-26,0.000194,0.000195,0.000191,0.000193,55.0,265181
2019-02-27,0.000193,0.000227,0.000183,0.000192,66.0,263875
2019-02-28,0.000192,0.000194,0.000191,0.000191,194.0,263388
2019-03-01,0.000191,0.000195,0.000191,0.000193,29.0,265194
2019-03-02,0.000192,0.000228,0.000189,0.000191,33.0,263436
2019-03-03,0.000191,0.000232,0.000183,0.000184,339.0,253066
2019-03-04,0.000184,0.000185,0.000149,0.000151,65.0,208517
2019-03-05,0.000152,0.000195,0.000151,0.000195,40.0,268518
2019-03-06,0.000195,0.000195,0.000194,0.000194,,266542
2019-03-07,0.000194,0.000197,0.000194,0.000195,8.0,268886
2019-03-08,0.000196,0.000197,0.000155,0.000156,2.0,214681
2019-03-09,0.000156,0.000164,0.000156,0.000163,115.0,223798
2019-03-10,0.000163,0.000178,0.000118,0.000158,30.0,217294
2019-03-11,0.000158,0.000162,0.000156,0.000157,24.0,216798
2019-03-12,0.000158,0.000196,0.000154,0.000156,43.0,214903
2019-03-13,0.000156,0.000157,0.000155,0.000156,71.0,214774
2019-03-14,0.000156,0.000158,0.000156,0.000157,37.0,215911
2019-03-15,0.000157,0.000198,0.000118,0.000158,7.0,218162
2019-03-16,0.000158,0.000202,0.000158,0.000202,125.0,277639
2019-03-17,0.000202,0.000364,0.000161,0.000362,225.0,497945
2019-03-18,0.000362,0.000366,0.0002,0.000201,19.0,277121
2019-03-19,0.000201,0.000206,0.000166,0.000175,6.0,240733
2019-03-20,0.000175,0.000204,0.000161,0.000179,81.0,246767
2019-03-21,0.00018,0.00018,0.00016,0.000161,13.0,221760
2019-03-22,0.000161,0.000192,0.000161,0.000161,24.0,221335
2019-03-23,0.000161,0.000162,0.00016,0.000161,65.0,222017
2019-03-24,0.000161,0.00024,0.00016,0.000161,61.0,221067
2019-03-25,0.000161,0.000161,0.000157,0.000159,1.0,218383
2019-03-26,0.000159,0.000198,0.000158,0.000198,109.0,272642
2019-03-27,0.000198,0.000203,0.000159,0.000163,61.0,224722
2019-03-28,0.000163,0.000204,0.000161,0.000162,106.0,223165
2019-03-29,0.000162,0.000164,0.000161,0.000164,43.0,225134
2019-03-30,0.000164,0.00022,0.000161,0.000164,21.0,225848
2019-03-31,0.000164,0.000184,0.000158,0.000184,41.0,252737
2019-04-01,0.000184,0.000208,0.000166,0.000166,50.0,228502
2019-04-02,0.000166,0.000326,0.000166,0.00028,946.0,385164
2019-04-03,0.00028,0.000312,0.000244,0.000292,481.0,401909
2019-04-04,0.000292,0.0003,0.000251,0.000294,289.0,405235
2019-04-05,0.000294,0.000352,0.000272,0.000284,582.0,391380
2019-04-06,0.000284,0.000306,0.000278,0.000292,200.0,401564
2019-04-07,0.000291,0.000299,0.000256,0.00026,35.0,357472
2019-04-08,0.00026,0.000315,0.000259,0.000314,75.0,432689
2019-04-09,0.000314,0.000314,0.000258,0.00026,85.0,357599
2019-04-10,0.00026,0.000271,0.000259,0.000266,97.0,365761
2019-04-11,0.000266,0.000267,0.0002,0.000202,145.0,278250
2019-04-12,0.000202,0.000255,0.000198,0.000232,174.0,318940
2019-04-13,0.000232,0.000246,0.000218,0.000246,58.0,339011
2019-04-14,0.000246,0.000254,0.000206,0.000235,3.0,323268
2019-04-15,0.000235,0.00029,0.000224,0.000286,9.0,393948
2019-04-16,0.000286,0.000303,0.00025,0.000257,66.0,354465
2019-04-17,0.000257,0.000259,0.000233,0.000238,13.0,328022
2019-04-18,0.000238,0.000262,0.000238,0.000255,21.0,351486
2019-04-19,0.000255,0.000306,0.00021,0.000211,20.0,291015
2019-04-20,0.000211,0.000231,0.000211,0.000223,114.0,306335
2019-04-21,0.000223,0.000308,0.000209,0.000212,4.0,291473
2019-04-22,0.000212,0.000216,0.00021,0.000215,4.0,296099
2019-04-23,0.000215,0.000224,0.000215,0.000222,53.0,305438
2019-04-24,0.000222,0.000272,0.000216,0.000272,112.0,374433
2019-04-25,0.000272,0.000273,0.000204,0.000207,40.0,285310
2019-04-26,0.000208,0.00026,0.000206,0.00021,17.0,289792
2019-04-27,0.00021,0.000212,0.000209,0.00021,2.0,289734
2019-04-28,0.00021,0.000213,0.000209,0.000211,75.0,290431
2019-04-29,0.000211,0.000212,0.000208,0.00021,13.0,288646
2019-04-30,0.00021,0.000261,0.000209,0.000214,35.0,294551
2019-05-01,0.000214,0.00027,0.000214,0.000216,4.0,297351
2019-05-02,0.000216,0.000221,0.000216,0.00022,98.0,303128
2019-05-03,0.00022,0.000293,0.000219,0.00027,194.0,371535
2019-05-04,0.00027,0.000295,0.000238,0.000268,32.0,369511
2019-05-05,0.000268,0.000273,0.000179,0.000182,188.0,250341
2019-05-06,0.000182,0.00029,0.000177,0.000287,7.0,395105
2019-05-07,0.000287,0.000298,0.000177,0.000187,33.0,257575
2019-05-08,0.000187,0.000265,0.000185,0.000239,184.0,329193
2019-05-09,0.000239,0.000309,0.000239,0.000308,376.0,424714
2019-05-10,0.000308,0.000322,0.000307,0.000315,,433211
2019-05-11,0.000315,0.000315,0.000275,0.000288,150.0,396595
2019-05-12,0.000288,0.0003,0.000272,0.000279,66.0,383573
2019-05-13,0.000279,0.000323,0.000275,0.000312,47.0,430078
2019-05-14,0.000313,0.000328,0.000254,0.000265,2.0,364197
2019-05-15,0.000264,0.000329,0.000237,0.00027,238.0,371040
2019-05-16,0.000269,0.000324,0.000238,0.000287,30.0,395202
2019-05-17,0.000287,0.000293,0.000254,0.000293,82.0,403016
