Date,Open,High,Low,Close,Volume,Market Cap
2019-04-19,0.075304,0.075371,0.068566,0.072323,35182,1656491.0
2019-04-20,0.072347,0.074072,0.071447,0.07308,21598,1674655.0
2019-04-21,0.07308,0.081024,0.071889,0.078816,163981,1807031.0
2019-04-22,0.078777,0.081488,0.075455,0.081313,41666,1865206.0
2019-04-23,0.081313,0.082101,0.07697,0.077748,32537,1784290.0
2019-04-24,0.077776,0.106515,0.068645,0.077099,695031,1770259.0
2019-04-25,0.077131,0.07746,0.06635,0.068449,55812,1572412.0
2019-04-26,0.068728,0.072903,0.065022,0.065701,23279,1510012.0
2019-04-27,0.065701,0.070775,0.065411,0.067067,12234,1542146.0
2019-04-28,0.067079,0.068525,0.064469,0.066662,12218,1533604.0
2019-04-29,0.066698,0.067731,0.059961,0.061451,3988,1414403.0
2019-04-30,0.062164,0.070034,0.061063,0.069462,18439,1599589.0
2019-05-01,0.06945,0.092275,0.068121,0.073841,172757,1701263.0
2019-05-02,0.073875,0.073923,0.07149,0.071996,11712,1659548.0
2019-05-03,0.071996,0.075023,0.071435,0.073149,16105,1686958.0
2019-05-04,0.073149,0.074443,0.067735,0.070516,13122,1626974.0
2019-05-05,0.070504,0.071332,0.069009,0.070179,9678,1620003.0
2019-05-06,0.070143,0.071547,0.068333,0.071032,6506,1640492.0
2019-05-07,0.071041,0.076195,0.071041,0.072599,17351,1677539.0
2019-05-08,0.072469,0.074908,0.071856,0.07483,9984,1729938.0
2019-05-09,0.07483,0.076152,0.070058,0.073729,12347,1705302.0
2019-05-10,0.073701,0.076896,0.072117,0.075467,9118,1746361.0
2019-05-11,0.075467,0.082128,0.073883,0.080728,15560,1868985.0
2019-05-12,0.080792,0.093215,0.066497,0.069232,233945,1603497.0
2019-05-13,0.069232,0.074157,0.063819,0.064867,60949,1503145.0
2019-05-14,0.064867,0.070855,0.064577,0.06707,14507,1554975.0
2019-05-15,0.067033,0.083423,0.066349,0.07437,48470,1725030.0
2019-05-16,0.074262,0.085645,0.071526,0.075764,38325,1758204.0
2019-05-17,0.075735,0.078567,0.06406,0.074118,15237,1720863.0
