Date,Open,High,Low,Close,Volume,Market Cap
2019-02-11,0.002552,0.002552,0.002439,0.002439,7.0,92209
2019-02-12,0.002438,0.003119,0.00239,0.002406,42.0,90967
2019-02-13,0.002406,0.002423,0.002384,0.002394,4.0,90510
2019-02-14,0.002391,0.002403,0.002377,0.002383,3.0,90102
2019-02-15,0.002386,0.002503,0.002381,0.002498,4.0,94454
2019-02-16,0.002494,0.003496,0.002492,0.00254,56.0,96044
2019-02-17,0.002541,0.003466,0.002534,0.00264,56.0,99868
2019-02-18,0.002642,0.002723,0.002638,0.002719,,102853
2019-02-19,0.002719,0.002891,0.002719,0.002845,1.0,107605
2019-02-20,0.002842,0.002924,0.002661,0.002683,45.0,101475
2019-02-21,0.002682,0.002695,0.002165,0.002174,13.0,82260
2019-02-22,0.002171,0.002284,0.002171,0.002282,5.0,86333
2019-02-23,0.002277,0.002374,0.002259,0.00236,13.0,89294
2019-02-24,0.002362,0.00287,0.002318,0.002318,11.0,87729
2019-02-25,0.002319,0.002387,0.002319,0.002365,2.0,89488
2019-02-26,0.002363,0.002517,0.002298,0.002504,5.0,94775
2019-02-27,0.002506,0.002509,0.002345,0.002382,8.0,90182
2019-02-28,0.002385,0.003688,0.002385,0.003119,31.0,118078
2019-03-01,0.003119,0.003123,0.002427,0.002427,26.0,91888
2019-03-02,0.002423,0.003087,0.002423,0.002508,5.0,94976
2019-03-03,0.002507,0.002519,0.002414,0.002458,3.0,93075
2019-03-04,0.002454,0.002474,0.002391,0.002444,3.0,92537
2019-03-05,0.002445,0.003314,0.002337,0.002458,18.0,93092
2019-03-06,0.002454,0.003881,0.002439,0.002965,60.0,112300
2019-03-07,0.002969,0.002984,0.002379,0.002383,59.0,90263
2019-03-08,0.002385,0.003948,0.002382,0.0039,57.0,147729
2019-03-09,0.003897,0.003986,0.003891,0.003962,12.0,150108
2019-03-10,0.003967,0.003984,0.003393,0.003393,93.0,128571
2019-03-11,0.003396,0.003415,0.00334,0.003392,10.0,128527
2019-03-12,0.003396,0.003415,0.003357,0.003396,5.0,128698
2019-03-13,0.003403,0.003587,0.003388,0.003393,56.0,128592
2019-03-14,0.003393,0.003466,0.003391,0.00345,5.0,130771
2019-03-15,0.003448,0.003891,0.003444,0.003486,10.0,132144
2019-03-16,0.003485,0.004132,0.003483,0.003602,17.0,136533
2019-03-17,0.003601,0.00364,0.003561,0.003617,1.0,137108
2019-03-18,0.003623,0.00366,0.003604,0.003623,2.0,137353
2019-03-19,0.003626,0.003676,0.003609,0.003623,3.0,137354
2019-03-20,0.003625,0.003637,0.003584,0.003635,2.0,137816
2019-03-21,0.003634,0.004056,0.003536,0.003544,188.0,134383
2019-03-22,0.00354,0.003572,0.003531,0.003536,6.0,134108
2019-03-23,0.003533,0.003563,0.003526,0.003548,16.0,134554
2019-03-24,0.003546,0.003551,0.003442,0.003493,16.0,132470
2019-03-25,0.003498,0.005164,0.003483,0.005076,142.0,192544
2019-03-26,0.005076,0.005084,0.003426,0.003461,9.0,131283
2019-03-27,0.003463,0.00489,0.003458,0.004491,6.0,170381
2019-03-28,0.004491,0.004503,0.004457,0.004499,,170664
2019-03-29,0.004499,0.004499,0.004499,0.004499,,170670
2019-03-30,0.004499,0.004499,0.004499,0.004499,,170676
2019-03-31,0.004499,0.004879,0.004254,0.004262,269.0,161697
2019-04-01,0.004261,0.005014,0.004243,0.004896,11.0,185778
2019-04-02,0.004896,0.005817,0.004894,0.005778,7.0,219259
2019-04-03,0.005781,0.006767,0.005189,0.005344,113.0,202784
2019-04-04,0.005344,0.006168,0.005261,0.006142,49.0,233086
2019-04-05,0.006142,0.006316,0.00614,0.006295,10.0,238927
2019-04-06,0.006297,0.006518,0.006233,0.006318,5.0,239795
2019-04-07,0.006311,0.006955,0.005796,0.005911,676.0,224407
2019-04-08,0.005914,0.006617,0.004595,0.006605,16.0,250750
2019-04-09,0.006601,0.006601,0.006439,0.006495,36.0,246604
2019-04-10,0.006494,0.006586,0.006343,0.006459,14.0,245236
2019-04-11,0.006459,0.006492,0.006159,0.006318,15.0,239904
2019-04-12,0.006318,0.006358,0.006178,0.006303,11.0,239349
2019-04-13,0.0063,0.006373,0.006268,0.006355,5.0,241338
2019-04-14,0.006355,0.006473,0.006289,0.006441,5.0,244611
2019-04-15,0.006443,0.006481,0.006255,0.006312,18.0,239746
2019-04-16,0.00631,0.00648,0.006223,0.006454,7.0,245162
2019-04-17,0.006452,0.006503,0.006246,0.006476,21.0,245986
2019-04-18,0.006473,0.0066,0.006473,0.006569,,249523
2019-04-19,0.006569,0.006658,0.006555,0.006606,5.0,250935
2019-04-20,0.006606,0.006687,0.006589,0.006644,16.0,252402
2019-04-21,0.006644,0.006673,0.006541,0.006617,11.0,251400
2019-04-22,0.006613,0.006763,0.006569,0.006721,11.0,255361
2019-04-23,0.006721,0.006981,0.006703,0.006857,8.0,260521
2019-04-24,0.006855,0.006954,0.006521,0.006698,28.0,254502
2019-04-25,0.006699,0.006916,0.00638,0.006477,11.0,246102
2019-04-26,0.006503,0.006721,0.006428,0.006556,19.0,249113
2019-04-27,0.006556,0.006601,0.006502,0.006548,30.0,248826
2019-04-28,0.006546,0.00664,0.006439,0.00647,14.0,245865
2019-04-29,0.006473,0.006731,0.006107,0.006505,6.0,247210
2019-04-30,0.006505,0.006682,0.005009,0.005039,54.0,191487
2019-05-01,0.005037,0.007437,0.005036,0.007436,38.0,282600
2019-05-02,0.007439,0.007444,0.006401,0.006549,19.0,248894
2019-05-03,0.006549,0.007207,0.006527,0.006763,,257037
2019-05-04,0.006763,0.007325,0.006763,0.007276,6.0,276576
2019-05-05,0.007275,0.007583,0.006892,0.007532,9.0,286294
2019-05-06,0.007522,0.007534,0.006948,0.006948,10.0,264101
2019-05-07,0.006951,0.007356,0.00637,0.00637,5.0,242143
2019-05-08,0.006366,0.007391,0.006317,0.007391,33.0,280973
2019-05-09,0.007386,0.007726,0.007386,0.00771,31.0,293126
2019-05-10,0.00771,0.007927,0.007674,0.007756,31.0,294928
2019-05-11,0.007756,0.012094,0.007428,0.009218,256.0,350546
2019-05-12,0.009218,0.009624,0.008421,0.008545,10.0,324970
2019-05-13,0.008555,0.009826,0.008357,0.008487,59.0,322769
2019-05-14,0.008492,0.009033,0.008423,0.008823,25.0,335548
2019-05-15,0.008818,0.029398,0.008649,0.01018,52.0,387184
2019-05-16,0.010165,0.025597,0.007553,0.008262,51.0,314250
2019-05-17,0.008261,0.010844,0.007222,0.008841,16.0,336303
