Date,Open,High,Low,Close,Volume,Market Cap
2018-12-07,0.247119,0.247119,0.218434,0.230265,635753,16454267
2018-12-08,0.23343,0.236093,0.22282,0.230042,340064,16439889
2018-12-09,0.231358,0.245111,0.22761,0.241552,388499,17264122
2018-12-10,0.239981,0.242989,0.224356,0.229116,436499,16376877
2018-12-11,0.229451,0.230608,0.21467,0.220885,444212,15790048
2018-12-12,0.221039,0.228903,0.216965,0.228903,256307,16364756
2018-12-13,0.229109,0.229109,0.212696,0.213924,277258,15295330
2018-12-14,0.216624,0.216744,0.201547,0.204638,182453,14632818
2018-12-15,0.205294,0.207692,0.192046,0.196712,233832,14067418
2018-12-16,0.196638,0.205333,0.196638,0.201968,300195,14444613
2018-12-17,0.201303,0.219697,0.198991,0.21909,609514,15670689
2018-12-18,0.219809,0.229137,0.209287,0.227766,641108,16292837
2018-12-19,0.227043,0.243106,0.221333,0.232924,1852041,16663371
2018-12-20,0.232304,0.26094,0.229731,0.260501,1366942,18638039
2018-12-21,0.262239,0.273421,0.231746,0.243189,2187603,17401076
2018-12-22,0.245263,0.252079,0.237947,0.251898,796646,18025986
2018-12-23,0.250249,0.268116,0.247487,0.268116,1274945,19188365
2018-12-24,0.26947,0.28837,0.262827,0.269232,1906977,19270099
2018-12-25,0.272894,0.272894,0.234433,0.240937,689827,17246546
2018-12-26,0.241654,0.249412,0.232499,0.24241,637003,17353646
2018-12-27,0.242545,0.245527,0.222634,0.22628,572438,16200457
2018-12-28,0.228749,0.245407,0.223138,0.244251,450817,17488752
2018-12-29,0.243653,0.244168,0.234206,0.234206,281303,16771145
2018-12-30,0.234185,0.243981,0.233671,0.238136,436285,17054224
2018-12-31,0.242087,0.250006,0.230707,0.233818,1297106,16746583
2019-01-01,0.233587,0.246278,0.229257,0.23983,651234,17178818
2019-01-02,0.239997,0.243476,0.233941,0.241812,443812,17322416
2019-01-03,0.242626,0.24292,0.234328,0.239202,369860,17137130
2019-01-04,0.237579,0.245,0.236833,0.244312,369147,17504850
2019-01-05,0.246343,0.246343,0.241097,0.244894,252193,17548268
2019-01-06,0.244867,0.250246,0.237385,0.249585,443487,17886089
2019-01-07,0.248148,0.248678,0.238462,0.242409,319618,17373472
2019-01-08,0.242695,0.24337,0.232249,0.241315,511672,17296719
2019-01-09,0.241216,0.243457,0.23781,0.242463,341402,17380687
2019-01-10,0.241897,0.244493,0.209118,0.213862,743658,15331938
2019-01-11,0.213115,0.214261,0.203376,0.211151,190266,15139065
2019-01-12,0.211527,0.213124,0.209065,0.21271,126205,15252250
2019-01-13,0.212635,0.212955,0.196917,0.198546,201621,14237989
2019-01-14,0.198526,0.211364,0.198466,0.209491,204003,15024302
2019-01-15,0.208985,0.218587,0.205725,0.213085,604666,15283535
2019-01-16,0.210151,0.223529,0.210151,0.222913,414587,15990005
2019-01-17,0.22343,0.227617,0.215346,0.225419,595110,16171299
2019-01-18,0.225518,0.225518,0.212323,0.216036,300205,15499630
2019-01-19,0.216865,0.229421,0.216865,0.226287,904990,16236681
2019-01-20,0.224431,0.228119,0.207206,0.210654,359540,15116375
2019-01-21,0.210651,0.211842,0.205755,0.209185,225039,15012428
2019-01-22,0.209877,0.212775,0.202581,0.211461,278417,15177166
2019-01-23,0.211623,0.22142,0.208769,0.211271,486382,15165030
2019-01-24,0.21263,0.260531,0.211925,0.239857,5850043,17218553
2019-01-25,0.240287,0.240287,0.21839,0.222261,1866853,15956913
2019-01-26,0.221839,0.221839,0.213774,0.215049,475300,15440606
2019-01-27,0.215581,0.216012,0.204834,0.207532,393038,14902305
2019-01-28,0.207504,0.207504,0.18891,0.192488,512256,13823373
2019-01-29,0.19264,0.199734,0.186106,0.195638,440795,14050928
2019-01-30,0.196566,0.205909,0.194745,0.201861,425530,14499222
2019-01-31,0.201836,0.202482,0.1891,0.192976,382982,13862389
2019-02-01,0.19308,0.204156,0.186772,0.203594,243669,14626472
2019-02-02,0.206106,0.21595,0.195349,0.198617,1379704,14270334
2019-02-03,0.198254,0.198521,0.188331,0.189369,304378,13607122
2019-02-04,0.189316,0.190386,0.186482,0.188824,199552,13569309
2019-02-05,0.18817,0.193196,0.185129,0.189578,363678,13624776
2019-02-06,0.189956,0.195687,0.17986,0.187249,817934,13458633
2019-02-07,0.188094,0.313902,0.184823,0.270265,49884124,19427346
2019-02-08,0.271781,0.271781,0.216574,0.228836,10255268,16450927
2019-02-09,0.228371,0.229972,0.216582,0.22303,3019461,16035011
2019-02-10,0.222288,0.223335,0.207961,0.215963,2775742,15528425
2019-02-11,0.216107,0.222547,0.210788,0.216204,2170889,15547248
2019-02-12,0.216705,0.216705,0.210921,0.214067,885231,15395014
2019-02-13,0.214127,0.217537,0.209729,0.213469,838941,15353481
2019-02-14,0.213392,0.214215,0.206483,0.207416,623110,14919576
2019-02-15,0.207823,0.227133,0.20608,0.212499,4477424,15286667
2019-02-16,0.212726,0.255517,0.207972,0.240336,10475917,17290814
2019-02-17,0.23654,0.265935,0.224602,0.24852,17344600,17881327
2019-02-18,0.254414,0.254414,0.233368,0.238948,3669579,17194211
2019-02-19,0.240319,0.240319,0.222626,0.234108,2419560,16847537
2019-02-20,0.235528,0.240338,0.230841,0.239411,2684830,17230841
2019-02-21,0.240199,0.240199,0.226926,0.235039,1486691,16917732
2019-02-22,0.235834,0.236921,0.231601,0.23572,660328,16968433
2019-02-23,0.234612,0.243818,0.233533,0.243218,1858718,17509835
2019-02-24,0.243668,0.247729,0.212005,0.215972,3145851,15549789
2019-02-25,0.215762,0.229848,0.21514,0.226312,1470652,16295828
2019-02-26,0.225858,0.237029,0.221195,0.233039,1806113,16781816
2019-02-27,0.233977,0.23701,0.225031,0.228464,1460395,16453867
2019-02-28,0.228972,0.236082,0.224507,0.229517,1515463,16531272
2019-03-01,0.229946,0.234868,0.227583,0.233781,678564,16840034
2019-03-02,0.233588,0.233677,0.226265,0.232161,761359,16724938
2019-03-03,0.231484,0.236452,0.229006,0.230221,656871,16586739
2019-03-04,0.229179,0.230825,0.21767,0.225716,1309226,16263744
2019-03-05,0.226473,0.288651,0.222554,0.24394,11763012,17578523
2019-03-06,0.248216,0.250246,0.236373,0.238853,3257510,17213539
2019-03-07,0.238339,0.244572,0.235379,0.240816,2185153,17356651
2019-03-08,0.240238,0.240849,0.231819,0.235636,1596582,16984950
2019-03-09,0.235896,0.243211,0.233793,0.24119,1548876,17386965
2019-03-10,0.241132,0.257269,0.239081,0.251709,3553818,18146973
2019-03-11,0.252275,0.749077,0.23554,0.562631,414276146,40566776
2019-03-12,0.564121,0.661495,0.463115,0.471083,156706739,33969222
2019-03-13,0.474795,0.474795,0.393726,0.416706,41917736,30051043
2019-03-14,0.413949,0.457758,0.368034,0.386461,30307402,27872513
2019-03-15,0.385999,0.458413,0.379627,0.422881,58009123,30502104
2019-03-16,0.420165,0.436065,0.399997,0.415864,11218513,29998840
2019-03-17,0.415586,0.429349,0.411587,0.420102,9955134,30307430
2019-03-18,0.420599,0.488239,0.402888,0.437265,39846142,31548592
2019-03-19,0.441245,0.447734,0.429851,0.435036,9968240,31390766
2019-03-20,0.435268,0.435436,0.414077,0.428255,5240507,30904452
2019-03-21,0.428817,0.505612,0.400527,0.465967,55002048,33629074
2019-03-22,0.462009,0.545287,0.450998,0.472959,85509512,34136923
2019-03-23,0.471381,0.484865,0.458328,0.47144,16333880,34030511
2019-03-24,0.470705,0.472055,0.452679,0.460051,8760222,33211564
2019-03-25,0.465892,0.465892,0.427239,0.445008,10484738,32128593
2019-03-26,0.444183,0.455631,0.424009,0.444812,11928579,32117488
2019-03-27,0.444356,0.455916,0.436909,0.454202,6036028,32798601
2019-03-28,0.454202,0.454202,0.437731,0.449059,4362039,32430306
2019-03-29,0.449054,0.450134,0.437389,0.44041,3337580,31808749
2019-03-30,0.43996,0.441567,0.413432,0.42727,3682229,30862592
2019-03-31,0.42727,0.458682,0.423308,0.444435,8100971,32105492
2019-04-01,0.443969,0.448773,0.429118,0.435169,4124008,31439152
2019-04-02,0.435129,0.512541,0.418563,0.469717,25306918,33938285
2019-04-03,0.470262,0.485458,0.447149,0.457002,12601183,33022745
2019-04-04,0.457064,0.547659,0.450182,0.473804,31968209,34240100
2019-04-05,0.474188,0.52865,0.469304,0.494067,21749020,35707779
2019-04-06,0.49376,0.498174,0.475893,0.483091,5610008,34917833
2019-04-07,0.483297,0.48739,0.475839,0.48266,3614273,34889967
2019-04-08,0.483007,0.484742,0.452171,0.472336,4646926,34146926
2019-04-09,0.472288,0.4799,0.451639,0.466368,3428431,33718673
2019-04-10,0.466356,0.5123,0.463405,0.479722,11146368,34687495
2019-04-11,0.479802,0.479802,0.409501,0.424092,7269921,30667944
2019-04-12,0.424059,0.436783,0.394471,0.429755,6479886,31080398
2019-04-13,0.430411,0.438546,0.413403,0.42688,2294753,30875385
2019-04-14,0.426821,0.450666,0.422133,0.446585,5374521,32303680
2019-04-15,0.446628,0.491685,0.424267,0.440839,16280553,31891069
2019-04-16,0.440819,0.455101,0.418046,0.443781,6057794,32106913
2019-04-17,0.443344,0.467888,0.442661,0.462453,8552592,33460972
2019-04-18,0.462446,0.465186,0.45134,0.456034,3278984,32999644
2019-04-19,0.455976,0.462253,0.442594,0.456949,2870162,33068985
2019-04-20,0.456993,0.462946,0.445188,0.457431,3037553,33107037
2019-04-21,0.45752,0.459476,0.428905,0.442407,6773988,32022704
2019-04-22,0.442439,0.444093,0.430443,0.436768,1859693,31617496
2019-04-23,0.436815,0.440996,0.430242,0.431538,1692757,31241861
2019-04-24,0.431522,0.434337,0.389245,0.399617,2858683,28933653
2019-04-25,0.399617,0.408019,0.365822,0.368377,2000824,26674266
2019-04-26,0.368897,0.371084,0.348182,0.357918,1692295,25919393
2019-04-27,0.3581,0.368068,0.35277,0.363477,792665,26324464
2019-04-28,0.363573,0.372779,0.360528,0.363441,1083967,26324328
2019-04-29,0.362996,0.365986,0.332425,0.340019,1821069,24630190
2019-04-30,0.34003,0.358422,0.337465,0.35696,1513163,25859847
2019-05-01,0.356918,0.361819,0.353511,0.356691,765833,25842757
2019-05-02,0.35677,0.371932,0.353309,0.365702,1988392,26498142
2019-05-03,0.366064,0.383368,0.360105,0.383104,2968640,27761666
2019-05-04,0.382731,0.387103,0.345895,0.360203,1896106,26104598
2019-05-05,0.3602,0.508418,0.347891,0.356231,799934,25819200
2019-05-06,0.356119,0.368156,0.342878,0.364691,2209324,26434877
2019-05-07,0.366018,0.372189,0.354448,0.355777,1956117,25791171
2019-05-08,0.354631,0.355011,0.341897,0.346977,1109813,25155577
2019-05-09,0.348047,0.359159,0.338123,0.339598,1542093,24622937
2019-05-10,0.339524,0.361422,0.335074,0.357248,1672489,25905139
2019-05-11,0.3573,0.386135,0.347357,0.377369,3085717,27366726
2019-05-12,0.377514,0.397759,0.346695,0.355764,3548629,25802385
2019-05-13,0.355792,0.369046,0.348908,0.358899,2265100,26032265
2019-05-14,0.35895,0.394119,0.358777,0.386631,5533942,28046409
2019-05-15,0.386644,0.452426,0.376792,0.444356,6091483,32236867
2019-05-16,0.444724,0.480575,0.409766,0.442208,9923076,32084037
2019-05-17,0.442243,0.446592,0.368947,0.398115,4857386,28887649
