Date,Open,High,Low,Close,Volume,Market Cap
2018-02-08,0.007618,0.008493,0.007512,0.008015,2764.0,1342749
2018-02-09,0.00804,0.008408,0.007551,0.00838,980.0,1403871
2018-02-10,0.008384,0.008881,0.007761,0.008128,1583.0,1361747
2018-02-11,0.008133,0.008231,0.007483,0.007891,1593.0,1322020
2018-02-12,0.007938,0.008792,0.007938,0.008687,2734.0,1455486
2018-02-13,0.008703,0.00882,0.007986,0.008587,972.0,1438847
2018-02-14,0.008562,0.011858,0.008093,0.010849,6950.0,1817901
2018-02-15,0.010854,0.010882,0.009961,0.010458,1928.0,1752295
2018-02-16,0.010413,0.011219,0.009857,0.011015,294.0,1845792
2018-02-17,0.011011,0.011989,0.010786,0.011922,714.0,1997852
2018-02-18,0.011956,0.011956,0.009946,0.009969,2881.0,1670660
2018-02-19,0.009923,0.011382,0.009305,0.010552,9849.0,1768400
2018-02-20,0.010552,0.011452,0.009849,0.010512,3090.0,1761777
2018-02-21,0.0105,0.014349,0.008742,0.009808,13756.0,1643894
2018-02-22,0.009798,0.010249,0.008581,0.008943,1758.0,1498918
2018-02-23,0.008935,0.009425,0.008557,0.008751,1153.0,1466741
2018-02-24,0.008751,0.009751,0.008445,0.008756,1435.0,1467721
2018-02-25,0.008743,0.008807,0.008393,0.00858,1164.0,1438342
2018-02-26,0.00859,0.00907,0.008212,0.008575,902.0,1437526
2018-02-27,0.0086,0.010016,0.008497,0.009808,1112.0,1644166
2018-02-28,0.009796,0.009923,0.009137,0.009196,3485.0,1541644
2018-03-01,0.009089,0.00968,0.009018,0.009513,635.0,1594901
2018-03-02,0.009489,0.009963,0.008446,0.009192,2530.0,1541154
2018-03-03,0.009181,0.009538,0.008553,0.009433,1542.0,1581521
2018-03-04,0.00942,0.009903,0.009116,0.009903,720.0,1660410
2018-03-05,0.009896,0.009903,0.008491,0.009499,1371.0,1592634
2018-03-06,0.00948,0.009549,0.007944,0.008385,8490.0,1405859
2018-03-07,0.008374,0.008964,0.007573,0.008032,825.0,1346761
2018-03-08,0.007993,0.008098,0.007225,0.00733,631.0,1229162
2018-03-09,0.007332,0.007909,0.006225,0.007515,785.0,1260215
2018-03-10,0.00752,0.007859,0.006349,0.006433,5025.0,1078867
2018-03-11,0.006411,0.007764,0.006155,0.007363,903.0,1234814
2018-03-12,0.00734,0.00777,0.006706,0.006996,335.0,1173323
2018-03-13,0.006959,0.007358,0.006701,0.006938,254.0,1163546
2018-03-14,0.006938,0.007075,0.006014,0.006114,1288.0,1025469
2018-03-15,0.006111,0.006553,0.005776,0.00639,989.0,1071807
2018-03-16,0.006387,0.007079,0.006148,0.006263,777.0,1050519
2018-03-17,0.006268,0.006387,0.005957,0.006094,2095.0,1022244
2018-03-18,0.006079,0.006533,0.005767,0.006485,796.0,1087759
2018-03-19,0.006457,0.006818,0.005809,0.00663,970.0,1112101
2018-03-20,0.006703,0.007455,0.005293,0.006579,3557.0,1103617
2018-03-21,0.006591,0.007188,0.005688,0.005806,2094.0,974044
2018-03-22,0.005796,0.00759,0.005787,0.007247,446.0,1215766
2018-03-23,0.007247,0.007247,0.006695,0.007131,293.0,1196380
2018-03-24,0.007234,0.008202,0.007166,0.007891,3762.0,1324010
2018-03-25,0.007783,0.01046,0.006954,0.007892,6098.0,1324066
2018-03-26,0.007885,0.007932,0.004438,0.007684,1182.0,1289321
2018-03-27,0.007672,0.007705,0.006511,0.006951,1971.0,1166381
2018-03-28,0.00695,0.007727,0.00695,0.007064,915.0,1185361
2018-03-29,0.007072,0.007103,0.00607,0.006257,487.0,1049945
2018-03-30,0.006241,0.006297,0.005755,0.006066,123.0,1017914
2018-03-31,0.006067,0.0065,0.005816,0.006131,228.0,1028930
2018-04-01,0.006131,0.006332,0.005405,0.006187,1293.0,1038374
2018-04-02,0.006218,0.006448,0.005882,0.006367,1107.0,1068501
2018-04-03,0.006372,0.00685,0.006372,0.006696,1495.0,1123739
2018-04-04,0.006691,0.008116,0.006059,0.006769,1891.0,1136022
2018-04-05,0.006772,0.006797,0.005911,0.006324,661.0,1061480
2018-04-06,0.006292,0.006366,0.005747,0.006098,391.0,1023464
2018-04-07,0.006105,0.006617,0.006096,0.006471,888.0,1086213
2018-04-08,0.006477,0.006937,0.006477,0.006791,2454.0,1139938
2018-04-09,0.006802,0.006958,0.005576,0.005616,1067.0,942786
2018-04-10,0.005621,0.006061,0.005199,0.005673,9888.0,952405
2018-04-11,0.005679,0.005894,0.00502,0.005291,6207.0,888191
2018-04-12,0.005278,0.006083,0.00511,0.006077,1535.0,1020296
2018-04-13,0.006037,0.006286,0.004864,0.006072,2502.0,1019488
2018-04-14,0.006072,0.006243,0.005632,0.006021,1269.0,1010896
2018-04-15,0.006027,0.00673,0.005817,0.005898,10610.0,990290
2018-04-16,0.005896,0.005953,0.005318,0.005662,4610.0,950658
2018-04-17,0.005665,0.005923,0.005385,0.005498,9889.0,923177
2018-04-18,0.005503,0.005822,0.005348,0.005721,912.0,960785
2018-04-19,0.005727,0.006385,0.005428,0.00543,1566.0,911858
2018-04-20,0.005434,0.006486,0.005265,0.005751,5723.0,965825
2018-04-21,0.005753,0.006049,0.005622,0.006049,892.0,1015873
2018-04-22,0.00605,0.00612,0.005576,0.005858,1526.0,983741
2018-04-23,0.005846,0.006006,0.005736,0.00596,519.0,1001029
2018-04-24,0.005962,0.006777,0.00596,0.006641,1855.0,1115396
2018-04-25,0.006596,0.006596,0.005797,0.005805,431.0,975057
2018-04-26,0.005853,0.006464,0.005711,0.00645,395.0,1083274
2018-04-27,0.006459,0.006606,0.006175,0.006175,2158.0,1037118
2018-04-28,0.006153,0.006487,0.005813,0.006161,3225.0,1034898
2018-04-29,0.006385,0.006795,0.006143,0.00645,2533.0,1083473
2018-04-30,0.006451,0.00651,0.005858,0.006362,1151.0,1068672
2018-05-01,0.006368,0.006368,0.00586,0.005969,1346.0,1002746
2018-05-02,0.00596,0.00628,0.00596,0.006257,725.0,1051018
2018-05-03,0.006257,0.00688,0.006205,0.006847,1807.0,1150223
2018-05-04,0.006844,0.006844,0.006413,0.00666,1681.0,1118929
2018-05-05,0.006657,0.00698,0.006511,0.00665,255.0,1117146
2018-05-06,0.006654,0.006702,0.005955,0.006223,2035.0,1045451
2018-05-07,0.006227,0.006367,0.005757,0.006104,331.0,1025497
2018-05-08,0.006117,0.006857,0.005641,0.00655,865.0,1100469
2018-05-09,0.00654,0.006578,0.005313,0.005831,3641.0,979651
2018-05-10,0.005829,0.006353,0.005748,0.005874,428.0,986920
2018-05-11,0.005881,0.005914,0.005355,0.0054,3010.0,907289
2018-05-12,0.005384,0.005428,0.004471,0.004707,389.0,790909
2018-05-13,0.004705,0.006548,0.00469,0.005968,265.0,1002781
2018-05-14,0.005967,0.00606,0.005391,0.005895,667.0,990676
2018-05-15,0.005885,0.006694,0.005453,0.006259,1506.0,1051809
2018-05-16,0.006255,0.006261,0.005474,0.006119,1976.0,1028252
2018-05-17,0.006122,0.006192,0.005925,0.005962,1722.0,1001992
2018-05-18,0.005968,0.005968,0.004581,0.004708,991.0,791251
2018-05-19,0.004708,0.005692,0.004678,0.005544,168.0,931703
2018-05-20,0.005548,0.005843,0.005318,0.005772,684.0,970079
2018-05-21,0.005779,0.006459,0.005314,0.005354,2262.0,899846
2018-05-22,0.005353,0.005867,0.004891,0.005544,735.0,931818
2018-05-23,0.005538,0.005555,0.004862,0.004902,109.0,823974
2018-05-24,0.00489,0.005094,0.004802,0.004841,3053.0,813619
2018-05-25,0.00485,0.006045,0.004831,0.005003,2880.0,841011
2018-05-26,0.004997,0.005385,0.004971,0.005119,68.0,860380
2018-05-27,0.005121,0.005121,0.005005,0.005006,41.0,841465
2018-05-28,0.005007,0.005027,0.004598,0.004608,102.0,774603
2018-05-29,0.004607,0.00488,0.003992,0.004664,22351.0,784088
2018-05-30,0.004626,0.005256,0.004508,0.00498,30219.0,837144
2018-05-31,0.00493,0.005292,0.004916,0.004995,24007.0,839764
2018-06-01,0.004999,0.005302,0.004939,0.00503,23309.0,845644
2018-06-02,0.00521,0.006064,0.005001,0.005869,38003.0,986797
2018-06-03,0.005774,0.005924,0.005188,0.005671,34080.0,953364
2018-06-04,0.005768,0.00585,0.004163,0.004354,28169.0,732014
2018-06-05,0.005049,0.005387,0.004475,0.005187,34371.0,872146
2018-06-06,0.004845,0.005249,0.004351,0.004529,29485.0,761449
2018-06-07,0.004551,0.005849,0.00452,0.005579,34487.0,938202
2018-06-08,0.005546,0.005592,0.005304,0.005451,33200.0,916598
2018-06-09,0.005463,0.005592,0.004637,0.005295,32190.0,890507
2018-06-10,0.005004,0.005339,0.004421,0.004536,30348.0,762733
2018-06-11,0.004555,0.004556,0.004001,0.004244,27044.0,713814
2018-06-12,0.004171,0.004662,0.004068,0.004255,20609.0,715665
2018-06-13,0.004266,0.004292,0.003761,0.004008,1881.0,674013
2018-06-14,0.004006,0.004273,0.00375,0.004122,24183.0,693250
2018-06-15,0.004115,0.004253,0.003755,0.00377,23526.0,634012
2018-06-16,0.003756,0.004234,0.003586,0.003918,24783.0,658945
2018-06-17,0.003928,0.004213,0.003611,0.003754,23205.0,631384
2018-06-18,0.003692,0.004352,0.003587,0.003946,24491.0,663786
2018-06-19,0.003944,0.004337,0.003864,0.003903,23811.0,656519
2018-06-20,0.003898,0.004586,0.003801,0.004189,27491.0,704673
2018-06-21,0.004205,0.004572,0.00413,0.00424,25295.0,713224
2018-06-22,0.004206,0.004469,0.003519,0.003835,23592.0,645109
2018-06-23,0.00379,0.004136,0.003379,0.004029,22990.0,677857
2018-06-24,0.003937,0.004218,0.003025,0.003956,22690.0,665546
2018-06-25,0.003754,0.004211,0.003281,0.003943,61534.0,663364
2018-06-26,0.003984,0.004163,0.003207,0.003987,90264.0,670780
2018-06-27,0.003891,0.004238,0.003345,0.003562,77387.0,599319
2018-06-28,0.003608,0.004202,0.003364,0.003788,86007.0,637449
2018-06-29,0.003876,0.004284,0.003249,0.004031,89041.0,678320
2018-06-30,0.003808,0.004401,0.003782,0.004145,88133.0,697481
2018-07-01,0.004288,0.004415,0.003964,0.004159,91650.0,699909
2018-07-02,0.004184,0.004469,0.003883,0.003917,84593.0,659187
2018-07-03,0.003909,0.004741,0.003622,0.003873,88252.0,651788
2018-07-04,0.003603,0.004724,0.00331,0.004328,93993.0,728301
2018-07-05,0.003935,0.004688,0.003444,0.003614,79873.0,608230
2018-07-06,0.003593,0.004506,0.003407,0.00434,99747.0,730375
2018-07-07,0.004151,0.004479,0.003495,0.004479,101767.0,753818
2018-07-08,0.004025,0.004531,0.003827,0.003845,85565.0,647096
2018-07-09,0.003827,0.003977,0.003412,0.003565,78929.0,600118
2018-07-10,0.003511,0.00359,0.002462,0.002498,57571.0,420516
2018-07-11,0.002754,0.003401,0.002264,0.002292,48978.0,385727
2018-07-12,0.002291,0.002718,0.001619,0.002193,51067.0,369230
2018-07-13,0.002164,0.002519,0.001727,0.00199,50808.0,335068
2018-07-14,0.002175,0.00219,0.001591,0.001935,43813.0,325670
2018-07-15,0.001653,0.002044,0.001347,0.001527,35683.0,257056
2018-07-16,0.001555,0.002495,0.001439,0.002088,49205.0,351575
2018-07-17,0.002413,0.002413,0.001806,0.002212,48712.0,372424
2018-07-18,0.002267,0.002443,0.002009,0.002338,51702.0,393613
2018-07-19,0.002327,0.002582,0.002027,0.002444,63053.0,411538
2018-07-20,0.002469,0.002683,0.001885,0.002534,62920.0,426676
2018-07-21,0.001946,0.002731,0.001585,0.001867,71611.0,314350
2018-07-22,0.001986,0.002571,0.001854,0.002404,65403.0,404735
2018-07-23,0.00224,0.002647,0.002152,0.002599,67629.0,437724
2018-07-24,0.002487,0.003449,0.002351,0.002786,71222.0,469161
2018-07-25,0.002634,0.003551,0.002594,0.00354,76390.0,596173
2018-07-26,0.003392,0.003691,0.002264,0.003418,74479.0,575684
2018-07-27,0.003436,0.003608,0.002617,0.002784,63217.0,468928
2018-07-28,0.00289,0.003568,0.002762,0.003055,73467.0,514500
2018-07-29,0.003202,0.00362,0.003054,0.003192,71833.0,537594
2018-07-30,0.003483,0.003599,0.002867,0.003472,78533.0,584807
2018-07-31,0.003537,0.003537,0.002353,0.002705,84112.0,455597
2018-08-01,0.002385,0.002775,0.001952,0.002109,113120.0,355320
2018-08-02,0.002027,0.002392,0.001425,0.001698,122218.0,286103
2018-08-03,0.001734,0.002722,0.001304,0.002566,74207.0,432228
2018-08-04,0.002526,0.003146,0.002133,0.002654,56003.0,447147
2018-08-05,0.002655,0.002792,0.002572,0.002614,56193.0,440436
2018-08-06,0.002699,0.002807,0.002472,0.002536,55087.0,427280
2018-08-07,0.00259,0.002656,0.001933,0.001933,39714.0,325636
2018-08-08,0.001953,0.00238,0.001848,0.002163,47610.0,364460
2018-08-09,0.002059,0.002286,0.00187,0.002133,41881.0,359428
2018-08-10,0.001982,0.002251,0.001856,0.00196,42118.0,330231
2018-08-11,0.001992,0.002306,0.001797,0.002173,47162.0,366071
2018-08-12,0.002111,0.002288,0.001844,0.001934,43104.0,325920
2018-08-13,0.002162,0.002333,0.001752,0.001971,43489.0,332056
2018-08-14,0.001817,0.002359,0.001676,0.001911,41313.0,321959
2018-08-15,0.001889,0.002418,0.001758,0.001795,37643.0,302518
2018-08-16,0.001776,0.002314,0.001764,0.001898,41325.0,319802
2018-08-17,0.001911,0.002209,0.001823,0.002197,47560.0,370257
2018-08-18,0.002141,0.002213,0.001788,0.002005,43900.0,337888
2018-08-19,0.001984,0.002171,0.001782,0.00182,42048.0,306646
2018-08-20,0.00182,0.002181,0.001577,0.001606,34185.0,270657
2018-08-21,0.001604,0.002188,0.001581,0.001628,37179.0,274387
2018-08-22,0.001683,0.0025,0.001603,0.002113,25041.0,356193
2018-08-23,0.002124,0.002299,0.001609,0.001726,16028.0,290939
2018-08-24,0.002299,0.002476,0.001342,0.002463,22805.0,415174
2018-08-25,0.002459,0.002498,0.002342,0.002439,20366.0,411127
2018-08-26,0.002402,0.002498,0.00232,0.002417,20089.0,407418
2018-08-27,0.002355,0.002539,0.002341,0.002539,23569.0,427906
2018-08-28,0.002534,0.002627,0.002468,0.002585,23381.0,435794
2018-08-29,0.002588,0.002632,0.002529,0.002552,21903.0,430156
2018-08-30,0.002553,0.0026,0.002462,0.002571,21471.0,433355
2018-08-31,0.002575,0.002602,0.002494,0.002573,22795.0,433736
2018-09-01,0.002566,0.002737,0.002539,0.002667,23862.0,449629
2018-09-02,0.002688,0.002769,0.002525,0.002725,22826.0,459322
2018-09-03,0.002724,0.002765,0.002296,0.002622,41458.0,442026
2018-09-04,0.002574,0.002799,0.002294,0.002717,46807.0,458115
2018-09-05,0.002643,0.0028,0.002117,0.002117,36458.0,356922
2018-09-06,0.002121,0.00245,0.002028,0.002417,41674.0,407475
2018-09-07,0.002149,0.002461,0.001384,0.002096,35680.0,353397
2018-09-08,0.002341,0.002411,0.001704,0.00208,36745.0,350634
2018-09-09,0.001874,0.002344,0.00186,0.002176,39087.0,366914
2018-09-10,0.002174,0.002335,0.001898,0.002031,36038.0,342481
2018-09-11,0.002102,0.002284,0.001997,0.002224,41054.0,375070
2018-09-12,0.002178,0.002267,0.002,0.002192,37794.0,369563
2018-09-13,0.00219,0.002334,0.002044,0.002125,32345.0,358320
2018-09-14,0.002222,0.002355,0.002073,0.002135,39104.0,360121
2018-09-15,0.002181,0.002752,0.002091,0.002603,44419.0,438972
2018-09-16,0.00261,0.002665,0.00231,0.002526,46198.0,425995
2018-09-17,0.002565,0.002706,0.002132,0.00228,41509.0,384500
2018-09-18,0.002286,0.002602,0.002147,0.002374,40317.0,400465
2018-09-19,0.002325,0.002546,0.002104,0.002223,38977.0,374867
2018-09-20,0.002441,0.002716,0.002154,0.002617,42050.0,441337
2018-09-21,0.0025,0.002761,0.0025,0.002743,44696.0,462719
2018-09-22,0.002746,0.002774,0.002516,0.002642,46950.0,445564
2018-09-23,0.002703,0.002779,0.002577,0.002665,45598.0,449433
2018-09-24,0.002639,0.002746,0.002546,0.002687,48981.0,453280
2018-09-25,0.002678,0.002694,0.002474,0.002587,44178.0,436326
2018-09-26,0.002557,0.002627,0.002461,0.002534,42550.0,427488
2018-09-27,0.002524,0.0027,0.00249,0.002657,45478.0,448171
2018-09-28,0.002664,0.002733,0.002579,0.002614,46169.0,440910
2018-09-29,0.002612,0.002632,0.002499,0.0026,43231.0,438671
2018-09-30,0.002619,0.002646,0.002522,0.002588,44918.0,436593
2018-10-01,0.002541,0.002648,0.002504,0.002538,44585.0,428178
2018-10-02,0.002544,0.002632,0.002509,0.002576,43552.0,434595
2018-10-03,0.002545,0.002599,0.002474,0.002583,41589.0,435828
2018-10-04,0.002541,0.002633,0.002493,0.0026,43973.0,438677
2018-10-05,0.002535,0.002636,0.002509,0.002537,47417.0,428028
2018-10-06,0.002622,0.002642,0.002516,0.002616,44791.0,441319
2018-10-07,0.002606,0.002628,0.002505,0.002537,44362.0,428121
2018-10-08,0.002529,0.002735,0.002516,0.002717,47616.0,458428
2018-10-09,0.002554,0.002727,0.002542,0.002607,46613.0,439833
2018-10-10,0.002657,0.002708,0.002553,0.002629,43023.0,443650
2018-10-11,0.002653,0.002682,0.002392,0.002533,35375.0,427447
2018-10-12,0.0025,0.002585,0.002108,0.002389,43120.0,403144
2018-10-13,0.002464,0.002495,0.00139,0.002012,37940.0,339554
2018-10-14,0.001944,0.00209,0.001526,0.001778,31264.0,299954
2018-10-15,0.001805,0.00201,0.00157,0.0019,30181.0,320658
2018-10-16,0.001852,0.002039,0.001811,0.001972,48115.0,332759
2018-10-17,0.001919,0.002038,0.001796,0.001879,45092.0,317060
2018-10-18,0.001886,0.001991,0.001783,0.00193,49628.0,325773
2018-10-19,0.001859,0.001939,0.001781,0.001865,43820.0,314731
2018-10-20,0.001871,0.001898,0.001779,0.001846,37882.0,311568
2018-10-21,0.00184,0.002486,0.001803,0.001951,42228.0,329314
2018-10-22,0.002021,0.002328,0.001772,0.001884,28331.0,318014
2018-10-23,0.001936,0.002273,0.00186,0.002154,36314.0,363578
2018-10-24,0.002028,0.002192,0.00151,0.001904,35468.0,321451
2018-10-25,0.00186,0.00193,0.001344,0.001373,26134.0,231693
2018-10-26,0.00137,0.001731,0.000839,0.001669,32947.0,281669
2018-10-27,0.001475,0.001631,0.001386,0.001397,25104.0,235807
2018-10-28,0.001417,0.001933,0.001391,0.001899,33615.0,320647
2018-10-29,0.001658,0.001926,0.001384,0.001637,36913.0,276343
2018-10-30,0.001833,0.001888,0.001392,0.001643,34013.0,277403
2018-10-31,0.001446,0.001859,0.001352,0.001484,25367.0,250492
2018-11-01,0.001584,0.001852,0.00136,0.001796,45777.0,303280
2018-11-02,0.001499,0.001847,0.00136,0.001447,46414.0,244359
2018-11-03,0.001403,0.001804,0.001371,0.001377,46123.0,232522
2018-11-04,0.00146,0.001751,0.001402,0.001635,54066.0,275974
2018-11-05,0.001635,0.001754,0.001376,0.001418,34372.0,239439
2018-11-06,0.001443,0.001447,0.001057,0.001173,22203.0,224825
2018-11-07,0.001218,0.001774,0.001108,0.001643,26438.0,277483
2018-11-08,0.001525,0.001805,0.001199,0.00157,31489.0,265020
2018-11-09,0.001447,0.001721,0.001358,0.001563,32492.0,263888
2018-11-10,0.001454,0.001721,0.001352,0.001682,32220.0,284093
2018-11-11,0.0017,0.001721,0.001352,0.001611,32025.0,272005
2018-11-12,0.001569,0.001719,0.001221,0.001534,27805.0,259117
2018-11-13,0.001636,0.001707,0.00122,0.001538,25465.0,259665
2018-11-14,0.001654,0.001701,0.001349,0.001374,21691.0,231991
2018-11-15,0.001381,0.001528,0.001326,0.001387,29388.0,234318
2018-11-16,0.001483,0.001505,0.001348,0.001436,27681.0,242447
2018-11-17,0.0014,0.001486,0.001168,0.001292,23184.0,218136
2018-11-18,0.001296,0.001392,0.001085,0.00137,24974.0,231459
2018-11-19,0.001287,0.00138,0.000991,0.001124,24240.0,189790
2018-11-20,0.001016,0.001208,0.000673,0.000759,16427.0,128239
2018-11-21,0.00076,0.000938,0.00067,0.000756,13720.0,127701
2018-11-22,0.000909,0.000932,0.000679,0.000848,14328.0,143250
2018-11-23,0.000878,0.001075,0.000878,0.000976,13873.0,164770
2018-11-24,0.000975,0.001086,0.00091,0.000963,3341.0,162597
2018-11-25,0.000963,0.001084,0.000761,0.000897,10603.0,151557
2018-11-26,0.000901,0.001092,0.000778,0.000935,12018.0,157915
2018-11-27,0.000885,0.001032,0.000779,0.000997,13984.0,168399
2018-11-28,0.001005,0.001161,0.000925,0.001044,15037.0,176370
2018-11-29,0.001048,0.001166,0.000962,0.001029,13714.0,173882
2018-11-30,0.00101,0.001156,0.000916,0.000946,12618.0,159763
2018-12-01,0.001041,0.001144,0.000928,0.001022,13313.0,172680
2018-12-02,0.001021,0.00124,0.00098,0.0012,14249.0,202753
2018-12-03,0.001178,0.001213,0.001085,0.001118,13512.0,188856
2018-12-04,0.001113,0.001168,0.001074,0.001145,11180.0,193402
2018-12-05,0.001146,0.001146,0.000597,0.000597,13305.0,100880
2018-12-06,0.000633,0.001089,0.000618,0.000879,9459.0,148457
2018-12-07,0.000975,0.000976,0.000757,0.000806,8340.0,136202
2018-12-08,0.000939,0.001013,0.000829,0.000942,12331.0,159116
2018-12-09,0.000899,0.001064,0.00084,0.000979,12528.0,165339
2018-12-10,0.000977,0.001104,0.000923,0.001029,13126.0,173900
2018-12-11,0.001035,0.001191,0.000903,0.001178,13786.0,199102
2018-12-12,0.001064,0.001309,0.0006,0.000677,48967.0,114331
2018-12-13,0.000663,0.001151,0.000605,0.001006,12319.0,169954
2018-12-14,0.001129,0.00114,0.000974,0.0011,14729.0,185920
2018-12-15,0.001101,0.001118,0.000962,0.001025,12717.0,173240
2018-12-16,0.001051,0.001129,0.000976,0.000983,11765.0,166075
2018-12-17,0.001033,0.001229,0.000972,0.001043,12157.0,176337
2018-12-18,0.001044,0.001245,0.000991,0.001213,14224.0,205018
2018-12-19,0.001083,0.001337,0.001055,0.00115,14413.0,194299
2018-12-20,0.001214,0.001282,0.000696,0.000893,61013.0,150911
2018-12-21,0.000861,0.001369,0.000821,0.001255,17296.0,212155
2018-12-22,0.001257,0.001333,0.001084,0.001287,15812.0,217574
2018-12-23,0.00131,0.001371,0.00112,0.001238,15153.0,209266
2018-12-24,0.001255,0.001433,0.001138,0.001324,16303.0,223798
2018-12-25,0.001286,0.001327,0.001073,0.001215,15073.0,205370
2018-12-26,0.001215,0.001323,0.001158,0.001241,12776.0,209696
2018-12-27,0.001224,0.001394,0.001149,0.001298,15486.0,219443
2018-12-28,0.001208,0.001516,0.001145,0.001487,28988.0,251395
2018-12-29,0.001478,0.001517,0.001417,0.001417,55921.0,239617
2018-12-30,0.001448,0.001461,0.001121,0.001174,98615.0,198458
2018-12-31,0.001151,0.001471,0.001121,0.00143,56170.0,241719
2019-01-01,0.001421,0.001459,0.001358,0.001433,49630.0,242351
2019-01-02,0.001468,0.001508,0.00139,0.001486,64160.0,251228
2019-01-03,0.0015,0.001611,0.001419,0.001506,57136.0,254633
2019-01-04,0.00153,0.001592,0.001459,0.001506,51509.0,254652
2019-01-05,0.001516,0.001605,0.001483,0.001523,56699.0,257476
2019-01-06,0.001519,0.001633,0.00148,0.001623,60957.0,274411
2019-01-07,0.001582,0.001672,0.001213,0.001323,28320.0,223710
2019-01-08,0.00122,0.001669,0.00121,0.00155,41137.0,262147
2019-01-09,0.00138,0.001648,0.001214,0.001366,43803.0,231000
2019-01-10,0.001363,0.001676,0.001124,0.001166,38514.0,197227
2019-01-11,0.001283,0.001509,0.001128,0.001155,29949.0,195394
2019-01-12,0.001437,0.001515,0.001096,0.001108,22707.0,187349
2019-01-13,0.001114,0.001123,0.001064,0.001066,27020.0,180287
2019-01-14,0.001068,0.001518,0.001066,0.00131,28282.0,221482
2019-01-15,0.00139,0.001525,0.00115,0.001452,33253.0,245601
2019-01-16,0.001399,0.001508,0.001125,0.001164,21570.0,196921
2019-01-17,0.001431,0.001508,0.001118,0.001471,28224.0,248730
2019-01-18,0.001312,0.001512,0.001125,0.001455,31048.0,246017
2019-01-19,0.001148,0.001549,0.001117,0.001373,30576.0,232298
2019-01-20,0.001155,0.001538,0.001102,0.001277,28074.0,215921
2019-01-21,0.001259,0.001477,0.001084,0.001193,36011.0,201872
2019-01-22,0.001351,0.001485,0.00111,0.001222,35500.0,206674
2019-01-23,0.001342,0.001501,0.001075,0.001383,31786.0,233924
2019-01-24,0.001261,0.001494,0.001114,0.001325,32020.0,224099
2019-01-25,0.001174,0.001493,0.001092,0.001328,35930.0,224696
2019-01-26,0.001311,0.001514,0.001101,0.001411,40975.0,238630
2019-01-27,0.001411,0.001491,0.001137,0.00122,37983.0,206339
2019-01-28,0.001329,0.001474,0.00105,0.001262,52020.0,213512
2019-01-29,0.001339,0.001437,0.001048,0.001168,55146.0,197619
2019-01-30,0.001122,0.001379,0.001115,0.001191,36062.0,201594
2019-01-31,0.001358,0.001394,0.001116,0.001251,33611.0,211614
2019-02-01,0.001231,0.001392,0.001107,0.001307,31832.0,221166
2019-02-02,0.001263,0.001395,0.001123,0.001351,35585.0,228543
2019-02-03,0.001191,0.001395,0.001145,0.00138,35175.0,233548
2019-02-04,0.001211,0.001436,0.001155,0.00143,36238.0,242030
2019-02-05,0.001413,0.001436,0.00137,0.001436,39136.0,243049
2019-02-06,0.001382,0.001431,0.00135,0.001367,37068.0,231269
2019-02-07,0.001384,0.001416,0.001352,0.001363,32933.0,230625
2019-02-08,0.001404,0.001522,0.001344,0.001515,34356.0,256412
2019-02-09,0.0015,0.001522,0.001449,0.001484,33439.0,251183
2019-02-10,0.001497,0.00152,0.001445,0.001509,36395.0,255444
2019-02-11,0.001469,0.001521,0.001446,0.001452,32578.0,245769
2019-02-12,0.001463,0.001516,0.001435,0.001495,29617.0,252984
2019-02-13,0.001498,0.001517,0.001436,0.001473,26283.0,249255
2019-02-14,0.00146,0.001506,0.001431,0.001455,24505.0,246291
2019-02-15,0.001457,0.001505,0.001434,0.001448,29064.0,245057
2019-02-16,0.001464,0.001508,0.001435,0.001455,25638.0,246251
2019-02-17,0.00147,0.001511,0.001448,0.001456,26329.0,246464
2019-02-18,0.001479,0.001648,0.001458,0.001648,29064.0,278962
2019-02-19,0.00165,0.002527,0.001571,0.002433,56722.0,411869
2019-02-20,0.002316,0.002527,0.002122,0.002502,89481.0,423613
2019-02-21,0.002281,0.002547,0.002126,0.002467,85437.0,417638
2019-02-22,0.002349,0.002548,0.002137,0.00239,80651.0,404633
2019-02-23,0.002317,0.002663,0.002139,0.002277,87861.0,385539
2019-02-24,0.002544,0.002714,0.001059,0.001957,84146.0,331392
2019-02-25,0.001988,0.002091,0.001431,0.00181,55336.0,306500
2019-02-26,0.001569,0.001932,0.001434,0.001776,45676.0,300720
2019-02-27,0.001808,0.001933,0.001575,0.001778,48139.0,301122
2019-02-28,0.001693,0.001891,0.001506,0.001706,49555.0,288878
2019-03-01,0.001844,0.001892,0.001034,0.001583,40678.0,268108
2019-03-02,0.001585,0.001785,0.001357,0.001501,32583.0,254206
2019-03-03,0.001697,0.001717,0.001274,0.001325,30024.0,224394
2019-03-04,0.001645,0.001723,0.001248,0.001301,24094.0,220288
2019-03-05,0.001301,0.001631,0.001165,0.001631,29106.0,276207
2019-03-06,0.001624,0.001624,0.001359,0.00144,24799.0,243820
2019-03-07,0.001441,0.001586,0.001378,0.001586,30284.0,268607
2019-03-08,0.001537,0.001684,0.001423,0.001431,25703.0,242329
2019-03-09,0.001473,0.001788,0.001439,0.001603,29159.0,271451
2019-03-10,0.001605,0.001814,0.001456,0.001542,27281.0,261162
2019-03-11,0.001543,0.001601,0.001446,0.001466,32210.0,248287
2019-03-12,0.001471,0.001734,0.001438,0.001655,35588.0,280375
