Date,Open,High,Low,Close,Volume,Market Cap
2019-03-03,0.071461,0.073327,0.064344,0.064868,860,2028710
2019-03-04,0.064758,0.06877,0.061569,0.06188,761,1935805
2019-03-05,0.061908,0.133096,0.060296,0.102309,63013,3201473
2019-03-06,0.102153,0.109636,0.096956,0.102411,2896,3205968
2019-03-07,0.102536,0.108971,0.100209,0.10535,536,3298842
2019-03-08,0.105469,0.107,0.098948,0.099683,510,3122203
2019-03-09,0.099613,0.102429,0.099525,0.101473,66,3179150
2019-03-10,0.101607,0.108483,0.098518,0.09912,609,3106442
2019-03-11,0.099188,0.102454,0.097271,0.097471,360,3055628
2019-03-12,0.09758,0.108355,0.09568,0.100207,1900,3142355
2019-03-13,0.10041,0.105733,0.097205,0.098205,198,3080452
2019-03-14,0.098173,0.103284,0.097652,0.098803,395,3100567
2019-03-15,0.099278,0.104197,0.098036,0.101814,883,3195843
2019-03-16,0.10177,0.107233,0.100304,0.102833,268,3228708
2019-03-17,0.1028,0.106127,0.10167,0.103604,353,3253820
2019-03-18,0.103694,0.105758,0.098441,0.100484,784,3156677
2019-03-19,0.100551,0.106517,0.100511,0.104901,436,3296534
2019-03-20,0.10497,0.130792,0.100784,0.119128,4768,3744760
2019-03-21,0.119305,0.122578,0.106634,0.106755,1814,3356717
2019-03-22,0.106634,0.116235,0.106547,0.115835,198,3643751
2019-03-23,0.115761,0.116773,0.111393,0.113692,390,3577496
2019-03-24,0.113579,0.115584,0.111498,0.112563,207,3542835
2019-03-25,0.112756,0.115419,0.108693,0.111752,830,3518421
2019-03-26,0.111752,0.111916,0.105977,0.110233,516,3471949
2019-03-27,0.110292,0.110455,0.103267,0.109919,761,3462929
2019-03-28,0.109919,0.109919,0.105182,0.106051,205,3342016
2019-03-29,0.106049,0.107301,0.10374,0.106294,270,3350833
2019-03-30,0.10608,0.11132,0.100388,0.10041,1352,3166528
2019-03-31,0.10041,0.105748,0.098002,0.098188,244,3097358
2019-04-01,0.098178,0.105563,0.097151,0.102283,581,3227573
2019-04-02,0.102283,0.121246,0.102283,0.112064,1913,3537263
2019-04-03,0.112123,0.124309,0.109373,0.116267,1705,3671193
2019-04-04,0.116328,0.125793,0.112116,0.117924,989,3724568
2019-04-05,0.117917,0.123188,0.113034,0.121724,465,3845816
2019-04-06,0.121754,0.126526,0.112485,0.125895,327,3978990
2019-04-07,0.125768,0.131703,0.118223,0.128269,1008,4055173
2019-04-08,0.128293,0.135936,0.114465,0.132914,1560,4203350
2019-04-09,0.132914,0.133369,0.120315,0.120862,208,3823422
2019-04-10,0.1208,0.133548,0.120388,0.123273,1409,3900736
2019-04-11,0.123332,0.12391,0.104817,0.111616,3388,3533072
2019-04-12,0.111616,0.113734,0.108552,0.109547,69,3468600
2019-04-13,0.109534,0.116131,0.105928,0.115967,547,3672804
2019-04-14,0.115967,0.117856,0.10671,0.117313,445,3716988
2019-04-15,0.117313,0.118006,0.107535,0.108486,222,3438289
2019-04-16,0.108485,0.126605,0.107711,0.112266,865,3559210
2019-04-17,0.112216,4.5,0.110737,4.5,1960,142708859
2019-04-18,4.5,4.5,0.138864,0.142593,24334,4523527
2019-04-19,0.142588,0.146496,0.125999,0.132907,8289,4217520
2019-04-20,0.13295,0.138302,0.127206,0.131496,3467,4174382
2019-04-21,0.131496,0.147732,0.131467,0.146454,3562,4650761
2019-04-22,0.146382,0.156875,0.139552,0.152973,39523,4859143
2019-04-23,0.152973,0.159238,0.145356,0.145983,1786,4638423
2019-04-24,0.145944,0.152898,0.14291,0.145617,809,4628052
2019-04-25,0.145632,0.151233,0.128689,0.137037,2240,4356784
2019-04-26,0.137495,0.142108,0.130041,0.139084,455,4423276
2019-04-27,0.139084,0.147084,0.132245,0.146212,707,4651750
2019-04-28,0.146239,0.146832,0.133546,0.140077,582,4457885
2019-04-29,0.140154,0.147929,0.138142,0.146135,126,4651854
2019-04-30,0.14615,0.148175,0.138474,0.143722,956,4576466
2019-05-01,0.143696,0.149438,0.136773,0.138587,682,4414432
2019-05-02,0.138651,0.167448,0.137666,0.15765,3370,5022875
2019-05-03,0.15765,0.164093,0.132476,0.150047,2125,4782229
2019-05-04,0.150047,0.167547,0.1452,0.154888,683,4937865
2019-05-05,0.154862,0.1672,0.153091,0.15356,952,4897827
2019-05-06,0.153481,0.160974,0.146434,0.159911,956,5101714
2019-05-07,0.15993,0.160402,0.148254,0.149785,208,4779919
2019-05-08,0.149586,0.161127,0.148359,0.160625,889,5127357
2019-05-09,0.160625,0.177572,0.143745,0.173067,4306,5526213
2019-05-10,0.172993,0.184723,0.16047,0.183539,3504,5862499
2019-05-11,0.183539,0.204987,0.160695,0.201075,7566,6424577
2019-05-12,0.201075,0.20179,0.161004,0.167934,2502,5367825
2019-05-13,0.167934,0.20843,0.165897,0.189425,10935,6056456
2019-05-14,0.189425,0.213754,0.188875,0.199381,2440,6376821
2019-05-15,0.199268,0.214194,0.194764,0.208947,7125,6684622
2019-05-16,0.20865,0.212285,0.184767,0.191579,5273,6130839
2019-05-17,0.191505,0.192644,0.165295,0.171763,5517,5498577
