Date,Open,High,Low,Close,Volume,Market Cap
2018-04-24,0.120585,0.134714,0.117402,0.124383,332706.0,17871800
2018-04-25,0.123351,0.12428,0.103418,0.103555,103455.0,14881235
2018-04-26,0.104121,0.114947,0.101854,0.114694,149355.0,16484589
2018-04-27,0.113856,0.125032,0.112942,0.115007,118684.0,16531122
2018-04-28,0.113712,0.125603,0.113051,0.11685,126916.0,16797651
2018-04-29,0.116804,0.119749,0.112511,0.119255,69286.0,17143997
2018-04-30,0.119217,0.119725,0.111809,0.112364,74854.0,16154319
2018-05-01,0.113185,0.118199,0.109507,0.117478,104959.0,16890834
2018-05-02,0.117117,0.150834,0.117049,0.13933,605119.0,20034701
2018-05-03,0.13989,0.145384,0.12736,0.139675,373985.0,20086362
2018-05-04,0.13962,0.149003,0.135708,0.144233,159549.0,20744440
2018-05-05,0.144385,0.157084,0.143236,0.153177,188099.0,22033638
2018-05-06,0.153847,0.156488,0.138118,0.141889,159212.0,20412305
2018-05-07,0.141991,0.142064,0.128672,0.131453,52500.0,18913296
2018-05-08,0.131732,0.13508,0.118301,0.120947,207604.0,17403080
2018-05-09,0.119797,0.123284,0.113132,0.121907,119734.0,17543254
2018-05-10,0.121902,0.126476,0.110567,0.110612,133589.0,15919054
2018-05-11,0.110691,0.110757,0.098142,0.098344,114040.0,14154621
2018-05-12,0.098105,0.101206,0.093459,0.096511,86721.0,13892019
2018-05-13,0.096483,0.101854,0.089332,0.100754,56128.0,14504334
2018-05-14,0.100647,0.109335,0.095169,0.106057,82858.0,15269049
2018-05-15,0.105508,0.106338,0.100581,0.101135,84811.0,14561834
2018-05-16,0.101091,0.10227,0.096025,0.097184,96779.0,13994170
2018-05-17,0.096939,0.104056,0.096716,0.100628,170606.0,14491423
2018-05-18,0.100689,0.126171,0.098829,0.121904,377114.0,17556688
2018-05-19,0.120625,0.130098,0.110152,0.112012,392046.0,16133860
2018-05-20,0.112098,0.117533,0.109165,0.115129,259537.0,16583923
2018-05-21,0.114963,0.122025,0.113387,0.115463,116230.0,16632958
2018-05-22,0.117453,0.123774,0.106393,0.107772,139987.0,15526294
2018-05-23,0.107693,0.415244,0.103666,0.105512,180523.0,15202344
2018-05-24,0.105283,0.109361,0.100601,0.103044,138163.0,14847391
2018-05-25,0.103123,0.105606,0.099623,0.100479,98886.0,14479148
2018-05-26,0.100381,0.104813,0.099789,0.101299,67329.0,14598731
2018-05-27,0.101337,0.10311,0.100331,0.102768,76118.0,14811285
2018-05-28,0.102782,0.106183,0.093943,0.094197,99597.0,13577098
2018-05-29,0.09417,0.098964,0.091309,0.09818,174926.0,14152539
2018-05-30,0.09821,0.098929,0.0923,0.09303,94787.0,13411174
2018-05-31,0.092985,0.09463,0.088975,0.092073,122318.0,13274456
2018-06-01,0.092124,0.093306,0.086219,0.088882,182091.0,12815834
2018-06-02,0.088297,0.092827,0.086892,0.088846,93444.0,12811810
2018-06-03,0.088871,0.092464,0.088586,0.089873,59656.0,12960861
2018-06-04,0.089914,0.090191,0.076693,0.076971,135421.0,11101167
2018-06-05,0.077002,0.080701,0.075874,0.076148,159270.0,10983454
2018-06-06,0.07655,0.203296,0.074073,0.081272,139677.0,11723154
2018-06-07,0.081351,0.086574,0.078076,0.079228,72192.0,11429134
2018-06-08,0.079267,0.079446,0.074469,0.074758,68111.0,10785149
2018-06-09,0.074739,0.07716,0.074055,0.074478,29093.0,10745430
2018-06-10,0.074471,0.074471,0.062458,0.063435,48341.0,9153042
2018-06-11,0.063494,0.064161,0.059014,0.061324,89065.0,8849001
2018-06-12,0.061342,0.063434,0.060666,0.062551,46502.0,9026947
2018-06-13,0.062665,0.062669,0.05566,0.05926,76405.0,8552612
2018-06-14,0.0593,0.061793,0.056935,0.059054,155904.0,8523272
2018-06-15,0.059527,0.062611,0.056363,0.062611,88350.0,9037917
2018-06-16,0.062445,0.064873,0.060902,0.060902,37571.0,8791961
2018-06-17,0.060995,0.067784,0.056342,0.05655,75392.0,8164307
2018-06-18,0.05643,0.059961,0.05052,0.059947,61971.0,8655345
2018-06-19,0.059923,0.065012,0.059743,0.061446,50421.0,8872655
2018-06-20,0.061509,0.065385,0.060399,0.06346,55156.0,9164879
2018-06-21,0.063491,0.06528,0.060498,0.062455,68668.0,9021400
2018-06-22,0.06239,0.06239,0.054886,0.061582,77656.0,8897127
2018-06-23,0.061589,0.066145,0.057042,0.05834,38253.0,8430161
2018-06-24,0.058328,0.058524,0.046978,0.047294,11959.0,6835233
2018-06-25,0.047479,0.063844,0.047444,0.059509,47219.0,8602006
2018-06-26,0.059609,0.063835,0.0566,0.056623,34838.0,8186261
2018-06-27,0.056618,0.05668,0.047272,0.047654,49253.0,6890621
2018-06-28,0.047668,0.048033,0.045286,0.04547,36764.0,6575839
2018-06-29,0.045483,0.045656,0.040503,0.043257,68059.0,6256711
2018-06-30,0.043104,0.045863,0.042465,0.045125,23424.0,6527941
2018-07-01,0.045075,0.046945,0.043983,0.04497,27782.0,6506536
2018-07-02,0.044972,0.049989,0.044162,0.047591,42843.0,6887008
2018-07-03,0.047419,0.049685,0.047256,0.047279,31686.0,6842834
2018-07-04,0.047268,0.050924,0.046894,0.048642,21513.0,7041140
2018-07-05,0.048745,0.049917,0.047246,0.049169,26393.0,7118484
2018-07-06,0.049168,0.050551,0.047563,0.050551,24685.0,7319705
2018-07-07,0.050497,0.050573,0.046036,0.048523,32286.0,7027219
2018-07-08,0.048468,0.050438,0.045541,0.046899,18534.0,6793052
2018-07-09,0.046888,0.049755,0.044375,0.044444,41893.0,6438525
2018-07-10,0.044407,0.045497,0.040237,0.040817,22484.0,5913990
2018-07-11,0.040837,0.044752,0.040589,0.041116,22681.0,5958282
2018-07-12,0.041108,0.041563,0.036321,0.038041,29493.0,5513553
2018-07-13,0.03775,0.039409,0.037419,0.037526,25834.0,5439736
2018-07-14,0.037498,0.037789,0.036737,0.036737,4210.0,5326214
2018-07-15,0.036997,0.038926,0.036715,0.037221,4138.0,5397318
2018-07-16,0.037264,0.03957,0.036651,0.03957,13102.0,5738702
2018-07-17,0.039471,0.044381,0.039056,0.044201,34217.0,6411375
2018-07-18,0.044193,0.052858,0.043788,0.050379,63347.0,7308630
2018-07-19,0.049936,0.051443,0.048897,0.051264,39995.0,7438166
2018-07-20,0.051861,0.051861,0.044297,0.044297,40402.0,6428331
2018-07-21,0.044449,0.049613,0.042656,0.049601,30941.0,7199209
2018-07-22,0.049387,0.049719,0.046549,0.047625,9290.0,6913662
2018-07-23,0.047573,0.050987,0.045021,0.045021,11726.0,6536687
2018-07-24,0.045087,0.054762,0.044989,0.054758,20144.0,7951875
2018-07-25,0.053838,0.054775,0.049898,0.050072,18265.0,7272823
2018-07-26,0.050044,0.051977,0.034598,0.037246,245605.0,5410768
2018-07-27,0.037424,0.037822,0.033882,0.036268,154748.0,5269581
2018-07-28,0.036385,0.0371,0.032973,0.033065,39586.0,4805048
2018-07-29,0.033287,0.034361,0.031519,0.032586,36802.0,4736280
2018-07-30,0.03285,0.034266,0.029655,0.03374,39575.0,4904937
2018-07-31,0.033699,0.033897,0.030354,0.033154,35404.0,4820428
2018-08-01,0.033145,0.033566,0.026516,0.027529,60862.0,4003375
2018-08-02,0.027436,0.03011,0.026656,0.028683,54518.0,4171949
2018-08-03,0.02868,0.036277,0.028054,0.035055,60084.0,5099728
2018-08-04,0.036033,0.036037,0.024409,0.031616,21526.0,4600146
2018-08-05,0.03163,0.03178,0.029914,0.031764,9327.0,4622379
2018-08-06,0.030252,0.033298,0.030252,0.031119,29013.0,4529326
2018-08-07,0.031102,0.033429,0.031102,0.03225,9330.0,4694572
2018-08-08,0.032218,0.033655,0.026728,0.029148,108793.0,4243869
2018-08-09,0.029403,0.033048,0.027916,0.031344,11318.0,4564397
2018-08-10,0.031312,0.03789,0.0304,0.03135,42128.0,4565956
2018-08-11,0.031329,0.039812,0.031152,0.037017,44186.0,5391915
2018-08-12,0.037781,0.053055,0.037548,0.052756,177949.0,7685700
2018-08-13,0.052421,0.081041,0.049427,0.05273,546783.0,7683294
2018-08-14,0.052369,0.05452,0.042665,0.047984,75806.0,6992893
2018-08-15,0.047949,0.058331,0.043713,0.049899,123909.0,7273289
2018-08-16,0.049837,0.056676,0.049124,0.050612,11805.0,7378568
2018-08-17,0.051943,0.052641,0.04842,0.052278,35897.0,7622832
2018-08-18,0.052364,0.059728,0.051204,0.055262,38810.0,8059393
2018-08-19,0.055381,0.063232,0.052124,0.057059,102324.0,8322983
2018-08-20,0.056973,0.070015,0.056903,0.063359,56934.0,9243464
2018-08-21,0.063281,0.064637,0.055999,0.056132,114395.0,8190539
2018-08-22,0.056139,0.065171,0.056036,0.058015,104003.0,8466750
2018-08-23,0.058945,0.060208,0.057089,0.058969,27838.0,8607236
2018-08-24,0.059016,0.059072,0.052407,0.053604,27271.0,7825321
2018-08-25,0.053548,0.05553,0.05335,0.055013,13105.0,8032373
2018-08-26,0.055134,0.055134,0.047403,0.052303,42580.0,7638010
2018-08-27,0.052286,0.060049,0.052165,0.059367,29431.0,8670882
2018-08-28,0.059292,0.061646,0.044264,0.057544,33042.0,8405926
2018-08-29,0.057572,0.058593,0.055827,0.056194,25685.0,8210106
2018-08-30,0.056201,0.056243,0.048329,0.05085,29501.0,7430419
2018-08-31,0.050882,0.053631,0.050275,0.052495,25267.0,7671661
2018-09-01,0.05248,0.052897,0.051052,0.051087,8974.0,7466999
2018-09-02,0.051111,0.054359,0.050591,0.053359,15911.0,7800375
2018-09-03,0.053274,0.054299,0.050146,0.051095,21951.0,7470585
2018-09-04,0.050751,0.052621,0.049702,0.049787,8703.0,7280488
2018-09-05,0.051063,0.051893,0.036378,0.044242,9721.0,6470709
2018-09-06,0.044263,0.048101,0.027905,0.038012,140950.0,5560490
2018-09-07,0.038832,0.043706,0.03873,0.04192,27355.0,6133067
2018-09-08,0.040009,0.040708,0.030814,0.033988,47937.0,4973479
2018-09-09,0.033838,0.03661,0.032232,0.035453,18233.0,5188834
2018-09-10,0.035434,0.036409,0.033636,0.033899,12605.0,4962298
2018-09-11,0.033917,0.035388,0.03376,0.035164,14686.0,5148522
2018-09-12,0.035175,0.03834,0.034966,0.036119,5331.0,5289294
2018-09-13,0.03615,0.037942,0.027023,0.035408,23351.0,5186151
2018-09-14,0.036006,0.036876,0.032211,0.03285,27031.0,4812437
2018-09-15,0.032816,0.036024,0.032237,0.035008,33958.0,5129455
2018-09-16,0.035073,0.035073,0.033212,0.033325,7633.0,4883744
2018-09-17,0.033407,0.034992,0.024684,0.025168,15916.0,3689131
2018-09-18,0.025155,0.031097,0.022311,0.030831,26483.0,4520015
2018-09-19,0.030868,0.031577,0.023007,0.023524,18764.0,3449295
2018-09-20,0.023536,0.029817,0.017136,0.028771,14676.0,4219564
2018-09-21,0.028773,0.033684,0.011811,0.033561,2913.0,4922951
2018-09-22,0.033587,0.03383,0.03147,0.032485,12572.0,4765894
2018-09-23,0.032567,0.033337,0.03225,0.033235,15685.0,4876801
2018-09-24,0.033257,0.033358,0.031051,0.031113,29299.0,4566310
2018-09-25,0.03113,0.031163,0.026408,0.026485,30060.0,3887827
2018-09-26,0.026463,0.026912,0.018816,0.018831,12116.0,2764764
2018-09-27,0.018832,0.030647,0.01153,0.023776,9936.0,3491424
2018-09-28,0.023761,0.031446,0.011789,0.027995,7009.0,4111628
2018-09-29,0.027977,0.028538,0.027005,0.027391,2520.0,4023629
2018-09-30,0.027381,0.028459,0.027224,0.028397,5701.0,4172274
2018-10-01,0.028313,0.029478,0.026981,0.028482,10363.0,4185498
2018-10-02,0.028467,0.029362,0.027199,0.028241,7563.0,4150889
2018-10-03,0.028256,0.028282,0.027209,0.027392,15941.0,4026817
2018-10-04,0.027425,0.027985,0.026984,0.026984,3231.0,3967463
2018-10-05,0.027054,0.027849,0.026976,0.027484,839.0,4041703
2018-10-06,0.027545,0.028398,0.026921,0.027604,1819.0,4060096
2018-10-07,0.027706,0.029444,0.027597,0.028324,3333.0,4166880
2018-10-08,0.028455,0.029531,0.028327,0.029158,4656.0,4290233
2018-10-09,0.029259,0.029284,0.027746,0.027944,968.0,4112418
2018-10-10,0.027962,0.028479,0.026945,0.027824,3529.0,4095428
2018-10-11,0.02773,0.027757,0.023685,0.024294,3159.0,3576629
2018-10-12,0.024263,0.025202,0.021396,0.021458,11878.0,3159670
2018-10-13,0.021459,0.024862,0.021315,0.023673,6098.0,3486432
2018-10-14,0.023679,0.027183,0.023679,0.025168,7163.0,3707224
2018-10-15,0.025196,0.030901,0.025021,0.027851,10399.0,4103268
2018-10-16,0.027826,0.030285,0.026857,0.02938,5620.0,4329340
2018-10-17,0.029482,0.029552,0.026138,0.026615,4379.0,3922613
2018-10-18,0.02672,0.02834,0.025938,0.027206,3668.0,4010341
2018-10-19,0.027201,0.029641,0.026332,0.028358,4111.0,4181015
2018-10-20,0.02836,0.045008,0.028301,0.037301,73769.0,5500435
2018-10-21,0.037344,0.048217,0.03733,0.043969,42671.0,6484910
2018-10-22,0.043946,0.047337,0.038715,0.043878,39396.0,6472763
2018-10-23,0.043874,0.04787,0.042292,0.045799,21983.0,6757338
2018-10-24,0.045591,0.056681,0.045591,0.048601,68421.0,7172187
2018-10-25,0.048605,0.050863,0.041647,0.043369,33514.0,6401267
2018-10-26,0.043427,0.045296,0.038903,0.044432,18519.0,6559420
2018-10-27,0.044261,0.047654,0.042744,0.042744,23176.0,6310902
2018-10-28,0.042974,0.044357,0.039807,0.039999,5142.0,5905550
2018-10-29,0.039798,0.041109,0.036455,0.036631,5231.0,5408355
2018-10-30,0.036636,0.043773,0.035722,0.038153,7542.0,5633043
2018-10-31,0.038272,0.042439,0.033888,0.04005,19531.0,5913064
2018-11-01,0.04005,0.040679,0.036055,0.036498,5590.0,5388702
2018-11-02,0.036498,0.048685,0.034031,0.044633,49607.0,6600546
2018-11-03,0.044633,0.058597,0.042912,0.04865,130126.0,7195808
2018-11-04,0.04865,0.053876,0.047579,0.051869,42019.0,7673157
2018-11-05,0.051869,0.064767,0.050209,0.051272,236523.0,7586144
2018-11-06,0.05148,0.052423,0.047227,0.049767,19493.0,7183648
2018-11-07,0.049765,0.05419,0.047694,0.051372,36566.0,7603372
2018-11-08,0.051467,0.052719,0.047462,0.04863,15997.0,7198876
2018-11-09,0.048633,0.048988,0.044915,0.045704,26018.0,6766764
2018-11-10,0.045697,0.048878,0.045092,0.045675,3284.0,6763670
2018-11-11,0.04567,0.04571,0.040262,0.0411,16762.0,6087235
2018-11-12,0.04219,0.046184,0.037438,0.046184,25639.0,6841313
2018-11-13,0.044583,0.046671,0.042359,0.043608,4798.0,6460706
2018-11-14,0.043479,0.045138,0.032997,0.03534,5657.0,5236740
2018-11-15,0.035521,0.035578,0.030906,0.034066,8881.0,5048721
2018-11-16,0.034056,0.034488,0.030525,0.030773,1755.0,4561388
2018-11-17,0.030836,0.03114,0.029799,0.031044,2309.0,4602426
2018-11-18,0.031144,0.034185,0.029293,0.031116,12386.0,4614021
2018-11-19,0.031128,0.031128,0.02239,0.023201,10390.0,3440856
2018-11-20,0.023066,0.024138,0.019365,0.020025,3904.0,2970418
2018-11-21,0.020039,0.023446,0.019546,0.021114,3057.0,3132569
2018-11-22,0.021038,0.021772,0.018343,0.018391,12257.0,2729000
2018-11-23,0.018298,0.019682,0.017922,0.018687,2375.0,2773378
2018-11-24,0.018673,0.026408,0.018389,0.019832,7874.0,2943798
2018-11-25,0.01984,0.021274,0.017956,0.020348,4482.0,3020886
2018-11-26,0.020382,0.021325,0.016523,0.017453,16695.0,2591555
2018-11-27,0.01748,0.018356,0.016938,0.018181,6198.0,2700102
2018-11-28,0.018198,0.021868,0.01797,0.020872,5943.0,3100354
2018-11-29,0.020958,0.023029,0.019419,0.021862,10618.0,3247963
2018-11-30,0.022042,0.022881,0.019922,0.021024,8280.0,3124040
2018-12-01,0.021084,0.02603,0.020314,0.024706,9643.0,3671687
2018-12-02,0.024728,0.029379,0.024315,0.026496,11189.0,3938352
2018-12-03,0.026438,0.027133,0.023179,0.023262,7413.0,3458306
2018-12-04,0.023245,0.028911,0.021492,0.028624,14596.0,4256168
2018-12-05,0.028655,0.029365,0.024607,0.025833,15816.0,3841794
2018-12-06,0.025523,0.026248,0.020578,0.021144,11474.0,3145000
2018-12-07,0.021064,0.022109,0.019302,0.02069,8826.0,3077932
2018-12-08,0.020677,0.023073,0.020677,0.022726,1712.0,3381344
2018-12-09,0.022661,0.026266,0.020591,0.024274,22399.0,3612166
2018-12-10,0.02423,0.030849,0.024105,0.027079,44563.0,4030192
2018-12-11,0.02705,0.031252,0.025009,0.025958,48862.0,3863973
2018-12-12,0.026369,0.029799,0.025554,0.026305,10256.0,3916175
2018-12-13,0.026318,0.029937,0.024848,0.02668,14054.0,3972665
2018-12-14,0.027193,0.027294,0.025785,0.026457,9096.0,3940119
2018-12-15,0.026704,0.028262,0.023368,0.023908,20209.0,3561054
2018-12-16,0.023904,0.030352,0.023661,0.028425,28401.0,4234570
2018-12-17,0.027975,0.032427,0.02773,0.031168,21605.0,4643964
2018-12-18,0.03128,0.034395,0.030917,0.033371,31029.0,4972963
2018-12-19,0.037151,0.043235,0.029638,0.03021,67177.0,4502526
2018-12-20,0.029948,0.033179,0.029757,0.03224,28315.0,4805870
2018-12-21,0.032141,0.046899,0.030732,0.039425,72808.0,5877787
2018-12-22,0.039471,0.04072,0.035637,0.036705,15936.0,5472999
2018-12-23,0.036783,0.03796,0.035182,0.037583,8750.0,5604818
2018-12-24,0.036919,0.043393,0.036919,0.039127,26988.0,5835848
2018-12-25,0.03921,0.040564,0.034553,0.036181,14710.0,5397266
2018-12-26,0.036178,0.039787,0.036044,0.03898,12346.0,5815700
2018-12-27,0.038954,0.045386,0.03497,0.037195,35173.0,5549915
2018-12-28,0.037212,0.047629,0.037128,0.046266,35592.0,6904433
2018-12-29,0.044644,0.048738,0.04122,0.046381,19734.0,6922576
2018-12-30,0.046375,0.052344,0.045898,0.05215,47006.0,7784903
2018-12-31,0.050821,0.065311,0.048864,0.06325,155709.0,9443445
2019-01-01,0.063378,0.069483,0.055285,0.061657,143111.0,9207093
2019-01-02,0.06077,0.071002,0.058437,0.06827,78654.0,10196163
2019-01-03,0.06829,0.068966,0.058752,0.060367,52071.0,9017361
2019-01-04,0.061031,0.067367,0.05944,0.064097,42759.0,9575908
2019-01-05,0.064018,0.073942,0.063243,0.070233,95022.0,10494250
2019-01-06,0.070232,0.07269,0.067269,0.070505,35914.0,10536528
2019-01-07,0.070522,0.079783,0.068236,0.072387,75102.0,10819304
2019-01-08,0.07451,0.079586,0.070733,0.071438,65025.0,10679101
2019-01-09,0.071567,0.073468,0.054755,0.060263,129227.0,9009753
2019-01-10,0.058956,0.059157,0.047676,0.049709,151228.0,7432460
2019-01-11,0.04972,0.060631,0.048891,0.058015,103702.0,8674901
2019-01-12,0.05766,0.060165,0.050611,0.051112,61950.0,7643221
2019-01-13,0.051868,0.054215,0.048642,0.050097,41305.0,7491949
2019-01-14,0.050167,0.050658,0.042344,0.048141,101664.0,7200130
2019-01-15,0.046822,0.057729,0.044341,0.053795,117620.0,8046434
2019-01-16,0.054117,0.05697,0.051599,0.055847,29974.0,8354026
2019-01-17,0.056253,0.06009,0.051641,0.057571,43334.0,8612583
2019-01-18,0.057552,0.059523,0.053096,0.055778,29422.0,8345027
2019-01-19,0.055303,0.067734,0.054739,0.065084,63612.0,9738099
2019-01-20,0.065285,0.083825,0.062849,0.071387,178799.0,10681888
2019-01-21,0.072476,0.084557,0.068294,0.072259,169937.0,10813232
2019-01-22,0.071322,0.080241,0.071034,0.074678,79883.0,11176106
2019-01-23,0.074492,0.092565,0.074366,0.088978,187149.0,13317175
2019-01-24,0.089358,0.097473,0.085257,0.095602,145123.0,14309549
2019-01-25,0.095907,0.098362,0.076748,0.082797,267957.0,12393957
2019-01-26,0.082818,0.083968,0.072257,0.07593,107000.0,11366916
2019-01-27,0.075723,0.076485,0.068423,0.071144,85075.0,10651315
2019-01-28,0.072136,0.074548,0.060653,0.06708,90728.0,10043580
2019-01-29,0.066728,0.069935,0.058969,0.068917,44797.0,10319508
2019-01-30,0.068825,0.079436,0.065122,0.075165,92844.0,11255956
2019-01-31,0.0753,0.080517,0.070186,0.078341,75567.0,11732568
2019-02-01,0.077031,0.077031,0.069113,0.069662,42325.0,10433617
2019-02-02,0.069563,0.071597,0.065951,0.070447,30820.0,10552192
2019-02-03,0.070402,0.077408,0.066471,0.074085,53434.0,11097940
2019-02-04,0.072472,0.080035,0.069182,0.071345,57719.0,10688366
2019-02-05,0.06978,0.077063,0.067307,0.069233,57401.0,10372883
2019-02-06,0.069317,0.071496,0.056434,0.057221,131068.0,8573957
2019-02-07,0.056644,0.0567,0.046128,0.048897,107950.0,7327401
2019-02-08,0.048641,0.057239,0.042487,0.051021,55272.0,7646347
2019-02-09,0.051314,0.053763,0.046223,0.049564,26306.0,7428594
2019-02-10,0.049619,0.063056,0.043512,0.054863,37147.0,8223570
2019-02-11,0.055864,0.067805,0.043614,0.061778,20675.0,9260884
2019-02-12,0.057943,0.068567,0.041617,0.048298,27535.0,7240816
2019-02-13,0.049202,0.054709,0.041732,0.053332,61802.0,7996240
2019-02-14,0.053715,0.06047,0.051076,0.051076,73879.0,7658698
2019-02-15,0.052411,0.064159,0.049843,0.061306,25136.0,9193299
2019-02-16,0.057207,0.060934,0.04274,0.049088,104366.0,7361839
2019-02-17,0.047483,0.056458,0.043958,0.051044,72504.0,7655869
2019-02-18,0.051074,0.058432,0.047002,0.048335,37831.0,7250140
2019-02-19,0.048478,0.061311,0.043852,0.046312,34714.0,6947237
2019-02-20,0.046271,0.065085,0.043669,0.05348,27057.0,8023177
2019-02-21,0.054848,0.055167,0.046799,0.047364,36994.0,7106241
2019-02-22,0.047305,0.056514,0.047074,0.053426,20415.0,8016443
2019-02-23,0.05486,0.056108,0.04542,0.047488,58843.0,7126107
2019-02-24,0.048322,0.049415,0.038927,0.04201,80776.0,6304610
2019-02-25,0.042095,0.048523,0.041494,0.045395,29290.0,6813249
2019-02-26,0.045991,0.046546,0.039923,0.042563,23439.0,6388699
2019-02-27,0.042597,0.043736,0.040578,0.041803,31907.0,6275243
2019-02-28,0.041555,0.044463,0.041184,0.042158,19040.0,6328979
2019-03-01,0.042087,0.042796,0.0405,0.041407,29350.0,6216716
2019-03-02,0.041395,0.043354,0.040919,0.041061,22448.0,6165366
2019-03-03,0.041015,0.046043,0.040765,0.042714,37811.0,6414151
2019-03-04,0.04169,0.046673,0.038553,0.040596,76044.0,6096600
2019-03-05,0.040346,0.045698,0.039391,0.045043,63016.0,6764886
2019-03-06,0.045256,0.05497,0.043159,0.051536,100730.0,7740814
2019-03-07,0.052854,0.05627,0.045623,0.049673,90300.0,7461536
2019-03-08,0.049154,0.062879,0.04763,0.056686,125709.0,8515696
2019-03-09,0.058252,0.07828,0.054607,0.073762,165460.0,11081971
2019-03-10,0.073961,0.081205,0.068443,0.070958,116639.0,10661617
2019-03-11,0.071078,0.073095,0.057775,0.063955,77453.0,9610169
2019-03-12,0.064027,0.067752,0.052417,0.052417,74457.0,7877166
2019-03-13,0.053206,0.059673,0.052041,0.054778,73301.0,8232594
2019-03-14,0.055116,0.058204,0.052056,0.054946,77582.0,8258478
2019-03-15,0.054906,0.060073,0.05183,0.057599,74008.0,8657868
2019-03-16,0.057574,0.057574,0.055866,0.056849,48564.0,8545793
2019-03-17,0.056378,0.066794,0.055727,0.059808,60353.0,8991415
2019-03-18,0.059759,0.060615,0.051011,0.052681,90599.0,7920587
2019-03-19,0.052718,0.055973,0.05094,0.055693,67855.0,8374134
2019-03-20,0.05573,0.056064,0.051711,0.05472,50703.0,8228454
2019-03-21,0.054789,0.056891,0.05235,0.056891,67936.0,8555402
2019-03-22,0.056823,0.060134,0.05604,0.059476,74113.0,8944946
2019-03-23,0.059607,0.078739,0.059142,0.078739,161958.0,11842792
2019-03-24,0.078524,0.088501,0.067507,0.074391,383888.0,11189733
2019-03-25,0.074494,0.083418,0.071393,0.082904,119282.0,12471157
2019-03-26,0.083793,0.091058,0.07841,0.08128,119287.0,12227766
2019-03-27,0.083186,0.084953,0.076398,0.083006,38102.0,12488424
2019-03-28,0.083006,0.093014,0.076167,0.087896,64346.0,13225263
2019-03-29,0.087896,0.089909,0.080637,0.082093,44834.0,12353005
2019-03-30,0.081943,0.086747,0.078872,0.079638,25723.0,11984506
2019-03-31,0.079638,0.084161,0.076775,0.077854,44418.0,11716975
2019-04-01,0.077846,0.079865,0.073834,0.075259,45206.0,11327155
2019-04-02,0.075335,0.090991,0.075334,0.089543,60298.0,13477980
2019-04-03,0.08959,0.11779,0.085341,0.100601,142562.0,15143510
2019-04-04,0.102203,0.108434,0.092126,0.094679,55899.0,14253241
2019-04-05,0.094677,0.101307,0.091762,0.098568,26116.0,14839558
2019-04-06,0.098594,0.119974,0.097641,0.112274,160531.0,16904343
2019-04-07,0.112161,0.120505,0.099781,0.119389,132393.0,17976809
2019-04-08,0.119446,0.12137,0.108741,0.11481,27607.0,17288659
2019-04-09,0.114738,0.114738,0.100488,0.105785,78045.0,15930953
2019-04-10,0.105761,0.113018,0.100354,0.10483,59323.0,15788281
2019-04-11,0.104835,0.105625,0.088787,0.091735,45704.0,13817058
2019-04-12,0.091735,0.095677,0.088592,0.090926,23564.0,13696216
2019-04-13,0.090891,0.093212,0.085864,0.091465,30138.0,13778341
2019-04-14,0.091465,0.096179,0.088883,0.091104,30498.0,13725029
2019-04-15,0.091104,0.094298,0.086453,0.088632,31520.0,13353556
2019-04-16,0.088606,0.094041,0.086208,0.092783,19578.0,13979964
2019-04-17,0.09274,0.097042,0.084506,0.087081,50647.0,13121803
2019-04-18,0.087046,0.087275,0.082569,0.084475,45609.0,12730059
2019-04-19,0.084471,0.086487,0.076545,0.082236,67803.0,12393644
2019-04-20,0.082236,0.082885,0.076884,0.08157,36430.0,12294164
2019-04-21,0.08157,0.08346,0.071078,0.081349,21606.0,12261689
2019-04-22,0.081295,0.086482,0.078805,0.082266,34795.0,12400696
2019-04-23,0.082266,0.086354,0.079358,0.085153,28896.0,12836650
2019-04-24,0.085138,0.085309,0.073557,0.074169,39827.0,11181576
2019-04-25,0.074177,0.076032,0.067526,0.070567,28871.0,10639275
2019-04-26,0.070853,0.073039,0.067876,0.071103,30610.0,10720807
2019-04-27,0.071104,0.075388,0.067256,0.07087,27350.0,10686314
2019-04-28,0.070883,0.07225,0.067797,0.067945,17428.0,10246064
2019-04-29,0.067982,0.068711,0.063569,0.06473,25869.0,9762028
2019-04-30,0.064737,0.067897,0.06293,0.064558,31902.0,9736735
2019-05-01,0.064536,0.084728,0.064536,0.07765,77777.0,11712269
2019-05-02,0.077685,0.086788,0.074847,0.084251,29472.0,12708855
2019-05-03,0.084251,0.127701,0.082384,0.098685,167037.0,14887194
2019-05-04,0.098685,0.100839,0.090863,0.096256,48169.0,14521717
2019-05-05,0.09624,0.096255,0.085025,0.086935,28327.0,13116460
2019-05-06,0.086828,0.106774,0.078853,0.098458,77406.0,14856210
2019-05-07,0.098601,0.106231,0.098296,0.098969,43181.0,14934539
2019-05-08,0.098908,0.113234,0.098148,0.104434,87872.0,15760221
2019-05-09,0.104373,0.120582,0.104366,0.113218,69052.0,17087096
2019-05-10,0.113218,0.115958,0.079718,0.090623,162982.0,13678126
2019-05-11,0.090623,0.10233,0.084924,0.088574,207458.0,13369749
2019-05-12,0.088574,0.097185,0.080751,0.091316,99745.0,13784604
2019-05-13,0.091316,0.101849,0.089458,0.096805,57054.0,14614179
2019-05-14,0.0969,0.109989,0.096642,0.103681,57273.0,15653232
2019-05-15,0.103622,0.723778,0.093225,0.113209,209000.0,17092808
2019-05-16,0.11309,0.117958,0.105765,0.110102,84415.0,16624730
