Date,Open,High,Low,Close,Volume,Market Cap
2018-12-05,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-06,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-07,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-08,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-09,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-10,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-11,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-12,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-13,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-14,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-15,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-16,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-17,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-18,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-19,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-20,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-21,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-22,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-23,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-24,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-25,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-26,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-27,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-28,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-29,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-30,0.004171,0.004171,0.004171,0.004171,,498925
2018-12-31,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-01,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-02,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-03,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-04,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-05,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-06,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-07,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-08,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-09,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-10,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-11,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-12,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-13,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-14,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-15,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-16,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-17,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-18,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-19,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-20,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-21,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-22,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-23,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-24,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-25,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-26,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-27,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-28,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-29,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-30,0.004171,0.004171,0.004171,0.004171,,498925
2019-01-31,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-01,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-02,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-03,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-04,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-05,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-06,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-07,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-08,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-09,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-10,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-11,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-12,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-13,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-14,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-15,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-16,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-17,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-18,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-19,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-20,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-21,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-22,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-23,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-24,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-25,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-26,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-27,0.004171,0.004171,0.004171,0.004171,,498925
2019-02-28,0.004171,0.004171,0.004171,0.004171,,498925
2019-03-01,0.004171,0.004171,0.004171,0.004171,,498925
2019-03-02,0.004171,0.004171,0.004171,0.004171,,498925
2019-03-03,0.004171,0.004171,0.004171,0.004171,,498925
2019-03-04,0.004171,0.004171,0.004171,0.004171,,498925
2019-03-05,0.004171,0.004171,0.004171,0.004171,,498925
2019-03-06,0.004171,0.004171,0.004171,0.004171,,498925
2019-03-07,0.004171,0.004171,0.004171,0.004171,,498925
2019-03-08,0.004171,0.004171,0.004171,0.004171,,498925
2019-03-09,0.004171,0.004171,0.004171,0.004171,,498925
2019-03-10,0.004171,0.004171,0.004171,0.004171,,498925
2019-03-11,0.004171,0.004171,0.004171,0.004171,,498925
2019-03-12,0.004171,0.004526,0.004171,0.004294,59.0,513595
2019-03-13,0.004302,0.005318,0.004275,0.004407,304.0,527122
2019-03-14,0.004407,0.004656,0.004383,0.004393,5.0,525396
2019-03-15,0.004388,0.005242,0.004387,0.004635,297.0,554391
2019-03-16,0.004633,0.004777,0.004555,0.004573,166.0,546970
2019-03-17,0.004572,0.004645,0.004521,0.004541,80.0,543161
2019-03-18,0.004549,0.005835,0.004549,0.00467,386.0,558537
2019-03-19,0.004673,0.00482,0.004475,0.004722,623.0,564780
2019-03-20,0.004725,0.004863,0.004712,0.00486,123.0,581294
2019-03-21,0.004858,0.004866,0.004473,0.004591,157.0,549126
2019-03-22,0.004586,0.005074,0.004547,0.004622,161.0,552839
2019-03-23,0.004619,0.004647,0.004528,0.004556,65.0,544898
2019-03-24,0.004554,0.004559,0.004356,0.004415,101.0,528029
2019-03-25,0.004422,0.004436,0.004279,0.004323,67.0,517006
2019-03-26,0.004323,0.00433,0.003702,0.003899,20.0,466290
2019-03-27,0.003901,0.003999,0.003895,0.00396,217.0,473601
2019-03-28,0.00396,0.00468,0.00373,0.003941,53.0,471413
2019-03-29,0.003941,0.005005,0.003937,0.004252,94.0,508539
2019-03-30,0.004252,0.00462,0.004199,0.004221,172.0,504901
2019-03-31,0.004221,0.004313,0.004208,0.004262,94.0,509757
2019-04-01,0.004261,0.004284,0.004155,0.00423,75.0,505932
2019-04-02,0.00423,0.006697,0.00423,0.005408,323.0,646892
2019-04-03,0.005411,0.006046,0.005411,0.005659,99.0,676914
2019-04-04,0.005659,0.005822,0.005547,0.005651,103.0,675871
2019-04-05,0.005651,0.00641,0.005621,0.005792,227.0,692715
2019-04-06,0.005793,0.006049,0.005734,0.005812,137.0,695139
2019-04-07,0.005806,0.006207,0.005801,0.005918,208.0,707870
2019-04-08,0.005921,0.006058,0.005849,0.005971,132.0,714159
2019-04-09,0.005967,0.005967,0.005786,0.005808,11.0,694703
2019-04-10,0.005807,0.006012,0.005785,0.00592,18.0,708111
2019-04-11,0.005919,0.005947,0.004582,0.004656,72.0,556937
2019-04-12,0.004656,0.005591,0.004553,0.004777,91.0,571416
2019-04-13,0.004776,0.005608,0.004739,0.004779,66.0,571610
2019-04-14,0.004779,0.004789,0.004585,0.00469,82.0,561013
2019-04-15,0.00469,0.00477,0.004604,0.004646,40.0,555649
2019-04-16,0.004644,0.00475,0.004585,0.004697,84.0,561787
2019-04-17,0.004695,0.004842,0.004684,0.004814,84.0,575750
2019-04-18,0.004812,0.00586,0.004812,0.005175,59.0,619003
2019-04-19,0.005175,0.005571,0.005105,0.005443,48.0,651033
2019-04-20,0.005443,0.007124,0.005395,0.005748,263.0,687465
2019-04-21,0.005748,0.006121,0.005591,0.005717,85.0,683755
2019-04-22,0.005713,0.005845,0.005029,0.005162,75.0,617389
2019-04-23,0.005162,0.006388,0.005148,0.005657,139.0,676661
2019-04-24,0.005656,0.005715,0.005099,0.005333,98.0,637837
2019-04-25,0.005333,0.005416,0.00495,0.005022,67.0,600659
2019-04-26,0.005042,0.006135,0.004984,0.005154,74.0,616446
2019-04-27,0.005154,0.005198,0.004995,0.004999,63.0,597965
2019-04-28,0.004998,0.005018,0.004895,0.004958,69.0,592956
2019-04-29,0.00496,0.004972,0.004835,0.004875,42.0,583041
2019-04-30,0.004875,0.004988,0.004857,0.004975,37.0,595058
2019-05-01,0.004973,0.005095,0.004971,0.005021,38.0,600534
2019-05-02,0.005023,0.005099,0.004943,0.004954,55.0,592541
2019-05-03,0.004954,0.005296,0.004938,0.005194,46.0,621231
2019-05-04,0.005194,0.005307,0.005017,0.005192,58.0,621010
2019-05-05,0.005191,0.005192,0.005062,0.005151,35.0,616130
2019-05-06,0.005145,0.005165,0.005024,0.005108,11.0,611003
2019-05-07,0.005111,0.005343,0.005109,0.005194,88.0,621185
2019-05-08,0.00519,0.005337,0.00515,0.005323,54.0,636711
2019-05-09,0.00532,0.005438,0.003243,0.003284,69.0,392735
2019-05-10,0.003284,0.003743,0.003272,0.003676,7.0,439696
2019-05-11,0.003676,0.004201,0.003676,0.004106,88.0,491152
2019-05-12,0.004106,0.004857,0.00398,0.004453,63.0,532590
2019-05-13,0.004458,0.005473,0.004404,0.00508,32.0,607548
2019-05-14,0.005083,0.005391,0.004465,0.004629,88.0,553702
2019-05-15,0.004627,0.004992,0.004624,0.004913,74.0,587574
2019-05-16,0.004906,0.004991,0.004355,0.004412,150.0,527694
2019-05-17,0.004411,0.004776,0.003923,0.004757,81.0,568966
