Date,Open,High,Low,Close,Volume,Market Cap
2017-10-15,1.21,1.24,1.14,1.19,150658.0,17596588
2017-10-16,1.2,1.2,1.11,1.18,132120.0,17388952
2017-10-17,1.18,1.19,1.11,1.16,111853.0,17139170
2017-10-18,1.16,1.17,1.06,1.13,103081.0,16724782
2017-10-19,1.14,1.18,1.12,1.18,123589.0,17393373
2017-10-20,1.18,1.26,1.15,1.24,245321.0,18298483
2017-10-21,1.24,1.24,1.19,1.22,109386.0,17914599
2017-10-22,1.22,1.26,1.19,1.23,79208.0,18114720
2017-10-23,1.23,1.23,1.12,1.14,87795.0,16806569
2017-10-24,1.14,1.2,1.11,1.13,127644.0,16712993
2017-10-25,1.15,1.15,1.08,1.12,121635.0,16558851
2017-10-26,1.11,1.15,1.1,1.13,61893.0,16603797
2017-10-27,1.13,1.14,1.08,1.09,34444.0,16104822
2017-10-28,1.09,1.11,1.07,1.08,69465.0,15916638
2017-10-29,1.08,1.14,1.07,1.12,82333.0,16574619
2017-10-30,1.12,1.13,1.04,1.1,107086.0,16201640
2017-10-31,1.09,1.14,1.08,1.13,94949.0,16682047
2017-11-01,1.13,1.35,1.1,1.29,448233.0,19058291
2017-11-02,1.3,1.32,1.21,1.24,215628.0,18268862
2017-11-03,1.24,1.28,1.23,1.24,112013.0,18228043
2017-11-04,1.23,1.3,1.21,1.28,95529.0,18810867
2017-11-05,1.28,1.34,1.25,1.28,167644.0,18892507
2017-11-06,1.28,1.31,1.24,1.28,149644.0,18804383
2017-11-07,1.3,1.51,1.28,1.43,420203.0,21100020
2017-11-08,1.39,1.61,1.39,1.52,458322.0,22385181
2017-11-09,1.52,1.66,1.49,1.62,464672.0,23890210
2017-11-10,1.62,1.72,1.4,1.41,505676.0,20830196
2017-11-11,1.43,1.51,1.39,1.47,288577.0,21629056
2017-11-12,1.48,1.49,1.31,1.36,287182.0,20084976
2017-11-13,1.36,1.43,1.35,1.39,301701.0,20447787
2017-11-14,1.39,1.41,1.36,1.39,120290.0,20482417
2017-11-15,1.39,1.5,1.39,1.48,132818.0,21746063
2017-11-16,1.48,1.51,1.44,1.47,170890.0,21645266
2017-11-17,1.47,1.61,1.43,1.55,311796.0,22889019
2017-11-18,1.55,1.61,1.5,1.6,155497.0,23618470
2017-11-19,1.58,1.6,1.52,1.54,107091.0,22623027
2017-11-20,1.53,1.55,1.5,1.51,98520.0,22314299
2017-11-21,1.5,1.53,1.45,1.47,129526.0,21663392
2017-11-22,1.46,1.63,1.44,1.6,341967.0,23575440
2017-11-23,1.6,1.62,1.56,1.6,205220.0,23631880
2017-11-24,1.6,1.67,1.58,1.67,230436.0,24552021
2017-11-25,1.66,1.79,1.64,1.73,333293.0,25528603
2017-11-26,1.73,1.81,1.7,1.73,331006.0,25540686
2017-11-27,1.73,2.07,1.7,1.94,730630.0,28614994
2017-11-28,1.94,2.13,1.93,2.03,614490.0,29851968
2017-11-29,2.08,2.94,2.01,2.39,3785280.0,35190228
2017-11-30,2.4,2.72,2.13,2.34,690465.0,34435135
2017-12-01,2.35,2.49,2.18,2.45,421603.0,36101527
2017-12-02,2.46,2.48,2.37,2.39,208115.0,35232669
2017-12-03,2.4,2.55,2.15,2.3,496224.0,33900499
2017-12-04,2.3,2.4,2.23,2.38,267053.0,35073664
2017-12-05,2.38,3.18,2.3,2.91,5184740.0,42916228
2017-12-06,2.89,3.03,2.41,2.5,1734590.0,36781612
2017-12-07,2.5,2.82,2.43,2.82,1042260.0,41526144
2017-12-08,2.81,2.97,2.52,2.91,698644.0,42868630
2017-12-09,2.91,3.01,2.66,2.86,296475.0,42081116
2017-12-10,2.86,2.86,2.55,2.66,246317.0,39255117
2017-12-11,2.65,3.07,2.65,2.89,530923.0,42589375
2017-12-12,2.89,3.15,2.83,3.04,612700.0,44823708
2017-12-13,3.07,4.24,2.99,3.48,1700900.0,51284440
2017-12-14,3.47,4.12,3.45,3.94,1268850.0,57990239
2017-12-15,3.93,3.96,3.46,3.83,730462.0,56405781
2017-12-16,3.84,4.53,3.72,4.43,1619030.0,65298020
2017-12-17,4.42,4.53,4.33,4.46,856183.0,65715060
2017-12-18,4.45,5.05,4.09,4.96,2748870.0,73055998
2017-12-19,4.96,5.02,4.2,4.4,1840770.0,64768246
2017-12-20,4.39,4.39,3.9,4.21,1511110.0,62076790
2017-12-21,4.22,4.52,3.97,4.16,1290840.0,61269825
2017-12-22,4.18,4.2,2.42,3.25,1555800.0,47870311
2017-12-23,3.31,4.01,3.21,3.58,820809.0,52778122
2017-12-24,3.61,3.64,3.13,3.45,460657.0,50825696
2017-12-25,3.49,4.43,3.39,4.33,1753830.0,63811412
2017-12-26,4.36,4.45,4.1,4.13,860779.0,60907162
2017-12-27,4.17,4.33,3.9,4.24,523214.0,62483220
2017-12-28,4.21,4.22,3.55,4.05,407488.0,59622590
2017-12-29,4.07,4.14,3.83,4.02,425929.0,59224413
2017-12-30,4.02,4.09,3.68,3.85,503852.0,56756803
2017-12-31,3.83,4.11,3.72,3.95,359900.0,58203328
2018-01-01,3.96,3.98,3.67,3.93,290484.0,57842138
2018-01-02,3.95,4.56,3.8,4.44,1486240.0,65447152
2018-01-03,4.42,4.59,4.35,4.58,623829.0,67525427
2018-01-04,4.6,4.73,4.24,4.69,926888.0,69167799
2018-01-05,4.7,4.98,4.6,4.86,685421.0,71649114
2018-01-06,4.88,5.19,4.76,5.12,1155950.0,75404538
2018-01-07,5.11,5.99,5.01,5.68,1386230.0,83714983
2018-01-08,5.64,6.02,5.3,5.71,1240740.0,84128045
2018-01-09,5.7,5.79,5.37,5.65,789962.0,83218072
2018-01-10,5.64,5.66,5.23,5.53,692524.0,81547406
2018-01-11,5.55,5.58,5.0,5.08,565666.0,74790030
2018-01-12,5.1,6.48,5.06,6.47,2196420.0,95350697
2018-01-13,6.49,9.22,6.49,7.33,4257690.0,108055095
2018-01-14,7.36,7.94,6.71,6.88,1188010.0,101356075
2018-01-15,6.85,7.07,6.1,6.18,936196.0,91001544
2018-01-16,6.15,6.2,3.81,4.36,2034770.0,64277082
2018-01-17,4.34,4.47,3.22,4.12,1544600.0,60675359
2018-01-18,4.12,4.85,4.0,4.53,977529.0,66784481
2018-01-19,4.51,4.75,4.41,4.58,321465.0,67456903
2018-01-20,4.62,4.92,4.53,4.8,316155.0,70724405
2018-01-21,4.81,4.81,4.2,4.3,312293.0,63332774
2018-01-22,4.36,4.43,3.64,3.78,539390.0,55733802
2018-01-23,3.78,4.08,3.61,3.88,534582.0,57175906
2018-01-24,3.88,4.11,3.8,4.04,205122.0,59605496
2018-01-25,4.09,4.14,3.82,3.88,284347.0,57154833
2018-01-26,3.87,4.0,3.62,3.82,306952.0,56223640
2018-01-27,3.83,4.01,3.79,3.94,194063.0,58127730
2018-01-28,3.95,4.14,3.92,3.96,189676.0,58348923
2018-01-29,3.97,3.99,3.8,3.9,153690.0,57528990
2018-01-30,3.9,3.93,3.48,3.51,233613.0,51749374
2018-01-31,3.51,3.56,3.38,3.47,225415.0,51105393
2018-02-01,3.47,3.52,2.97,3.11,268474.0,45883992
2018-02-02,3.13,3.13,2.56,2.87,378834.0,42328688
2018-02-03,2.86,3.13,2.7,3.03,201537.0,44616809
2018-02-04,3.04,3.12,2.58,2.69,290312.0,39657863
2018-02-05,2.68,2.75,2.0,2.08,419924.0,30660406
2018-02-06,2.09,2.41,1.77,2.27,399668.0,33451039
2018-02-07,2.31,2.51,2.15,2.28,286593.0,33625075
2018-02-08,2.28,2.45,2.28,2.38,275898.0,35072043
2018-02-09,2.39,2.53,2.21,2.53,219891.0,37226799
2018-02-10,2.5,2.67,2.42,2.49,247930.0,36692310
2018-02-11,2.49,2.49,2.26,2.31,138250.0,34065989
2018-02-12,2.33,2.64,2.33,2.6,229218.0,38327166
2018-02-13,2.6,2.64,2.46,2.53,126774.0,37268945
2018-02-14,2.53,2.82,2.53,2.79,162336.0,41180870
2018-02-15,2.81,3.17,2.81,3.04,308423.0,44758573
2018-02-16,3.02,3.09,2.92,3.01,172206.0,44393258
2018-02-17,3.01,3.34,2.96,3.27,292215.0,48227669
2018-02-18,3.3,3.35,3.05,3.12,211775.0,45982726
2018-02-19,3.11,3.23,3.06,3.12,209189.0,46002030
2018-02-20,3.12,3.2,3.01,3.03,217835.0,44628156
2018-02-21,3.02,3.04,2.69,2.79,233584.0,41099083
2018-02-22,2.78,2.85,2.49,2.54,153454.0,37359574
2018-02-23,2.54,2.66,2.47,2.64,144159.0,38854434
2018-02-24,2.63,2.69,2.41,2.53,122376.0,37261282
2018-02-25,2.54,2.62,2.48,2.54,143048.0,37476286
2018-02-26,2.56,2.69,2.47,2.6,129128.0,38324071
2018-02-27,2.61,2.73,2.58,2.67,95981.0,39357830
2018-02-28,2.67,2.72,2.52,2.53,73979.0,37291786
2018-03-01,2.53,2.66,2.52,2.62,114660.0,38588590
2018-03-02,2.62,2.67,2.59,2.62,128956.0,38603473
2018-03-03,2.62,2.72,2.62,2.68,143381.0,39445511
2018-03-04,2.68,2.69,2.63,2.67,94089.0,39384650
2018-03-05,2.68,2.7,2.61,2.63,239113.0,38804183
2018-03-06,2.63,2.63,2.11,2.21,531906.0,32570244
2018-03-07,2.21,2.23,1.94,2.05,263050.0,30175284
2018-03-08,2.04,2.06,1.92,1.94,147321.0,28561206
2018-03-09,1.93,2.02,1.77,2.0,247701.0,29473389
2018-03-10,2.0,2.03,1.89,1.89,250327.0,27868448
2018-03-11,1.89,2.03,1.86,2.02,228949.0,29695320
2018-03-12,2.01,2.06,1.93,1.96,139815.0,28888207
2018-03-13,1.96,1.99,1.9,1.92,254401.0,28333382
2018-03-14,1.92,1.95,1.65,1.7,179355.0,25055859
2018-03-15,1.7,1.71,1.62,1.66,173474.0,24492339
2018-03-16,1.66,1.84,1.63,1.74,206417.0,25694534
2018-03-17,1.74,1.74,1.57,1.58,225606.0,23339658
2018-03-18,1.58,1.59,1.45,1.58,232243.0,23331700
2018-03-19,1.57,1.71,1.56,1.71,316377.0,25201749
2018-03-20,1.72,1.78,1.69,1.77,215617.0,26078418
2018-03-21,1.77,1.82,1.54,1.79,315073.0,26367693
2018-03-22,1.79,1.81,1.71,1.74,308187.0,25622031
2018-03-23,1.74,1.78,1.68,1.74,289967.0,25672725
2018-03-24,1.76,1.8,1.69,1.74,260966.0,25698071
2018-03-25,1.73,1.87,1.71,1.83,111863.0,27002979
2018-03-26,1.83,1.83,1.61,1.68,322610.0,24698648
2018-03-27,1.68,1.68,1.56,1.6,269955.0,23521063
2018-03-28,1.6,1.61,1.53,1.61,355878.0,23652806
2018-03-29,1.61,1.61,1.43,1.45,174109.0,21384727
2018-03-30,1.45,1.45,1.38,1.4,186673.0,20698453
2018-03-31,1.41,1.49,1.41,1.45,158333.0,21300435
2018-04-01,1.45,1.49,1.41,1.46,220642.0,21578658
2018-04-02,1.46,1.51,1.45,1.47,230409.0,21610931
2018-04-03,1.47,1.62,1.46,1.62,321250.0,23832590
2018-04-04,1.67,1.67,1.48,1.49,225785.0,21923637
2018-04-05,1.49,1.49,1.42,1.49,275575.0,21915679
2018-04-06,1.48,1.49,1.4,1.41,247228.0,20769335
2018-04-07,1.41,1.49,1.41,1.48,23891.0,21808104
2018-04-08,1.48,1.69,1.46,1.6,241570.0,23579272
2018-04-09,1.6,1.64,1.51,1.52,204877.0,22339793
2018-04-10,1.52,1.52,1.49,1.49,148738.0,22030329
2018-04-11,1.5,1.52,1.48,1.52,215697.0,22352024
2018-04-12,1.52,1.71,1.51,1.7,351784.0,25110384
2018-04-13,1.7,1.79,1.66,1.72,279554.0,25328630
2018-04-14,1.72,1.73,1.67,1.67,151671.0,24635577
2018-04-15,1.67,1.74,1.66,1.73,335888.0,25530076
2018-04-16,1.73,1.74,1.66,1.71,334154.0,25235201
2018-04-17,1.71,1.74,1.68,1.68,295929.0,24686859
2018-04-18,1.68,1.73,1.67,1.71,274977.0,25140298
2018-04-19,1.71,1.81,1.7,1.8,294698.0,26586234
2018-04-20,1.8,1.99,1.8,1.97,309152.0,28978689
2018-04-21,1.97,1.99,1.81,1.84,469648.0,27175395
2018-04-22,1.84,1.88,1.82,1.86,144135.0,27385389
2018-04-23,1.86,1.91,1.84,1.9,456706.0,28065032
2018-04-24,1.91,2.1,1.9,2.1,423626.0,30962945
2018-04-25,2.1,2.1,1.82,1.85,162571.0,27324822
2018-04-26,1.86,1.93,1.78,1.93,42464.0,28485019
2018-04-27,1.94,1.95,1.88,1.91,33567.0,28123093
2018-04-28,1.91,1.98,1.9,1.97,63205.0,28969110
2018-04-29,1.98,2.03,1.96,2.01,56937.0,29546629
2018-04-30,2.01,2.02,1.77,1.77,125815.0,26082102
2018-05-01,1.77,2.0,1.77,1.98,171601.0,29247480
2018-05-02,2.0,2.16,1.97,2.08,194084.0,30671754
2018-05-03,2.08,2.35,2.08,2.34,253386.0,34449282
2018-05-04,2.34,2.5,2.29,2.41,178826.0,35539186
2018-05-05,2.41,2.56,2.41,2.52,146717.0,37089161
2018-05-06,2.52,2.62,2.45,2.52,164139.0,37110087
2018-05-07,2.52,2.55,2.36,2.38,83342.0,35027686
2018-05-08,2.38,2.42,2.21,2.28,129773.0,33571877
2018-05-09,2.28,2.35,2.23,2.35,217092.0,34621109
2018-05-10,2.35,2.39,2.24,2.25,234582.0,33085723
2018-05-11,2.24,2.24,1.95,1.96,227836.0,28890123
2018-05-12,1.96,2.0,1.92,1.97,100651.0,29037781
2018-05-13,1.97,2.02,1.94,2.01,126662.0,29623111
2018-05-14,2.01,2.22,1.95,2.21,227289.0,32530603
2018-05-15,2.21,2.22,2.08,2.09,151486.0,30815286
2018-05-16,2.09,2.09,2.0,2.06,226368.0,30297302
2018-05-17,2.06,2.08,2.02,2.04,192471.0,30016573
2018-05-18,2.04,2.09,2.02,2.06,244588.0,30326922
2018-05-19,2.06,2.14,2.04,2.13,110358.0,31331944
2018-05-20,2.13,2.36,2.1,2.36,134285.0,34777462
2018-05-21,2.36,2.38,2.1,2.16,148227.0,31837845
2018-05-22,2.16,2.16,2.03,2.03,176919.0,29970596
2018-05-23,2.03,2.04,1.82,1.83,181719.0,26993401
2018-05-24,1.83,1.87,1.78,1.79,198453.0,26367693
2018-05-25,1.79,1.87,1.75,1.77,200768.0,26043934
2018-05-26,1.77,1.84,1.75,1.76,195582.0,25948295
2018-05-27,1.76,1.77,1.65,1.66,137515.0,24512675
2018-05-28,1.66,1.68,1.62,1.62,164622.0,23845558
2018-05-29,1.62,1.72,1.62,1.72,363885.0,25323472
2018-05-30,1.72,1.8,1.72,1.76,315475.0,25899223
2018-05-31,1.76,1.8,1.74,1.78,185156.0,26254370
2018-06-01,1.78,1.8,1.69,1.7,248817.0,25010176
2018-06-02,1.7,1.78,1.69,1.72,125075.0,25360018
2018-06-03,1.72,1.75,1.72,1.73,155706.0,25567212
2018-06-04,1.74,1.74,1.61,1.61,223336.0,23698342
2018-06-05,1.61,1.7,1.57,1.68,198633.0,24813150
2018-06-06,1.68,1.73,1.63,1.67,144328.0,24601830
2018-06-07,1.67,1.75,1.67,1.71,283184.0,25166529
2018-06-08,1.71,1.81,1.68,1.81,214971.0,26622338
2018-06-09,1.81,1.81,1.69,1.79,134934.0,26305948
2018-06-10,1.79,1.79,1.51,1.52,204153.0,22349519
2018-06-11,1.52,1.53,1.49,1.53,231872.0,22489809
2018-06-12,1.53,1.55,1.49,1.5,176695.0,22067612
2018-06-13,1.5,1.5,1.28,1.31,400186.0,19319862
2018-06-14,1.31,1.56,1.3,1.47,168660.0,21615941
2018-06-15,1.47,1.47,1.42,1.45,169743.0,21396958
2018-06-16,1.45,1.46,1.4,1.4,167100.0,20594119
2018-06-17,1.4,1.4,1.35,1.36,159287.0,19994937
2018-06-18,1.35,1.43,1.33,1.42,164662.0,20996423
2018-06-19,1.42,1.46,1.39,1.39,169261.0,20465470
2018-06-20,1.39,1.45,1.37,1.45,140897.0,21413168
2018-06-21,1.45,1.46,1.39,1.41,92892.0,20776556
2018-06-22,1.41,1.44,1.3,1.31,243212.0,19308663
2018-06-23,1.31,1.33,1.26,1.27,171907.0,18781394
2018-06-24,1.27,1.34,1.24,1.32,44831.0,19450132
2018-06-25,1.32,1.38,1.27,1.35,175038.0,19891487
2018-06-26,1.35,1.36,1.31,1.31,155118.0,19317652
2018-06-27,1.3,1.34,1.29,1.3,121283.0,19098669
2018-06-28,1.3,1.32,1.27,1.28,219043.0,18918443
2018-06-29,1.28,1.29,1.19,1.25,22628.0,18393385
2018-06-30,1.23,1.32,1.23,1.32,68300.0,19448364
2018-07-01,1.32,1.33,1.27,1.3,143097.0,19219360
2018-07-02,1.3,1.35,1.26,1.35,107613.0,19833426
2018-07-03,1.34,1.53,1.34,1.45,264659.0,21381337
2018-07-04,1.47,1.48,1.41,1.41,55579.0,20727483
2018-07-05,1.4,1.47,1.4,1.46,175618.0,21533122
2018-07-06,1.46,1.48,1.37,1.39,179890.0,20549910
2018-07-07,1.39,1.4,1.34,1.37,28771.0,20234846
2018-07-08,1.37,1.44,1.37,1.43,21288.0,21010422
2018-07-09,1.43,1.43,1.34,1.35,277270.0,19881909
2018-07-10,1.35,1.36,1.23,1.25,71592.0,18383070
2018-07-11,1.25,1.33,1.25,1.31,127831.0,19279043
2018-07-12,1.31,1.31,1.19,1.24,94168.0,18280652
2018-07-13,1.24,1.41,1.18,1.31,344312.0,19237928
2018-07-14,1.29,1.47,1.29,1.43,133887.0,21078357
2018-07-15,1.46,1.63,1.38,1.55,125822.0,22818873
2018-07-16,1.55,1.87,1.5,1.72,365553.0,25381239
2018-07-17,1.72,1.79,1.43,1.49,347987.0,21966815
2018-07-18,1.49,1.67,1.46,1.46,209346.0,21516470
2018-07-19,1.45,1.48,1.38,1.38,165706.0,20332253
2018-07-20,1.38,1.49,0.886316,1.29,131721.0,18964863
2018-07-21,1.29,1.49,1.22,1.39,39161.0,20503932
2018-07-22,1.38,1.65,1.35,1.65,99665.0,24325818
2018-07-23,1.65,1.93,1.62,1.82,322772.0,26851342
2018-07-24,1.82,1.94,1.59,1.66,304977.0,24458150
2018-07-25,1.68,1.76,1.56,1.69,188211.0,24870328
2018-07-26,1.69,2.07,1.58,1.81,552535.0,26603770
2018-07-27,1.81,2.15,1.74,1.79,436477.0,26337778
2018-07-28,1.8,1.95,1.46,1.89,160029.0,27800955
2018-07-29,1.89,2.2,1.89,2.11,127937.0,31131971
2018-07-30,2.11,2.5,2.03,2.12,190717.0,31268725
2018-07-31,2.12,2.87,1.96,2.81,514958.0,41396169
2018-08-01,2.81,2.91,1.82,1.83,484624.0,26984411
2018-08-02,1.83,1.87,1.24,1.29,211765.0,19024692
2018-08-03,1.29,1.53,1.24,1.25,215552.0,18381891
2018-08-04,1.24,1.52,1.2,1.51,121060.0,22233691
2018-08-05,1.51,1.93,1.51,1.88,58758.0,27733463
2018-08-06,1.88,1.93,1.43,1.55,282299.0,22862493
2018-08-07,1.55,2.17,1.52,2.04,245076.0,29993879
2018-08-08,2.04,2.04,1.79,1.9,112261.0,27935499
2018-08-09,1.92,2.06,1.71,1.71,137188.0,25237117
2018-08-10,1.71,1.78,0.985557,1.48,134970.0,21785704
2018-08-11,1.48,2.23,1.46,2.1,40984.0,30874084
2018-08-12,2.09,2.55,2.05,2.51,172820.0,36954323
2018-08-13,2.51,2.71,2.46,2.63,239072.0,38823341
2018-08-14,2.63,2.7,2.26,2.26,200483.0,33231614
2018-08-15,2.27,2.27,1.65,1.69,301105.0,24915421
2018-08-16,1.69,1.78,1.09,1.69,51089.0,24962283
2018-08-17,1.69,1.76,1.39,1.46,134822.0,21493334
2018-08-18,1.46,1.58,1.4,1.52,60856.0,22443242
2018-08-19,1.61,1.94,1.1,1.24,141234.0,18335618
2018-08-20,1.2,1.9,1.17,1.68,63703.0,24713680
2018-08-21,1.68,2.01,1.32,1.32,166677.0,19428764
2018-08-22,1.32,1.38,0.99641,1.38,95694.0,20298949
2018-08-23,1.38,1.7,1.38,1.49,188063.0,21894901
2018-08-24,1.5,1.81,1.35,1.41,82105.0,20773608
2018-08-25,1.37,1.37,0.978635,1.25,65216.0,18347407
2018-08-26,1.25,2.03,1.24,1.71,144292.0,25218401
2018-08-27,1.71,1.96,1.18,1.23,186633.0,18082742
2018-08-28,1.24,2.48,1.21,1.97,218399.0,29037929
2018-08-29,1.97,1.97,1.26,1.51,124714.0,22208344
2018-08-30,1.51,1.71,1.39,1.44,68457.0,21256520
2018-08-31,1.44,2.1,1.37,1.44,58410.0,21270520
2018-09-01,1.45,2.4,1.45,2.29,57859.0,33709368
2018-09-02,2.28,2.33,1.67,2.14,83505.0,31519097
2018-09-03,2.14,2.27,1.71,1.78,103660.0,26292095
2018-09-04,1.77,1.96,1.38,1.93,77447.0,28483398
2018-09-05,1.49,2.16,1.49,2.13,107142.0,31348302
2018-09-06,2.13,2.13,1.41,1.68,126340.0,24790604
2018-09-07,1.44,1.88,1.43,1.8,79788.0,26456554
2018-09-08,1.8,2.05,1.77,2.05,73790.0,30270629
2018-09-09,2.05,2.12,1.76,1.85,47365.0,27226088
2018-09-10,1.85,2.13,1.59,2.03,79819.0,29981058
2018-09-11,2.02,2.26,1.61,1.81,181041.0,26612612
2018-09-12,1.8,1.86,1.38,1.39,66361.0,20538563
2018-09-13,1.39,1.54,1.05,1.44,108266.0,21207301
2018-09-14,1.44,1.62,1.26,1.29,66712.0,18946737
2018-09-15,1.29,1.53,1.02,1.02,67434.0,15028770
2018-09-16,1.02,1.15,1.02,1.15,58390.0,16996374
2018-09-17,1.16,1.99,1.07,1.67,97437.0,24682438
2018-09-18,1.67,1.71,1.29,1.31,72919.0,19330325
2018-09-19,1.31,1.82,1.13,1.68,213109.0,24791635
2018-09-20,1.68,1.72,1.54,1.67,169080.0,24570442
2018-09-21,1.67,1.71,1.3,1.42,105616.0,20982865
2018-09-22,1.43,1.71,1.3,1.64,30899.0,24117445
2018-09-23,1.64,1.72,1.37,1.43,36255.0,21114314
2018-09-24,1.44,1.54,0.991147,1.04,112674.0,15333519
2018-09-25,1.04,1.39,0.985771,1.1,99586.0,16282838
2018-09-26,1.11,1.69,0.97628,1.69,32029.0,24857654
2018-09-27,1.71,1.71,1.06,1.15,74692.0,16998879
2018-09-28,1.15,1.34,1.01,1.27,62988.0,18672787
2018-09-29,1.27,1.82,1.25,1.78,61380.0,26175678
2018-09-30,1.77,2.26,1.71,2.06,70899.0,30430371
2018-10-01,2.07,2.16,1.79,1.99,72716.0,29355793
2018-10-02,1.99,2.58,1.66,2.58,90779.0,37986313
2018-10-03,2.57,2.57,1.87,1.94,112839.0,28633709
2018-10-04,1.94,2.02,1.39,1.89,89209.0,27896742
2018-10-05,1.89,2.26,1.47,1.52,35807.0,22451790
2018-10-06,1.52,1.54,1.15,1.39,23627.0,20466060
2018-10-07,1.39,2.14,1.39,2.12,74359.0,31290977
2018-10-08,2.12,2.44,2.03,2.38,80167.0,35049054
2018-10-09,2.38,2.75,2.31,2.61,66618.0,38415879
2018-10-10,2.61,2.61,1.42,1.42,24286.0,20852301
2018-10-11,1.42,1.82,1.28,1.35,24972.0,19827826
2018-10-12,1.35,1.88,1.05,1.81,30149.0,26724167
2018-10-13,1.81,2.64,0.565042,0.568599,59899.0,8379102
2018-10-14,0.570623,0.601134,0.557996,0.560488,154822.0,8259575
2018-10-15,0.559502,0.630994,0.556433,0.594337,61522.0,8758388
2018-10-16,0.593912,0.61641,0.586127,0.587757,28922.0,8661422
2018-10-17,0.591439,0.622716,0.575311,0.585519,21135.0,8628442
2018-10-18,0.587733,0.593557,0.575194,0.580281,32132.0,8551253
2018-10-19,0.580202,0.606575,0.570947,0.598078,34742.0,8813517
2018-10-20,0.598122,0.618947,0.569427,0.601924,112870.0,8870193
2018-10-21,0.602057,0.666297,0.589454,0.62552,45307.0,9217913
2018-10-22,0.626613,0.627452,0.607934,0.616541,28707.0,9085595
2018-10-23,0.616488,0.62243,0.586063,0.601369,25563.0,8862014
2018-10-24,0.598734,0.612795,0.588036,0.598858,30191.0,8825011
2018-10-25,0.599124,0.603785,0.579004,0.590066,21698.0,8695449
2018-10-26,0.589145,0.60305,0.586879,0.59951,51210.0,8834619
2018-10-27,0.594706,0.613631,0.581787,0.599316,27228.0,8831760
2018-10-28,0.598129,0.604137,0.583071,0.592519,30120.0,8731597
2018-10-29,0.589716,0.593177,0.560239,0.562454,57643.0,8288547
2018-10-30,0.562526,0.582082,0.55406,0.572535,27027.0,8437105
2018-10-31,0.574802,0.576835,0.549428,0.556314,87275.0,8198066
2018-11-01,0.556332,0.568513,0.543404,0.546545,139930.0,8054106
2018-11-02,0.546572,0.567878,0.531917,0.540952,158693.0,7971685
2018-11-03,0.541673,0.550857,0.535197,0.538934,75415.0,7941947
2018-11-04,0.538963,0.561773,0.538963,0.557108,53367.0,8209766
2018-11-05,0.55714,0.572124,0.543214,0.559882,55986.0,8250645
2018-11-06,0.562007,0.56996,0.538716,0.556124,74437.0,7974176
2018-11-07,0.556198,0.674935,0.540399,0.603566,131786.0,8894390
2018-11-08,0.603186,0.692938,0.602039,0.6216,138015.0,9160146
2018-11-09,0.621634,0.631676,0.59173,0.603593,64840.0,8894788
2018-11-10,0.598484,0.610055,0.582709,0.595762,35929.0,8779387
2018-11-11,0.58444,0.64102,0.576863,0.602748,35163.0,8882336
2018-11-12,0.604941,0.60796,0.560099,0.566029,103830.0,8341230
2018-11-13,0.566041,0.581354,0.557233,0.561513,42120.0,8274680
2018-11-14,0.559919,0.572597,0.481401,0.491447,32361.0,7242160
2018-11-15,0.494308,0.508735,0.467412,0.502057,58192.0,7398513
2018-11-16,0.501985,0.50422,0.470301,0.481544,39152.0,7096225
2018-11-17,0.48257,0.500845,0.468908,0.491578,75569.0,7244090
2018-11-18,0.492969,0.500948,0.481983,0.494499,46942.0,7287135
2018-11-19,0.499207,0.499207,0.416228,0.426081,109090.0,6278900
2018-11-20,0.423075,0.43907,0.38351,0.401463,60462.0,5916119
2018-11-21,0.401729,0.435009,0.395247,0.427516,104421.0,6300047
2018-11-22,0.426125,0.42893,0.392206,0.397526,8969.0,5858102
2018-11-23,0.395696,0.423216,0.38341,0.406447,19911.0,5989566
2018-11-24,0.406211,0.434516,0.368119,0.379161,23751.0,5587468
2018-11-25,0.379315,0.398344,0.347207,0.386202,5708.0,5691227
2018-11-26,0.386115,0.405216,0.33351,0.342847,22999.0,5052331
2018-11-27,0.342649,0.361828,0.330839,0.353566,8265.0,5210290
2018-11-28,0.352968,0.4056,0.352968,0.387329,12277.0,5707835
2018-11-29,0.388844,0.413283,0.381951,0.409849,10373.0,6039704
2018-11-30,0.410611,0.428674,0.375809,0.390142,15074.0,5749292
2018-12-01,0.391228,0.503511,0.385185,0.49058,13935.0,7229387
2018-12-02,0.489904,0.513791,0.424756,0.436677,9977.0,6435040
2018-12-03,0.440979,0.45855,0.404382,0.45072,20103.0,6641995
2018-12-04,0.450839,0.517717,0.442356,0.482791,34867.0,7114594
2018-12-05,0.483573,0.514524,0.452627,0.479609,28987.0,7067716
2018-12-06,0.479863,0.523225,0.454163,0.458309,19086.0,6753824
2018-12-07,0.457414,0.457414,0.393243,0.419593,8670.0,6183286
2018-12-08,0.419347,0.472728,0.41375,0.45084,16972.0,6643760
2018-12-09,0.4531,0.491153,0.449001,0.483332,13508.0,7122578
2018-12-10,0.482489,0.505504,0.479237,0.489148,9982.0,7208279
2018-12-11,0.487953,0.507359,0.482644,0.491587,10223.0,7244221
2018-12-12,0.490947,0.527973,0.490011,0.517024,16379.0,7619067
2018-12-13,0.517523,0.521697,0.496185,0.512489,13139.0,7552245
2018-12-14,0.512022,0.515829,0.480841,0.481123,18411.0,7090020
2018-12-15,0.484671,0.51784,0.484295,0.514899,13120.0,7587757
