Date,Open,High,Low,Close,Volume,Market Cap
2017-11-08,0.184947,0.197792,0.15092,0.163035,8876.0,3485745
2017-11-09,0.162847,0.192073,0.121977,0.145688,9511.0,3114860
2017-11-10,0.146154,0.173151,0.123693,0.14301,2976.0,3057604
2017-11-11,0.142497,0.167067,0.122022,0.156141,6718.0,3338349
2017-11-12,0.156028,0.156028,0.114489,0.128471,1329.0,2746755
2017-11-13,0.128663,0.211285,0.125276,0.162187,8685.0,3467615
2017-11-14,0.162514,0.166758,0.132108,0.155578,4513.0,3326312
2017-11-15,0.148455,0.189613,0.142152,0.165888,6709.0,3546744
2017-11-16,0.166748,0.210604,0.161045,0.177418,15772.0,3793259
2017-11-17,0.177126,0.21404,0.170045,0.184071,8802.0,3935502
2017-11-18,0.183371,0.196152,0.163977,0.163977,7849.0,3505886
2017-11-19,0.163674,0.182865,0.15894,0.175698,8620.0,3756485
2017-11-20,0.175618,0.178903,0.155021,0.161889,6959.0,3461243
2017-11-21,0.166333,0.17053,0.151465,0.157954,3244.0,3427660
2017-11-22,0.157805,0.212635,0.135745,0.168322,33394.0,3653555
2017-11-23,0.16819,0.173848,0.139494,0.159289,25422.0,3457487
2017-11-24,0.159019,0.16887,0.151009,0.16561,9765.0,3598794
2017-11-25,0.165331,0.173078,0.151705,0.163168,5927.0,3545952
2017-11-26,0.163104,0.174707,0.158934,0.169213,4349.0,3677632
2017-11-27,0.169247,0.175896,0.14758,0.157042,4421.0,3414043
2017-11-28,0.157439,0.183227,0.151747,0.171548,4082.0,3730433
2017-11-29,0.171387,0.181499,0.137441,0.146356,3644.0,3184739
2017-11-30,0.148597,0.16339,0.138372,0.152511,1129.0,3319620
2017-12-01,0.15175,0.184589,0.151638,0.177017,2644.0,3854084
2017-12-02,0.17684,0.257072,0.16296,0.17038,30663.0,3710645
2017-12-03,0.170552,0.235012,0.156024,0.16859,21542.0,3672707
2017-12-04,0.169163,0.227377,0.168963,0.203622,20692.0,4437061
2017-12-05,0.204022,0.226081,0.189703,0.224846,12841.0,4900987
2017-12-06,0.224354,0.286553,0.213294,0.286273,23334.0,6241705
2017-12-07,0.285782,0.343049,0.253009,0.310682,27876.0,6775678
2017-12-08,0.311402,0.340218,0.195444,0.195444,11013.0,4263677
2017-12-09,0.195282,0.277027,0.19224,0.240207,8475.0,5241662
2017-12-10,0.240974,0.286522,0.214314,0.255628,2033.0,5579746
2017-12-11,0.253803,0.304817,0.252704,0.272815,6048.0,5956604
2017-12-12,0.273689,0.282523,0.256215,0.264855,8376.0,5784439
2017-12-13,0.265104,0.276583,0.239279,0.263754,13705.0,5761965
2017-12-14,0.263037,0.266734,0.243858,0.250991,5338.0,5484703
2017-12-15,0.251373,0.26732,0.188262,0.197787,24840.0,4323304
2017-12-16,0.198056,0.25728,0.19508,0.224702,30806.0,4912993
2017-12-17,0.225322,0.238173,0.215747,0.219259,10964.0,4795349
2017-12-18,0.219911,0.225081,0.203852,0.221749,12260.0,4851180
2017-12-19,0.221909,0.288604,0.2018,0.22536,20120.0,4931565
2017-12-20,0.225258,0.244847,0.189258,0.21188,17402.0,4637883
2017-12-21,0.212433,0.26621,0.199602,0.242902,16052.0,5317945
2017-12-22,0.243662,0.248103,0.147659,0.178221,13202.0,3903304
2017-12-23,0.179914,0.203801,0.174923,0.182235,13011.0,3992342
2017-12-24,0.184183,0.199545,0.175721,0.19909,8434.0,4362809
2017-12-25,0.200678,0.215677,0.185411,0.191085,14564.0,4188608
2017-12-26,0.19082,0.215732,0.185389,0.20024,14810.0,4392292
2017-12-27,0.200344,0.217643,0.190461,0.203617,16683.0,4467571
2017-12-28,0.203194,0.206395,0.182052,0.197767,38872.0,4340441
2017-12-29,0.19981,0.263186,0.190155,0.23339,39944.0,5123713
2017-12-30,0.232813,0.237006,0.199665,0.216107,22812.0,4745624
2017-12-31,0.213814,0.265811,0.210533,0.258319,29763.0,5674180
2018-01-01,0.259129,0.259129,0.228011,0.241508,20034.0,5306389
2018-01-02,0.241498,0.301815,0.233552,0.28619,107039.0,6289896
2018-01-03,0.285294,0.429893,0.278483,0.333887,153758.0,7340235
2018-01-04,0.341375,0.436419,0.335395,0.376992,154272.0,8290181
2018-01-05,0.377078,0.445581,0.36794,0.436113,132371.0,9592949
2018-01-06,0.425473,0.449269,0.405757,0.448827,122275.0,9875439
2018-01-07,0.448487,0.494019,0.432318,0.447158,144733.0,9841449
2018-01-08,0.446533,0.541076,0.396245,0.440582,117831.0,9699427
2018-01-09,0.438945,0.458663,0.380761,0.39231,121350.0,8639143
2018-01-10,0.392824,0.403666,0.363561,0.395096,61558.0,8702880
2018-01-11,0.399358,0.400824,0.341005,0.360319,27668.0,7939063
2018-01-12,0.362633,0.402141,0.345238,0.370134,49964.0,8157623
2018-01-13,0.369711,0.428618,0.369711,0.408815,52087.0,9012629
2018-01-14,0.409071,0.459279,0.38423,0.39986,76935.0,8817668
2018-01-15,0.39696,0.423493,0.392191,0.400975,38080.0,8844724
2018-01-16,0.401474,0.407809,0.29411,0.327057,30726.0,7216210
2018-01-17,0.3254,0.336211,0.267706,0.305497,48637.0,6742433
2018-01-18,0.306677,0.354616,0.301186,0.322699,19842.0,7124062
2018-01-19,0.319307,0.348861,0.312252,0.331775,13799.0,7326471
2018-01-20,0.335381,0.381739,0.335205,0.368875,26821.0,8148018
2018-01-21,0.369733,0.369733,0.329069,0.333,24173.0,7357634
2018-01-22,0.337533,0.354188,0.299159,0.318526,38288.0,7039783
2018-01-23,0.317707,0.330959,0.288774,0.314468,24427.0,6952053
2018-01-24,0.314292,0.332017,0.296069,0.325601,65773.0,7200175
2018-01-25,0.330955,0.34057,0.310599,0.312431,75964.0,6910867
2018-01-26,0.3116,0.333327,0.27774,0.309113,23557.0,6839393
2018-01-27,0.308903,0.321375,0.247007,0.293705,33996.0,6503207
2018-01-28,0.295208,0.308387,0.290565,0.296606,24078.0,6569256
2018-01-29,0.296323,0.302144,0.280887,0.286659,31180.0,6350735
2018-01-30,0.286754,0.287487,0.252335,0.259032,16988.0,5740253
2018-01-31,0.259439,0.266967,0.249535,0.255542,9517.0,5664496
2018-02-01,0.256136,0.265452,0.22434,0.238041,8957.0,5278021
2018-02-02,0.237539,0.261366,0.206748,0.243356,29640.0,5397372
2018-02-03,0.244307,0.277047,0.227846,0.237538,4898.0,5269785
2018-02-04,0.237659,0.241303,0.203625,0.214972,13366.0,4770496
2018-02-05,0.212889,0.216786,0.170892,0.175562,3476.0,3897009
2018-02-06,0.175792,0.190245,0.134365,0.18181,15645.0,4036825
2018-02-07,0.180002,0.206748,0.170608,0.176169,7746.0,3912655
2018-02-08,0.175472,0.222494,0.175472,0.192089,13266.0,4267431
2018-02-09,0.19268,0.20483,0.180707,0.198468,13373.0,4410352
2018-02-10,0.198613,0.222632,0.191788,0.222158,7087.0,4938174
2018-02-11,0.221968,0.221968,0.18573,0.18921,9678.0,4206967
2018-02-12,0.190416,0.210913,0.190416,0.202353,5280.0,4500440
2018-02-13,0.202721,0.21081,0.188117,0.194653,10145.0,4330389
2018-02-14,0.19299,0.222768,0.191122,0.222181,14075.0,4944170
2018-02-15,0.222309,0.234309,0.208927,0.234057,4122.0,5209895
2018-02-16,0.233056,0.241436,0.218221,0.227729,5793.0,5070431
2018-02-17,0.227677,0.257005,0.224747,0.254735,7871.0,5673296
2018-02-18,0.255516,0.259848,0.230931,0.231474,3720.0,5156641
2018-02-19,0.23041,0.254984,0.224394,0.230591,6732.0,5138400
2018-02-20,0.2308,0.261018,0.226571,0.229019,8003.0,5104776
2018-02-21,0.228734,0.252071,0.216069,0.228228,5627.0,5088560
2018-02-22,0.227996,0.229982,0.207778,0.219727,1441.0,4900365
2018-02-23,0.219521,0.22705,0.204942,0.207487,4680.0,4628682
2018-02-24,0.207225,0.21464,0.190268,0.198077,4570.0,4419959
2018-02-25,0.197777,0.212982,0.189207,0.210588,6237.0,4700421
2018-02-26,0.207816,0.231261,0.197397,0.218262,11752.0,4873051
2018-02-27,0.218914,0.226692,0.210299,0.221622,6058.0,4950871
2018-02-28,0.221361,0.22469,0.198336,0.198512,11762.0,4435837
2018-03-01,0.198805,0.219633,0.197256,0.2181,5634.0,4874874
2018-03-02,0.217539,0.219485,0.197867,0.206866,10518.0,4625052
2018-03-03,0.206613,0.22673,0.199148,0.204772,13587.0,4579490
2018-03-04,0.204419,0.204583,0.166282,0.167086,9412.0,3737711
2018-03-05,0.165336,0.208931,0.164473,0.20844,9007.0,4664085
2018-03-06,0.195975,0.195975,0.164083,0.178842,6362.0,4002892
2018-03-07,0.178609,0.17986,0.144414,0.162792,4483.0,3644654
2018-03-08,0.162562,0.174091,0.151617,0.158003,1551.0,3538420
2018-03-09,0.157002,0.222966,0.142642,0.182428,16596.0,4086509
2018-03-10,0.182507,0.192489,0.170054,0.173518,2521.0,3887987
2018-03-11,0.17292,0.192469,0.164005,0.186147,4543.0,4172114
2018-03-12,0.185565,0.19897,0.172321,0.178165,1832.0,3994300
2018-03-13,0.177142,0.192273,0.173957,0.176882,1962.0,3966637
2018-03-14,0.173636,0.181186,0.157516,0.161826,4746.0,3629961
2018-03-15,0.161752,0.167473,0.150891,0.162962,3372.0,3656444
2018-03-16,0.16287,0.171583,0.156772,0.164432,1976.0,3690434
2018-03-17,0.164703,0.166907,0.156235,0.16051,4355.0,3603400
2018-03-18,0.160043,0.173324,0.151121,0.172378,3729.0,3870898
2018-03-19,0.171687,0.189672,0.169714,0.18959,4198.0,4258574
2018-03-20,0.187633,0.196904,0.180476,0.195229,2748.0,4386439
2018-03-21,0.195413,0.209784,0.195134,0.198932,4452.0,4470857
2018-03-22,0.19857,0.212735,0.192597,0.195315,4570.0,4390782
2018-03-23,0.195309,0.202459,0.182039,0.198493,14575.0,4463438
2018-03-24,0.20138,0.213545,0.199284,0.203875,4551.0,4585718
2018-03-25,0.201076,0.206251,0.198025,0.200669,1355.0,4514843
2018-03-26,0.200517,0.205165,0.18257,0.196808,11860.0,4429193
2018-03-27,0.196512,0.19711,0.184189,0.187369,5149.0,4217914
2018-03-28,0.187326,0.195138,0.186822,0.190944,2162.0,4299576
2018-03-29,0.191168,0.191482,0.16563,0.171062,7800.0,3852941
2018-03-30,0.170625,0.187357,0.157927,0.167399,12598.0,3771470
2018-03-31,0.167425,0.175132,0.165572,0.16721,815.0,3770431
2018-04-01,0.167205,0.172638,0.153327,0.163651,2498.0,3691191
2018-04-02,0.164458,0.17317,0.16226,0.171651,822.0,3872680
2018-04-03,0.171813,0.18882,0.171297,0.187019,7334.0,4220548
2018-04-04,0.18689,0.187487,0.16717,0.17101,2992.0,3860295
2018-04-05,0.171081,0.173178,0.162901,0.164928,690.0,3724034
2018-04-06,0.164087,0.16772,0.151663,0.15486,2829.0,3497638
2018-04-07,0.155043,0.161338,0.153836,0.156315,2899.0,3531455
2018-04-08,0.156456,0.164602,0.145968,0.150123,5913.0,3392496
2018-04-09,0.150366,0.151624,0.125961,0.126774,3762.0,2865646
2018-04-10,0.126878,0.136403,0.121304,0.128073,4429.0,2895798
2018-04-11,0.128197,0.133003,0.127613,0.131628,1174.0,2976985
2018-04-12,0.13131,0.160661,0.126073,0.159594,5338.0,3610473
2018-04-13,0.159795,0.184233,0.153912,0.16016,6973.0,3624266
2018-04-14,0.16002,0.187812,0.15947,0.181452,975.0,4107208
2018-04-15,0.181647,0.183592,0.17491,0.180357,2181.0,4083533
2018-04-16,0.180281,0.181316,0.164765,0.167442,1546.0,3792158
2018-04-17,0.167537,0.167717,0.146833,0.151299,2179.0,3427493
2018-04-18,0.153159,0.162811,0.146225,0.162639,4854.0,3685393
2018-04-19,0.16304,0.168144,0.146675,0.159794,5144.0,3621907
2018-04-20,0.154083,0.173619,0.141046,0.16389,5588.0,3715748
2018-04-21,0.163882,0.174837,0.153436,0.169367,6018.0,3840966
2018-04-22,0.169367,0.169367,0.150797,0.154385,2382.0,3502141
2018-04-23,0.154081,0.166398,0.150923,0.152368,6882.0,3457320
2018-04-24,0.152497,0.167789,0.152428,0.161688,3542.0,3669790
2018-04-25,0.160589,0.167695,0.141429,0.141542,3538.0,3213411
2018-04-26,0.142715,0.180781,0.139565,0.180382,4909.0,4096325
2018-04-27,0.18063,0.188358,0.16729,0.178495,72835.0,4054548
2018-04-28,0.17782,0.184814,0.169663,0.183269,68785.0,4164125
2018-04-29,0.182569,0.187786,0.168906,0.179109,13508.0,4070703
2018-04-30,0.179049,0.179332,0.170728,0.174389,9556.0,3964505
2018-05-01,0.174542,0.174542,0.148322,0.152681,13190.0,3474613
2018-05-02,0.152436,0.232195,0.152321,0.215636,10961.0,4908625
2018-05-03,0.215765,0.216106,0.148739,0.167634,12622.0,3817028
2018-05-04,0.167479,0.184986,0.160113,0.171931,20591.0,3915939
2018-05-05,0.171776,0.176939,0.168647,0.172168,23177.0,3922390
2018-05-06,0.17213,0.173462,0.159494,0.163319,16840.0,3721808
2018-05-07,0.163436,0.166319,0.151026,0.153088,12682.0,3489596
2018-05-08,0.153414,0.158113,0.115261,0.116274,223537.0,2651151
2018-05-09,0.116135,0.128421,0.11338,0.116776,119203.0,2663316
2018-05-10,0.116768,0.166669,0.116524,0.15334,24342.0,3498179
2018-05-11,0.153521,0.158906,0.142299,0.157762,22384.0,3600035
2018-05-12,0.157341,0.176064,0.153465,0.173495,15646.0,3960125
2018-05-13,0.173424,0.217307,0.161773,0.210402,29626.0,4803862
2018-05-14,0.21033,0.217303,0.189136,0.211081,26653.0,4820658
2018-05-15,0.210666,0.215978,0.196473,0.206178,21440.0,4709957
2018-05-16,0.20606,0.208949,0.182214,0.208949,10820.0,4774546
2018-05-17,0.209077,0.210465,0.180097,0.181283,4731.0,4143486
2018-05-18,0.181437,0.207076,0.170595,0.203474,24252.0,4651949
2018-05-19,0.203443,0.209583,0.163967,0.201857,14264.0,4616232
2018-05-20,0.202008,0.206717,0.140398,0.15885,25941.0,3633686
2018-05-21,0.159048,0.165127,0.146066,0.157807,3893.0,3610802
2018-05-22,0.157779,0.163886,0.14028,0.161538,14913.0,3697173
2018-05-23,0.161371,0.161839,0.128429,0.140474,13051.0,3215946
2018-05-24,0.140119,0.148769,0.132514,0.146132,9521.0,3346379
2018-05-25,0.146407,0.147635,0.125385,0.143549,5309.0,3288116
2018-05-26,0.143361,0.143361,0.127009,0.129022,10567.0,2956159
2018-05-27,0.12908,0.137537,0.123462,0.134621,6347.0,3085274
2018-05-28,0.134652,0.137465,0.123674,0.126253,6120.0,2894274
2018-05-29,0.126212,0.130051,0.118084,0.119962,7150.0,2750793
2018-05-30,0.120043,0.130347,0.119891,0.127863,5533.0,2932589
2018-05-31,0.127839,0.131008,0.108461,0.126808,6311.0,2908392
2018-06-01,0.1269,0.129858,0.105622,0.122211,7474.0,2802958
2018-06-02,0.122159,0.124997,0.110942,0.119708,1953.0,2745550
2018-06-03,0.119737,0.122219,0.119247,0.121737,6763.0,2792086
2018-06-04,0.118411,0.11873,0.105395,0.106268,4707.0,2437299
2018-06-05,0.106319,0.109562,0.101226,0.109295,7682.0,2506724
2018-06-06,0.109266,0.129055,0.106421,0.109141,7728.0,2503192
2018-06-07,0.109255,0.110601,0.103236,0.104105,1934.0,2387689
2018-06-08,0.104182,0.108945,0.099367,0.108467,4918.0,2487734
2018-06-09,0.108421,0.1099,0.095302,0.095302,4862.0,2185782
2018-06-10,0.095422,0.130906,0.092839,0.126102,6663.0,2892199
2018-06-11,0.126195,0.132774,0.094666,0.095441,4716.0,2188968
2018-06-12,0.09539,0.099491,0.093165,0.094627,4041.0,2170305
2018-06-13,0.094847,0.095255,0.084666,0.086519,2753.0,1984343
2018-06-14,0.086481,0.097137,0.086481,0.094251,4913.0,2161684
2018-06-15,0.094111,0.095283,0.084197,0.091088,5052.0,2089137
2018-06-16,0.090784,0.100243,0.090527,0.090527,4633.0,2076273
2018-06-17,0.090751,0.095086,0.090454,0.09432,4176.0,2163260
2018-06-18,0.09403,0.095691,0.089297,0.095691,5122.0,2194704
2018-06-19,0.095644,0.09589,0.084878,0.084935,6518.0,1948022
2018-06-20,0.084995,0.085077,0.07318,0.084812,8074.0,1945185
2018-06-21,0.084829,0.088429,0.078752,0.083155,3855.0,1907204
2018-06-22,0.083066,0.083413,0.071708,0.075595,7412.0,1733804
2018-06-23,0.075608,0.085977,0.075271,0.085123,3263.0,1952332
2018-06-24,0.084705,0.085881,0.065783,0.073839,8216.0,1693531
2018-06-25,0.073768,0.073768,0.064531,0.071777,1776.0,1646236
2018-06-26,0.071777,0.204827,0.070596,0.085437,11747.0,1959534
2018-06-27,0.085401,0.114118,0.073443,0.096056,9474.0,2203087
2018-06-28,0.096115,0.096391,0.080144,0.095617,7902.0,2193007
2018-06-29,0.095678,0.108054,0.09179,0.106014,3159.0,2431473
2018-06-30,0.106163,0.123684,0.106163,0.11434,7767.0,2622433
2018-07-01,0.114368,0.118795,0.096274,0.115124,9547.0,2640415
2018-07-02,0.115135,0.122671,0.10999,0.12017,3913.0,2756147
2018-07-03,0.119609,0.121819,0.108587,0.116938,1496.0,2682019
2018-07-04,0.116894,0.121967,0.108069,0.11772,3836.0,2699955
2018-07-05,0.117971,0.120051,0.102217,0.111272,4072.0,2552067
2018-07-06,0.111254,0.11313,0.108221,0.109628,4459.0,2514362
2018-07-07,0.109816,0.114655,0.104396,0.113923,3961.0,2612869
2018-07-08,0.113319,0.11503,0.103874,0.104916,5968.0,2406290
2018-07-09,0.104893,0.111577,0.090233,0.090683,4175.0,2079846
2018-07-10,0.090618,0.110815,0.088816,0.104988,3911.0,2407941
2018-07-11,0.104992,0.106055,0.086397,0.09808,5741.0,2249492
2018-07-12,0.09806,0.098065,0.084087,0.089891,3604.0,2061683
2018-07-13,0.089974,0.093708,0.082745,0.092213,3539.0,2114953
2018-07-14,0.09196,0.095356,0.086184,0.093573,3983.0,2146129
2018-07-15,0.093559,0.096926,0.089297,0.094264,2977.0,2161994
2018-07-16,0.094369,0.097287,0.093293,0.096747,4280.0,2218926
2018-07-17,0.096574,0.106548,0.094784,0.104811,5351.0,2403882
2018-07-18,0.104772,0.107746,0.094969,0.103736,3543.0,2379226
2018-07-19,0.103667,0.103752,0.098683,0.101087,5470.0,2318470
2018-07-20,0.101164,0.101164,0.081529,0.083443,3875.0,1913789
2018-07-21,0.083427,0.087476,0.081674,0.087476,7898.0,2006294
2018-07-22,0.087454,0.08816,0.073945,0.087537,6973.0,2007687
2018-07-23,0.087435,0.091957,0.087435,0.090889,4718.0,2084580
2018-07-24,0.090999,0.098358,0.082177,0.095561,4301.0,2191720
2018-07-25,0.093797,0.096309,0.092076,0.094226,6797.0,2161101
2018-07-26,0.094192,0.095398,0.090168,0.091144,3524.0,2090433
2018-07-27,0.091095,0.095218,0.089111,0.092426,5008.0,2119825
2018-07-28,0.092618,0.097117,0.08488,0.096493,9207.0,2213110
2018-07-29,0.096882,0.097522,0.095044,0.096617,5987.0,2215951
2018-07-30,0.096674,0.098281,0.092503,0.095195,5636.0,2183330
2018-07-31,0.095018,0.095623,0.089695,0.090584,3421.0,2077578
2018-08-01,0.090664,0.090709,0.087352,0.089376,6150.0,2049881
2018-08-02,0.089425,0.091594,0.084597,0.086193,5742.0,1976864
2018-08-03,0.086183,0.087604,0.083223,0.087048,6034.0,1996471
2018-08-04,0.087173,0.088071,0.081489,0.081846,4434.0,1877177
2018-08-05,0.081883,0.083543,0.080713,0.08275,4571.0,1897904
2018-08-06,0.08285,0.084025,0.072017,0.076554,6490.0,1755806
2018-08-07,0.076525,0.082141,0.075146,0.075146,2274.0,1723508
2018-08-08,0.075228,0.075268,0.070883,0.07224,3473.0,1656862
2018-08-09,0.072404,0.073545,0.06257,0.067333,6211.0,1544316
2018-08-10,0.067264,0.078601,0.066223,0.06957,4833.0,1595625
2018-08-11,0.069501,0.07269,0.068527,0.070005,3242.0,1605588
2018-08-12,0.069795,0.071137,0.063051,0.068287,3609.0,1566194
2018-08-13,0.068263,0.069504,0.055961,0.065533,1702.0,1503028
2018-08-14,0.065473,0.065473,0.055126,0.063628,1874.0,1459333
2018-08-15,0.063582,0.074545,0.063582,0.068487,4557.0,1570770
2018-08-16,0.068391,0.072688,0.065676,0.072688,4023.0,1667128
2018-08-17,0.072693,0.074352,0.07116,0.073622,2240.0,1688538
2018-08-18,0.073759,0.074212,0.071711,0.072567,6110.0,1664355
2018-08-19,0.072599,0.073674,0.061099,0.068614,3479.0,1573692
2018-08-20,0.068502,0.068943,0.060655,0.060741,2587.0,1393124
2018-08-21,0.060652,0.070342,0.060643,0.070162,3506.0,1609200
2018-08-22,0.070176,0.077817,0.055279,0.055962,3855.0,1283522
2018-08-23,0.055976,0.071826,0.055872,0.070624,859.0,1619792
2018-08-24,0.06953,0.080795,0.06953,0.074664,1433.0,1712458
2018-08-25,0.074802,0.07877,0.074362,0.076666,663.0,1758374
2018-08-26,0.076829,0.076951,0.072655,0.076606,445.0,1756982
2018-08-27,0.07657,0.08089,0.075909,0.08089,1222.0,1855233
2018-08-28,0.080734,0.081267,0.057397,0.076731,2569.0,1759863
2018-08-29,0.076797,0.084521,0.058742,0.07216,1307.0,1655023
2018-08-30,0.072204,0.080181,0.071604,0.079254,1121.0,1817729
2018-08-31,0.079347,0.086154,0.078911,0.086154,1023.0,1975988
2018-09-01,0.085983,0.110033,0.083197,0.110033,9488.0,2523650
2018-09-02,0.110034,0.110202,0.096814,0.109371,3223.0,2508467
2018-09-03,0.109378,0.113284,0.103606,0.109886,3987.0,2520279
2018-09-04,0.110086,0.110129,0.094963,0.107492,11651.0,2465372
2018-09-05,0.10758,0.112806,0.101318,0.101318,4292.0,2323768
2018-09-06,0.101496,0.101496,0.084024,0.098974,3594.0,2269996
2018-09-07,0.098865,0.099318,0.095702,0.098314,4156.0,2254873
2018-09-08,0.098436,0.100012,0.093884,0.094602,3570.0,2169725
2018-09-09,0.094557,0.098196,0.093159,0.093625,4693.0,2147320
2018-09-10,0.093575,0.095077,0.093167,0.094663,4216.0,2171124
2018-09-11,0.094824,0.095524,0.091549,0.093757,3897.0,2150363
2018-09-12,0.093769,0.093941,0.081446,0.090563,5246.0,2077105
2018-09-13,0.090641,0.093388,0.090641,0.092065,3317.0,2111550
2018-09-14,0.092258,0.098115,0.092065,0.09568,3763.0,2194452
2018-09-15,0.095552,0.097304,0.090738,0.09123,6914.0,2092392
2018-09-16,0.091486,0.091495,0.089839,0.090886,5120.0,2084513
2018-09-17,0.09111,0.094193,0.075442,0.093342,3040.0,2140838
2018-09-18,0.093352,0.094689,0.085843,0.091342,3343.0,2094976
2018-09-19,0.091416,0.096629,0.090184,0.094731,3125.0,2172702
2018-09-20,0.094771,0.097752,0.094148,0.097113,4099.0,2227332
2018-09-21,0.097141,0.282189,0.096371,0.110735,8340.0,2539751
2018-09-22,0.108758,0.195268,0.107311,0.194944,5125.0,4471118
2018-09-23,0.195165,0.196676,0.10565,0.145306,4489.0,3332651
2018-09-24,0.145341,0.145785,0.111033,0.137493,5902.0,3153456
2018-09-25,0.137339,0.137381,0.102174,0.114736,3833.0,2631516
2018-09-26,0.114554,0.114716,0.098805,0.106306,4467.0,2438170
2018-09-27,0.106436,0.108754,0.097296,0.108057,4858.0,2478330
2018-09-28,0.108083,0.113099,0.098542,0.11031,3721.0,2530004
2018-09-29,0.110239,0.110239,0.105649,0.10709,2987.0,2456152
2018-09-30,0.107051,0.110754,0.106146,0.108564,3459.0,2489958
2018-10-01,0.108239,0.108952,0.105962,0.108782,4096.0,2494958
2018-10-02,0.108475,0.108943,0.092853,0.102381,5761.0,2348149
2018-10-03,0.102435,0.106914,0.095343,0.106865,3796.0,2450991
2018-10-04,0.106991,0.108651,0.091788,0.107723,2837.0,2470670
2018-10-05,0.108004,0.108191,0.069902,0.092929,3899.0,2131368
2018-10-06,0.093095,0.093304,0.074722,0.086078,4440.0,1974228
2018-10-07,0.0864,0.088719,0.069886,0.087379,3961.0,2004079
2018-10-08,0.08777,0.092246,0.086327,0.091281,3560.0,2093568
2018-10-09,0.091599,0.092419,0.082699,0.092228,6326.0,2115290
2018-10-10,0.091979,0.092171,0.062349,0.066557,9519.0,1526511
2018-10-11,0.066336,0.066416,0.057606,0.059208,4473.0,1357954
2018-10-12,0.059132,0.067164,0.04179,0.066763,16816.0,1531240
2018-10-13,0.066763,0.070728,0.057596,0.068022,5479.0,1560116
2018-10-14,0.068038,0.072981,0.066773,0.072981,4967.0,1673848
2018-10-15,0.073062,0.080272,0.04935,0.052029,12585.0,1193303
2018-10-16,0.05198,0.053083,0.039273,0.040361,10697.0,925689
2018-10-17,0.040481,0.04483,0.03279,0.035811,15799.0,821344
2018-10-18,0.035949,0.039416,0.028518,0.028909,8415.0,663037
2018-10-19,0.028904,0.044336,0.028806,0.034654,17585.0,794796
2018-10-20,0.034656,0.040933,0.032755,0.036021,14533.0,826165
2018-10-21,0.036029,0.037507,0.032825,0.035088,8093.0,804764
2018-10-22,0.035071,0.037872,0.033701,0.034908,5155.0,800631
2018-10-23,0.034905,0.036128,0.034185,0.035794,3979.0,820940
2018-10-24,0.035783,0.036526,0.034596,0.036063,5638.0,827115
2018-10-25,0.036077,0.056951,0.035505,0.03559,4269.0,816280
2018-10-26,0.035533,0.036371,0.035459,0.035889,4052.0,823131
2018-10-27,0.035751,0.038652,0.035472,0.038398,5146.0,880673
2018-10-28,0.038603,0.038938,0.038377,0.038888,9617.0,891923
2018-10-29,0.038694,0.038894,0.037196,0.037784,3868.0,866600
2018-10-30,0.037789,0.037962,0.037511,0.037775,4297.0,866389
2018-10-31,0.037892,0.037942,0.037125,0.037591,3164.0,862162
2018-11-01,0.037591,0.037988,0.03759,0.037896,4034.0,869171
2018-11-02,0.037896,0.038506,0.036487,0.038329,7123.0,879079
2018-11-03,0.038329,0.038337,0.038158,0.038218,3599.0,876543
2018-11-04,0.038218,0.038321,0.037879,0.038314,4229.0,878756
2018-11-05,0.038314,0.038749,0.038167,0.038456,3362.0,882004
2018-11-06,0.038612,0.044465,0.03835,0.038974,2355.0,887811
2018-11-07,0.038973,0.039439,0.038806,0.039235,3811.0,899861
2018-11-08,0.039208,0.039282,0.031597,0.033409,10349.0,766258
2018-11-09,0.033411,0.033592,0.030186,0.031911,2874.0,731889
2018-11-10,0.031906,0.035792,0.031873,0.034676,2526.0,795315
2018-11-11,0.03465,0.034899,0.033611,0.03478,4226.0,797686
2018-11-12,0.034994,0.035214,0.031769,0.031854,3657.0,730577
2018-11-13,0.031855,0.035116,0.031672,0.031845,3724.0,730371
2018-11-14,0.031751,0.033271,0.028835,0.029229,1827.0,670379
2018-11-15,0.029377,0.030824,0.028562,0.030205,3539.0,692775
2018-11-16,0.030197,0.030238,0.027973,0.03016,3821.0,691736
2018-11-17,0.030223,0.03054,0.029589,0.030415,3878.0,697585
2018-11-18,0.030513,0.031015,0.030212,0.030879,4740.0,708229
2018-11-19,0.030892,0.030892,0.026271,0.026593,2619.0,609930
2018-11-20,0.02644,0.028073,0.02304,0.024408,3046.0,559798
2018-11-21,0.02445,0.025944,0.024261,0.025399,2580.0,582536
2018-11-22,0.025307,0.025519,0.02427,0.024332,1526.0,558059
2018-11-23,0.024208,0.02454,0.023247,0.023915,1700.0,548498
2018-11-24,0.023898,0.024429,0.020676,0.021299,2477.0,488494
2018-11-25,0.021307,0.023084,0.019893,0.02238,2713.0,513285
2018-11-26,0.022373,0.024421,0.019922,0.02243,2837.0,514436
2018-11-27,0.022416,0.022435,0.020481,0.021804,3882.0,500088
2018-11-28,0.021825,0.025739,0.021614,0.025396,4256.0,582467
2018-11-29,0.025501,0.026382,0.024675,0.025333,3145.0,581019
2018-11-30,0.025392,0.025613,0.023307,0.023801,2691.0,545881
2018-12-01,0.023868,0.02556,0.023467,0.02488,2866.0,570634
