Date,Open,High,Low,Close,Volume,Market Cap
2018-11-24,0.004938,0.005494,0.004547,0.004644,54756,9297918.0
2018-11-25,0.0047,0.005424,0.004311,0.005225,79475,10461250.0
2018-11-26,0.005223,0.005316,0.004576,0.004873,30357,9759268.0
2018-11-27,0.00486,0.005063,0.004627,0.005061,34653,10135464.0
2018-11-28,0.005065,0.005891,0.005065,0.005696,53904,11409047.0
2018-11-29,0.005719,0.006265,0.005579,0.006226,60456,12473551.0
2018-11-30,0.00624,0.006896,0.005943,0.006325,247991,12673754.0
2018-12-01,0.006343,0.007393,0.006162,0.007134,161307,14295045.0
2018-12-02,0.007116,0.007164,0.006253,0.006389,48308,12804158.0
2018-12-03,0.006419,0.006774,0.005882,0.006068,54176,12161395.0
2018-12-04,0.006115,0.006789,0.005894,0.00668,34687,13390210.0
2018-12-05,0.006684,0.006756,0.005887,0.006417,35973,12865567.0
2018-12-06,0.006415,0.006589,0.005778,0.005778,105497,11584623.0
2018-12-07,0.005764,0.005764,0.00521,0.00543,57371,10889649.0
2018-12-08,0.005427,0.00588,0.00539,0.005547,53004,11125791.0
2018-12-09,0.005533,0.005829,0.005342,0.005584,49231,11200446.0
2018-12-10,0.005576,0.00609,0.005448,0.005998,59743,12033103.0
2018-12-11,0.005993,0.006082,0.005422,0.005437,126286,10908895.0
2018-12-12,0.005259,0.005594,0.004628,0.004906,321544,9845130.0
2018-12-13,0.004809,0.005016,0.004429,0.004476,112766,8983198.0
2018-12-14,0.004474,0.004526,0.003694,0.003899,105596,7824967.0
2018-12-15,0.003902,0.004026,0.003609,0.003697,90633,7420771.0
2018-12-16,0.003696,0.003944,0.003623,0.003814,110809,7656453.0
2018-12-17,0.003819,0.004166,0.003639,0.004054,62331,8140209.0
2018-12-18,0.004055,0.004255,0.003862,0.004244,133723,8521226.0
2018-12-19,0.004248,0.00505,0.004227,0.004628,212815,9293657.0
2018-12-20,0.004616,0.005412,0.004604,0.005352,68636,10748943.0
2018-12-21,0.005264,0.005462,0.005079,0.005181,71001,10408224.0
2018-12-22,0.005187,0.005445,0.005049,0.005402,39056,10853274.0
2018-12-23,0.005423,0.005662,0.005162,0.005247,50618,10543241.0
2018-12-24,0.005249,0.005613,0.004675,0.004963,190163,9972559.0
2018-12-25,0.004973,0.004973,0.004048,0.004329,139292,8699909.0
2018-12-26,0.004335,0.004493,0.004102,0.00438,86253,8804416.0
2018-12-27,0.004359,0.004439,0.00402,0.004055,79301,8152161.0
2018-12-28,0.004059,0.004454,0.003925,0.004309,49478,8662999.0
2018-12-29,0.004315,0.004561,0.004277,0.004359,57258,8765634.0
2018-12-30,0.004363,0.004595,0.004269,0.004409,65454,8867614.0
2018-12-31,0.004392,0.004582,0.004223,0.004335,74336,8719290.0
2019-01-01,0.004401,0.004744,0.004244,0.004742,24505,9538027.0
2019-01-02,0.004751,0.004776,0.00462,0.004744,45731,9544530.0
2019-01-03,0.004748,0.004753,0.00364,0.003841,875732,7728308.0
2019-01-04,0.003844,0.004084,0.003652,0.003788,334361,7621635.0
2019-01-05,0.003797,0.003946,0.003561,0.003577,432392,7199426.0
2019-01-06,0.003571,0.003814,0.003438,0.003715,280447,7476870.0
2019-01-07,0.003716,0.003756,0.003517,0.003602,116177,7249856.0
2019-01-08,0.003608,0.003849,0.003502,0.003789,106135,7628775.0
2019-01-09,0.003796,0.003969,0.003763,0.00387,88405,7791396.0
2019-01-10,0.003932,0.003954,0.003413,0.003431,95241,6908262.0
2019-01-11,0.00343,0.003821,0.003403,0.003634,98428,7317411.0
2019-01-12,0.003665,0.003826,0.003532,0.003795,44523,7643153.0
2019-01-13,0.003809,0.00386,0.003586,0.003594,51929,7239893.0
2019-01-14,0.003596,0.003923,0.003575,0.003787,46535,7629271.0
2019-01-15,0.003785,0.003827,0.003719,0.003772,26028,7600829.0
2019-01-16,0.003744,0.004004,0.003744,0.003809,24051,7674881.0
2019-01-17,0.003839,0.003898,0.003703,0.003877,21988,7813445.0
2019-01-18,0.003896,0.003958,0.003667,0.003814,21775,7687385.0
2019-01-19,0.003815,0.004044,0.003748,0.00387,51395,7800292.0
2019-01-20,0.003864,0.003911,0.003543,0.003689,60198,7437529.0
2019-01-21,0.00369,0.003837,0.003659,0.003711,17317,7482084.0
2019-01-22,0.003712,0.003786,0.003528,0.003731,28480,7522939.0
2019-01-23,0.003731,0.003971,0.003625,0.003642,129489,7344532.0
2019-01-24,0.003641,0.003808,0.003585,0.003747,36223,7556521.0
2019-01-25,0.003757,0.003867,0.003623,0.003725,36522,7513178.0
2019-01-26,0.003742,0.003915,0.003706,0.003842,34919,7751138.0
2019-01-27,0.003843,0.003861,0.003759,0.003759,45039,7584603.0
2019-01-28,0.003762,0.003776,0.003532,0.003594,32427,7253183.0
2019-01-29,0.003598,0.003881,0.00359,0.003792,12960,7653017.0
2019-01-30,0.003789,0.003961,0.003785,0.003883,11889,7838069.0
2019-01-31,0.003883,0.003976,0.003732,0.003732,17121,7534162.0
2019-02-01,0.003756,0.003814,0.003614,0.00375,18269,7569925.0
2019-02-02,0.003756,0.003835,0.003696,0.003827,13317,7727219.0
2019-02-03,0.003828,0.003897,0.003743,0.003801,10093,7675058.0
2019-02-04,0.003814,0.003877,0.003673,0.003819,11378,7711979.0
2019-02-05,0.003813,0.00382,0.003499,0.003623,19632,7318161.0
2019-02-06,0.003544,0.00369,0.003477,0.003525,19342,7120581.0
2019-02-07,0.003526,0.00359,0.00346,0.003581,20587,7233428.0
2019-02-08,0.003586,0.003975,0.003576,0.003924,17809,7927067.0
2019-02-09,0.003922,0.003922,0.003648,0.003907,13171,7894451.0
2019-02-10,0.00391,0.00397,0.003558,0.003893,15968,7866459.0
2019-02-11,0.003892,0.003928,0.003599,0.00388,11166,7840707.0
2019-02-12,0.003884,0.003952,0.003549,0.003761,31069,7602631.0
2019-02-13,0.003761,0.003914,0.003676,0.003878,28150,7839376.0
2019-02-14,0.003887,0.004162,0.003785,0.003893,30076,7870463.0
2019-02-15,0.003897,0.003994,0.003807,0.003857,20355,7799279.0
2019-02-16,0.00386,0.003997,0.00386,0.003924,26833,7934945.0
2019-02-17,0.003926,0.004078,0.003907,0.003986,16134,8062042.0
2019-02-18,0.00399,0.004271,0.003843,0.00425,25176,8595398.0
2019-02-19,0.004254,0.004361,0.004077,0.004361,22368,8821235.0
2019-02-20,0.004358,0.004365,0.004003,0.004208,17503,8513549.0
2019-02-21,0.004207,0.004419,0.003988,0.004018,11262,8129860.0
2019-02-22,0.004013,0.004365,0.003983,0.004155,15525,8408387.0
2019-02-23,0.004149,0.004297,0.004012,0.004268,18356,8636967.0
2019-02-24,0.004272,0.004348,0.003847,0.003863,13670,7818403.0
2019-02-25,0.003864,0.004009,0.003845,0.003968,11404,8031702.0
2019-02-26,0.003956,0.004005,0.003854,0.003896,11242,7887634.0
2019-02-27,0.0039,0.003971,0.003818,0.003882,18912,7859912.0
2019-02-28,0.003887,0.004,0.003843,0.003906,7189,7908811.0
2019-03-01,0.003905,0.004088,0.0039,0.003983,22719,8065537.0
2019-03-02,0.003975,0.003994,0.00387,0.003929,23329,7956234.0
2019-03-03,0.003924,0.003966,0.003815,0.00391,40551,7919444.0
2019-03-04,0.003904,0.003966,0.00378,0.003953,32165,8007627.0
2019-03-05,0.003954,0.004102,0.003796,0.004034,47804,8172145.0
2019-03-06,0.004028,0.004199,0.003965,0.004049,42702,8203500.0
2019-03-07,0.004053,0.004136,0.003958,0.003985,43128,8075572.0
2019-03-08,0.003989,0.004211,0.003948,0.004004,65957,8114178.0
2019-03-09,0.004001,0.004125,0.003957,0.004021,39817,8150187.0
2019-03-10,0.004026,0.004131,0.003913,0.00405,36640,8208229.0
2019-03-11,0.004052,0.004139,0.00381,0.004014,34444,8136286.0
2019-03-12,0.004017,0.004166,0.003744,0.004141,84568,8394560.0
2019-03-13,0.004148,0.004196,0.003876,0.004127,64854,8366817.0
2019-03-14,0.004125,0.004141,0.00395,0.00399,60288,8091523.0
2019-03-15,0.004003,0.004125,0.003894,0.004017,39462,8146202.0
2019-03-16,0.004016,0.004203,0.003965,0.004076,38844,8267117.0
2019-03-17,0.004075,0.004356,0.003768,0.004129,13336,8375332.0
2019-03-18,0.004131,0.004388,0.003906,0.003931,30061,7974238.0
2019-03-19,0.003981,0.004061,0.003867,0.003988,32615,8090870.0
2019-03-20,0.00399,0.004262,0.003963,0.004218,37370,8559500.0
2019-03-21,0.004223,0.004227,0.0039,0.004082,41127,8282557.0
2019-03-22,0.004078,0.004201,0.003844,0.004201,21054,8524878.0
2019-03-23,0.004199,0.004271,0.003846,0.004111,27211,8344233.0
2019-03-24,0.004108,0.004108,0.003676,0.003901,56331,7919216.0
2019-03-25,0.003887,0.003996,0.003721,0.003753,84585,7619514.0
2019-03-26,0.00374,0.00398,0.003725,0.003747,28844,7607926.0
2019-03-27,0.003749,0.004098,0.003713,0.004015,34866,8152094.0
2019-03-28,0.004015,0.004131,0.003883,0.003987,23177,8096855.0
2019-03-29,0.003987,0.004246,0.003854,0.003896,17105,7911771.0
2019-03-30,0.003889,0.004425,0.00383,0.003872,34794,7863830.0
2019-03-31,0.003872,0.004081,0.003722,0.0038,24351,7718524.0
2019-04-01,0.003798,0.004169,0.003787,0.004008,24308,8142330.0
2019-04-02,0.004008,0.004432,0.003971,0.004388,89888,8916294.0
2019-04-03,0.004391,0.004907,0.004252,0.004477,32747,9096676.0
2019-04-04,0.004479,0.004675,0.004306,0.004434,20256,9009876.0
2019-04-05,0.004434,0.004598,0.004398,0.004591,9282,9330258.0
2019-04-06,0.00459,0.004712,0.004478,0.004522,16902,9191713.0
2019-04-07,0.004518,0.004681,0.004453,0.004621,22458,9393618.0
2019-04-08,0.004622,0.004811,0.00457,0.004616,28997,9384226.0
2019-04-09,0.004616,0.004698,0.004467,0.004669,17765,9493488.0
2019-04-10,0.004668,0.004919,0.004606,0.004699,21579,9555112.0
2019-04-11,0.004701,0.004713,0.004284,0.004336,31120,8816684.0
2019-04-12,0.004336,0.004488,0.004221,0.004429,6674,9006741.0
2019-04-13,0.004428,0.004535,0.004375,0.004421,9605,8992699.0
2019-04-14,0.004421,0.004511,0.004248,0.004447,14700,9046530.0
2019-04-15,0.004447,0.004498,0.004243,0.004264,4615,8675696.0
2019-04-16,0.004264,0.004468,0.004101,0.004421,31327,8994321.0
2019-04-17,0.004419,0.004497,0.004281,0.004301,17124,8751256.0
2019-04-18,0.004301,0.004425,0.004107,0.0043,20229,8751291.0
2019-04-19,0.0043,0.004318,0.004189,0.0043,13354,8751865.0
2019-04-20,0.004302,0.004398,0.004094,0.004347,18657,8848120.0
2019-04-21,0.004347,0.004918,0.004323,0.004665,165482,9495541.0
2019-04-22,0.004662,0.004936,0.004327,0.004777,65896,9725774.0
2019-04-23,0.004777,0.004982,0.004655,0.004786,52462,9744391.0
2019-04-24,0.004785,0.00508,0.004566,0.004897,84483,9972318.0
2019-04-25,0.004926,0.007313,0.004558,0.004715,3438080,9601753.0
2019-04-26,0.004731,0.005339,0.004408,0.004584,531060,9335712.0
2019-04-27,0.004584,0.004728,0.004509,0.004638,46557,9446111.0
2019-04-28,0.004639,0.004704,0.004363,0.004662,81035,9496347.0
2019-04-29,0.004664,0.004825,0.004424,0.004769,53871,9716620.0
2019-04-30,0.00477,0.005102,0.004667,0.00502,37466,10227249.0
2019-05-01,0.005019,0.005062,0.004837,0.004958,45307,10102114.0
2019-05-02,0.00496,0.004968,0.004744,0.004968,43395,10123273.0
2019-05-03,0.004968,0.005451,0.004906,0.005259,50269,10718839.0
2019-05-04,0.005259,0.005569,0.00512,0.005294,47048,10789889.0
2019-05-05,0.005293,0.005452,0.005209,0.005328,33079,10861115.0
2019-05-06,0.005322,0.005436,0.005086,0.005321,65705,10848170.0
2019-05-07,0.00532,0.005617,0.005298,0.005365,51960,10937073.0
2019-05-08,0.005357,0.005498,0.005107,0.005481,37728,11175888.0
2019-05-09,0.005481,0.005601,0.005128,0.005389,27248,10989838.0
2019-05-10,0.005387,0.00576,0.004402,0.004692,230387,9568316.0
2019-05-11,0.004692,0.0047,0.003442,0.003877,2135234,7907779.0
2019-05-12,0.00388,0.003901,0.003124,0.003459,621689,7055965.0
2019-05-13,0.003459,0.004095,0.0032,0.003411,366288,6959118.0
2019-05-14,0.003414,0.003472,0.00282,0.003113,404438,6350709.0
2019-05-15,0.003111,0.003721,0.00296,0.003338,433179,6811182.0
2019-05-16,0.003334,0.003454,0.003027,0.003049,280319,6220969.0
2019-05-17,0.003048,0.003125,0.002585,0.002984,150866,6089027.0
