Date,Open,High,Low,Close,Volume,Market Cap
2018-11-27,60.33,61.22,54.64,57.26,8370.0,11427327
2018-11-28,57.3,62.7,57.3,62.59,4493.0,12491864
2018-11-29,62.75,62.81,58.33,59.47,6299.0,11868795
2018-11-30,59.56,59.82,52.68,53.6,8336.0,10699169
2018-12-01,53.75,58.17,53.53,56.61,2086.0,11299686
2018-12-02,56.54,66.36,55.84,62.03,18098.0,12381883
2018-12-03,62.22,63.58,56.52,56.93,13200.0,11362973
2018-12-04,56.88,66.09,54.44,64.2,28175.0,12815103
2018-12-05,64.27,70.12,60.83,66.88,36255.0,13349654
2018-12-06,66.84,72.53,66.76,67.61,24341.0,13495588
2018-12-07,67.57,73.24,65.02,71.42,40739.0,14257326
2018-12-08,71.37,71.81,68.32,71.56,10340.0,14284797
2018-12-09,71.34,78.19,70.3,75.21,33945.0,15013929
2018-12-10,75.13,77.72,72.37,72.6,10645.0,14494150
2018-12-11,72.54,74.32,71.65,72.44,4687.0,14461632
2018-12-12,72.37,74.63,71.41,74.2,993.0,14813356
2018-12-13,74.23,74.26,69.92,70.42,1335.0,14058932
2018-12-14,70.37,70.75,66.79,68.39,3232.0,13653869
2018-12-15,68.44,71.98,65.63,71.64,18315.0,14303491
2018-12-16,71.63,74.27,71.56,72.46,6184.0,14469000
2018-12-17,72.53,80.54,71.63,79.74,8241.0,15921171
2018-12-18,80.53,80.85,70.78,77.39,9381.0,15454059
2018-12-19,77.61,82.72,72.1,79.96,8403.0,15966531
2018-12-20,79.78,85.63,79.42,85.57,5421.0,17087087
2018-12-21,85.58,86.29,80.52,81.07,2537.0,16188548
2018-12-22,81.1,83.06,79.33,82.98,3080.0,16571133
2018-12-23,83.09,84.73,81.24,81.92,3442.0,16359385
2018-12-24,81.95,100.04,81.95,97.71,67257.0,19514411
2018-12-25,97.79,97.83,86.32,93.01,15192.0,18575048
2018-12-26,93.0,94.88,91.68,92.59,686.0,18491911
2018-12-27,92.55,92.55,83.63,84.2,7153.0,16816158
2018-12-28,84.15,89.85,83.5,87.21,9437.0,17417729
2018-12-29,87.34,87.59,81.5,82.16,6763.0,16411031
2018-12-30,82.25,85.25,79.52,82.68,7212.0,16515198
2018-12-31,82.74,83.56,81.13,81.7,889.0,16319296
2019-01-01,81.81,83.39,79.79,83.32,1820.0,16642483
2019-01-02,83.39,86.75,82.38,86.16,5571.0,17210272
2019-01-03,88.26,89.89,85.49,85.57,19077.0,17092426
2019-01-04,85.67,88.21,78.8,80.52,13731.0,16084116
2019-01-05,80.44,87.23,78.61,79.91,14693.0,15963724
2019-01-06,79.89,87.75,76.99,87.56,17564.0,17491717
2019-01-07,87.58,87.98,83.58,84.85,3344.0,16950764
2019-01-08,84.98,86.44,83.79,83.92,8030.0,16765622
2019-01-09,84.02,84.62,83.78,83.89,1856.0,16760899
2019-01-10,83.96,84.3,78.16,82.17,18626.0,16416662
2019-01-11,82.16,85.29,81.32,83.72,11119.0,16726158
2019-01-12,83.65,85.01,81.23,83.52,1107.0,16686905
2019-01-13,83.47,83.86,80.12,80.35,1887.0,16055293
2019-01-14,80.44,80.56,56.63,63.15,30496.0,12617604
2019-01-15,63.11,95.86,59.69,60.77,91167.0,12142812
2019-01-16,60.68,94.84,60.15,91.02,44887.0,18187512
2019-01-17,91.01,91.18,69.24,78.45,30590.0,15676172
2019-01-18,78.42,80.05,77.16,79.38,789.0,15862029
2019-01-19,79.38,80.34,75.19,79.86,3511.0,15959637
2019-01-20,79.72,83.17,71.57,74.61,8004.0,14909041
2019-01-21,74.62,74.95,65.19,65.19,2163.0,13027884
2019-01-22,65.22,72.06,65.17,72.06,1825.0,14400206
2019-01-23,72.1,74.28,61.06,66.11,9976.0,13212383
2019-01-24,66.1,67.32,65.25,67.16,829.0,13422866
2019-01-25,67.26,67.26,65.82,66.52,1499.0,13294364
2019-01-26,66.55,78.75,66.5,76.03,8642.0,15196103
2019-01-27,76.06,76.07,71.8,72.94,5773.0,14579233
2019-01-28,73.01,73.12,71.05,71.57,208.0,14306176
2019-01-29,71.61,171.35,71.38,80.66,70025.0,16121879
2019-01-30,80.55,80.55,69.57,70.53,4908.0,14097429
2019-01-31,70.51,71.73,65.31,67.93,3339.0,13578982
2019-02-01,68.02,68.6,65.87,68.2,1063.0,13632601
2019-02-02,68.09,69.59,66.9,69.41,196.0,13875252
2019-02-03,69.35,71.25,60.99,68.67,3214.0,13726776
2019-02-04,68.84,69.11,63.07,64.64,432.0,12922338
2019-02-05,64.52,69.8,64.43,69.31,2087.0,13856707
2019-02-06,69.42,69.42,67.97,68.56,5902.0,13707249
2019-02-07,68.56,86.84,66.28,73.16,36766.0,14625793
2019-02-08,73.17,77.13,67.76,75.31,4057.0,15056613
2019-02-09,75.31,90.76,74.54,80.4,31771.0,16075259
2019-02-10,80.48,86.57,66.33,78.4,11280.0,15674379
2019-02-11,78.41,79.31,74.73,75.84,2003.0,15163633
2019-02-12,76.78,77.3,72.65,76.93,2620.0,15381188
2019-02-13,77.08,78.29,73.89,75.25,1430.0,15046880
2019-02-14,75.17,76.78,73.11,73.66,6709.0,14727973
2019-02-15,73.74,78.5,71.36,73.78,1368.0,14753315
2019-02-16,73.68,75.45,73.61,73.87,646.0,14771870
2019-02-17,73.88,89.71,73.83,80.66,12268.0,16130266
2019-02-18,80.76,86.3,80.63,85.44,2539.0,17086588
2019-02-19,85.52,87.31,85.11,85.81,35.0,17161437
2019-02-20,85.74,87.62,85.37,86.76,634.0,17351173
2019-02-21,86.72,105.14,86.25,97.73,33767.0,19546120
2019-02-22,97.59,103.54,97.58,101.65,7559.0,20330077
2019-02-23,101.43,105.68,99.06,103.71,749.0,20741831
2019-02-24,103.8,107.03,94.05,94.83,1484.0,18966017
2019-02-25,94.81,101.62,92.62,100.81,37629.0,20162322
2019-02-26,100.73,102.56,99.58,100.21,15519.0,20043941
2019-02-27,100.3,102.37,96.65,98.0,2817.0,19601750
2019-02-28,97.96,99.5,96.12,96.62,765.0,19325542
2019-03-01,96.6,100.88,96.52,99.67,1010.0,19936088
2019-03-02,99.53,100.08,97.47,98.07,487.0,19617193
2019-03-03,98.0,99.29,97.58,99.08,439.0,19820733
2019-03-04,99.01,99.88,94.57,97.37,6865.0,19478215
2019-03-05,97.42,105.93,96.99,102.16,4503.0,20437153
2019-03-06,101.98,114.88,100.6,101.45,11869.0,20296009
2019-03-07,101.58,105.79,101.46,103.73,4512.0,20751651
2019-03-08,103.85,107.07,102.8,104.87,181.0,20979869
2019-03-09,104.76,105.49,100.88,103.28,1213.0,20663493
2019-03-10,103.42,103.42,100.51,101.42,884.0,20292184
2019-03-11,101.47,101.99,97.44,97.67,831.0,19542112
2019-03-12,97.81,98.49,93.03,98.16,3446.0,19639637
2019-03-13,98.34,98.81,88.83,95.97,7534.0,19201861
2019-03-14,95.95,97.45,95.87,96.3,1113.0,19269488
2019-03-15,96.27,98.54,96.17,97.59,447.0,19527373
2019-03-16,97.61,101.32,97.61,100.22,641.0,20053532
2019-03-17,100.17,100.6,97.47,97.47,355.0,19504134
2019-03-18,97.55,100.71,96.83,99.04,20225.0,19818540
2019-03-19,99.1,100.47,98.49,100.19,128.0,20048866
2019-03-20,100.25,102.46,90.81,90.9,5568.0,18191375
2019-03-21,90.85,98.07,90.63,97.09,2809.0,19429784
2019-03-22,96.98,98.3,82.82,88.41,18715.0,17693558
2019-03-23,88.35,97.4,74.45,97.28,38131.0,19468458
2019-03-24,97.24,97.34,62.76,62.99,25798.0,12607162
2019-03-25,63.05,91.78,62.95,83.37,20870.0,16686538
2019-03-26,84.89,88.45,45.15,52.85,67181.0,10578297
2019-03-27,53.94,67.88,52.12,66.34,15789.0,13278993
2019-03-28,66.34,66.41,61.58,62.47,1752.0,12503971
2019-03-29,62.48,88.82,60.87,78.65,32337.0,15743807
2019-03-30,78.66,83.4,75.78,75.98,1844.0,15208268
2019-03-31,75.98,76.11,74.44,75.58,1052.0,15129338
2019-04-01,75.57,77.15,75.24,75.56,8160.0,15126363
2019-04-02,75.56,88.97,75.52,87.79,13023.0,17573195
2019-04-03,87.83,94.05,85.68,87.16,1583.0,17449066
2019-04-04,87.16,90.37,85.09,87.18,1673.0,17452864
2019-04-05,87.17,89.13,85.77,87.02,2447.0,17420845
2019-04-06,87.04,88.88,84.31,86.63,1186.0,17344392
2019-04-07,86.55,89.48,85.77,86.57,2875.0,17331083
2019-04-08,86.61,90.01,85.73,88.45,943.0,17708331
2019-04-09,88.39,90.41,85.7,89.53,738.0,17925908
2019-04-10,89.52,91.97,86.54,88.01,2776.0,17620908
2019-04-11,88.0,88.32,82.38,84.41,115.0,16900130
2019-04-12,84.41,85.92,81.4,82.32,444.0,16482593
2019-04-13,82.29,86.38,81.99,85.45,490.0,17109300
2019-04-14,85.45,87.33,82.3,86.92,144.0,17405787
2019-04-15,86.92,87.45,81.92,83.12,363.0,16645036
2019-04-16,83.11,85.92,82.86,85.82,992.0,17184945
2019-04-17,85.8,87.89,85.44,86.79,522.0,17380207
2019-04-18,86.79,91.99,86.75,91.45,1974.0,18313003
2019-04-19,91.47,130.06,88.8,99.66,74738.0,19958421
2019-04-20,99.69,120.02,99.61,109.5,13911.0,21928901
2019-04-21,109.49,111.95,107.15,111.88,357.0,22407419
2019-04-22,111.8,113.43,109.31,112.0,2728.0,22431076
2019-04-23,112.0,116.69,111.7,113.6,934.0,22752718
2019-04-24,113.57,114.94,111.63,112.52,3206.0,22536698
2019-04-25,112.53,114.67,106.14,107.68,2533.0,21566533
2019-04-26,108.02,120.39,106.25,119.83,29983.0,24000837
2019-04-27,119.83,120.22,114.78,115.7,6649.0,23174505
2019-04-28,115.72,118.2,115.23,116.14,2270.0,23263876
2019-04-29,116.2,117.14,114.24,116.61,1449.0,23357589
2019-04-30,116.61,120.35,116.56,119.45,554.0,23928743
2019-05-01,119.44,120.98,116.15,116.82,1519.0,23400868
2019-05-02,116.86,119.67,112.48,114.79,4535.0,22996269
2019-05-03,114.79,125.46,114.29,124.54,2631.0,24948989
2019-05-04,124.54,126.81,119.17,122.34,275.0,24508769
2019-05-05,122.3,124.12,120.89,123.22,765.0,24686702
2019-05-06,123.1,128.29,120.59,125.97,2705.0,25236804
2019-05-07,125.93,131.16,125.87,128.0,1393.0,25645157
2019-05-08,127.95,128.79,120.03,121.83,2862.0,24410069
2019-05-09,121.77,136.8,121.76,136.62,14502.0,27373641
2019-05-10,136.63,141.34,127.05,132.23,5601.0,26494590
2019-05-11,132.22,159.35,132.22,155.93,9127.0,31243693
2019-05-12,155.93,164.9,149.51,153.85,9500.0,30828267
2019-05-13,153.86,174.29,152.02,164.16,22638.0,32894229
2019-05-14,164.25,176.51,158.86,169.88,7463.0,34041430
2019-05-15,169.79,174.25,163.25,168.24,13833.0,33712926
2019-05-16,168.06,172.9,158.52,163.96,5924.0,32857058
2019-05-17,163.99,165.23,138.13,146.49,5518.0,29355702
