Date,Open,High,Low,Close,Volume,Market Cap
2019-04-04,0.01952,0.019886,0.018957,0.01933,,1236966
2019-04-05,0.01933,0.020088,0.018442,0.020044,7.0,1282678
2019-04-06,0.020049,0.02078,0.019845,0.020165,10.0,1290454
2019-04-07,0.020145,0.020674,0.014239,0.015372,123.0,983676
2019-04-08,0.015374,0.01573,0.015187,0.01553,1.0,993796
2019-04-09,0.015525,0.015525,0.01518,0.015329,15.0,980929
2019-04-10,0.015321,0.018149,0.015269,0.015887,36.0,1016686
2019-04-11,0.015895,0.015969,0.014947,0.01506,,963707
2019-04-12,0.01506,0.015601,0.014827,0.015548,10.0,994964
2019-04-13,0.015546,0.015686,0.015478,0.015601,6.0,998371
2019-04-14,0.015601,0.01564,0.015446,0.01558,,997012
2019-04-15,0.01558,0.019528,0.01558,0.019138,31.0,1224701
2019-04-16,0.019132,0.019914,0.019077,0.019779,20.0,1265746
2019-04-17,0.01977,0.019929,0.019686,0.019822,9.0,1268496
2019-04-18,0.019822,0.020119,0.019822,0.020026,2.0,1281500
2019-04-19,0.020025,0.020028,0.015933,0.016012,9.0,1024675
2019-04-20,0.016017,0.016209,0.016003,0.016148,,1033344
2019-04-21,0.016148,0.016148,0.016148,0.016148,,1033344
2019-04-22,0.016148,0.016148,0.016148,0.016148,,1033344
2019-04-23,0.016148,0.016148,0.016148,0.016148,,1033344
2019-04-24,0.016148,0.016148,0.016148,0.016148,,1033344
2019-04-25,0.016148,0.016148,0.016148,0.016148,,1033344
2019-04-26,0.016148,0.019843,0.015812,0.019774,8.0,1265429
2019-04-27,0.019774,0.019843,0.018827,0.018941,84.0,1212077
2019-04-28,0.018944,0.020557,0.018935,0.020041,39.0,1282496
2019-04-29,0.020052,0.02015,0.019768,0.019918,1.0,1274612
2019-04-30,0.01992,0.020512,0.014309,0.014656,64.0,937865
2019-05-01,0.014653,0.014794,0.014649,0.014693,,940239
2019-05-02,0.014693,0.014693,0.014693,0.014693,,940239
2019-05-03,0.014693,0.014693,0.014693,0.014693,,940239
2019-05-04,0.014693,0.014693,0.014693,0.014693,,940239
2019-05-05,0.014693,0.014693,0.014693,0.014693,,940239
2019-05-06,0.014693,0.014693,0.014693,0.014693,,940239
2019-05-07,0.014693,0.014693,0.014693,0.014693,,940239
2019-05-08,0.014693,0.014693,0.014693,0.014693,,940239
2019-05-09,0.014693,0.014693,0.014693,0.014693,,940239
2019-05-10,0.014693,0.014693,0.014693,0.014693,,940239
2019-05-11,0.014693,0.014693,0.014693,0.014693,,940239
2019-05-12,0.014693,0.014693,0.014693,0.014693,,940239
2019-05-13,0.014693,0.014693,0.014693,0.014693,,940239
2019-05-14,0.014693,0.014693,0.014693,0.014693,,940239
2019-05-15,0.014693,0.014693,0.014693,0.014693,,940239
2019-05-16,0.014693,0.019964,0.014693,0.018914,40.0,1210346
2019-05-17,0.018906,0.019013,0.016812,0.017042,,1090584
