Date,Open,High,Low,Close,Volume,Market Cap
2017-09-17,0.03085,0.035939,0.029314,0.033623,119473.0,5903899
2017-09-18,0.033722,0.064871,0.033722,0.056573,1655590.0,9939585
2017-09-19,0.057555,0.063122,0.044337,0.045546,585871.0,8007163
2017-09-20,0.045486,0.049675,0.041643,0.044332,148293.0,7798462
2017-09-21,0.044117,0.046032,0.038671,0.039364,71094.0,6928632
2017-09-22,0.038775,0.040072,0.037053,0.038604,27156.0,6798928
2017-09-23,0.038077,0.042494,0.037673,0.042121,38509.0,7423068
2017-09-24,0.042146,0.042369,0.039196,0.039729,40613.0,7005679
2017-09-25,0.039682,0.042108,0.038762,0.041067,39463.0,7245948
2017-09-26,0.041103,0.043251,0.039568,0.04141,47209.0,7310923
2017-09-27,0.041302,0.048539,0.04079,0.046372,93726.0,8191919
2017-09-28,0.047178,0.053406,0.044603,0.049327,172745.0,8719017
2017-09-29,0.049293,0.051211,0.04663,0.047662,86822.0,8429526
2017-09-30,0.047665,0.049308,0.046164,0.047418,37249.0,8391435
2017-10-01,0.047442,0.051999,0.044435,0.04648,89626.0,8230437
2017-10-02,0.046965,0.047249,0.044216,0.044461,35908.0,7877619
2017-10-03,0.044946,0.045122,0.042339,0.043529,30019.0,7716968
2017-10-04,0.04362,0.043744,0.04137,0.041979,16104.0,7446527
2017-10-05,0.041943,0.04231,0.039394,0.040576,19506.0,7201843
2017-10-06,0.040572,0.041662,0.037656,0.038585,35151.0,6852459
2017-10-07,0.038595,0.04163,0.03847,0.041333,27220.0,7344864
2017-10-08,0.041224,0.047673,0.037011,0.037042,45464.0,6586170
2017-10-09,0.036909,0.039003,0.035557,0.036523,35875.0,6497762
2017-10-10,0.03652,0.037733,0.034485,0.034944,21461.0,6220644
2017-10-11,0.034323,0.038232,0.034323,0.037967,32341.0,6762819
2017-10-12,0.037436,0.044619,0.03729,0.040694,54426.0,7252757
2017-10-13,0.040818,0.044914,0.03798,0.039521,69880.0,7047884
2017-10-14,0.039533,0.040038,0.035336,0.039108,43537.0,6978428
2017-10-15,0.039177,0.044311,0.037113,0.044311,42489.0,7911639
2017-10-16,0.044468,0.047045,0.039962,0.044384,92781.0,7929285
2017-10-17,0.044377,0.044582,0.038531,0.040341,84255.0,7211190
2017-10-18,0.039624,0.040364,0.037053,0.039108,37892.0,6995003
2017-10-19,0.039126,0.040263,0.037013,0.038513,35266.0,6892657
2017-10-20,0.038529,0.040654,0.036115,0.037263,49033.0,6673054
2017-10-21,0.037293,0.044334,0.036733,0.041761,71322.0,7483113
2017-10-22,0.041775,0.044021,0.038334,0.04346,25678.0,7792158
2017-10-23,0.043387,0.047503,0.040881,0.045114,78402.0,8093489
2017-10-24,0.045,0.047627,0.040985,0.046067,53355.0,8269187
2017-10-25,0.046039,0.046205,0.042481,0.045213,45149.0,8120666
2017-10-26,0.045212,0.050058,0.044768,0.048517,51736.0,8719081
2017-10-27,0.048282,0.055763,0.04641,0.052126,103514.0,9372914
2017-10-28,0.052269,0.082273,0.050446,0.082273,1357690.0,14802522
2017-10-29,0.088922,0.155594,0.080524,0.082373,12279300.0,14829227
2017-10-30,0.079254,0.129997,0.079254,0.113466,3624430.0,20438808
2017-10-31,0.111239,0.180502,0.102549,0.146034,8586710.0,26321057
2017-11-01,0.14605,0.174091,0.113206,0.121279,5228350.0,21871828
2017-11-02,0.121328,0.149975,0.088488,0.099096,2521470.0,17881938
2017-11-03,0.098968,0.119254,0.086975,0.098517,1000220.0,17787917
2017-11-04,0.097795,0.134443,0.094608,0.121043,3164400.0,21868098
2017-11-05,0.116881,0.143144,0.113393,0.123855,2679590.0,22389036
2017-11-06,0.123837,0.123837,0.111399,0.111399,704821.0,20149036
2017-11-07,0.113213,0.119982,0.095644,0.112249,1125680.0,20314335
2017-11-08,0.113723,0.125452,0.11146,0.123158,969655.0,22301436
2017-11-09,0.123104,0.125088,0.116105,0.116105,694254.0,21036401
2017-11-10,0.116307,0.121635,0.094785,0.105635,478720.0,19150776
2017-11-11,0.105507,0.106888,0.09171,0.09409,320911.0,17067686
2017-11-12,0.092157,0.106722,0.072654,0.085859,766827.0,15584087
2017-11-13,0.086464,0.102059,0.08556,0.098783,341670.0,17940676
2017-11-14,0.098993,0.103348,0.095503,0.10137,168461.0,18421812
2017-11-15,0.101396,0.140335,0.100972,0.128703,1032320.0,23403132
2017-11-16,0.129351,0.154302,0.106396,0.124542,1292690.0,22660203
2017-11-17,0.124179,0.144424,0.116911,0.126992,385461.0,23119935
2017-11-18,0.127913,0.13657,0.117285,0.127536,326577.0,23232759
2017-11-19,0.1273,0.183601,0.124111,0.183601,1701260.0,33465858
2017-11-20,0.178715,0.269749,0.167117,0.23281,6791490.0,42459934
2017-11-21,0.230131,0.327393,0.202533,0.279169,7490750.0,50945696
2017-11-22,0.282257,0.290312,0.236096,0.251005,2416300.0,45833101
2017-11-23,0.25143,0.25415,0.206181,0.211668,834413.0,38673344
2017-11-24,0.212613,0.244989,0.191889,0.235328,1100550.0,43020886
2017-11-25,0.234802,0.274339,0.229429,0.232591,1628030.0,42545778
2017-11-26,0.232768,0.264424,0.224536,0.249971,635334.0,45752062
2017-11-27,0.247206,0.26605,0.227549,0.257489,575293.0,47155145
2017-11-28,0.262832,0.338736,0.253283,0.307053,3585880.0,56265583
2017-11-29,0.311009,0.382579,0.242149,0.250212,2796670.0,45876060
2017-11-30,0.25712,0.316115,0.224991,0.264573,1249740.0,48538023
2017-12-01,0.262811,0.298286,0.25181,0.289777,585374.0,53192938
2017-12-02,0.288161,0.312924,0.283589,0.290244,377179.0,53310497
2017-12-03,0.285692,0.312134,0.27041,0.284285,511918.0,52246682
2017-12-04,0.286963,0.400013,0.283853,0.335006,5232780.0,61604106
2017-12-05,0.338331,0.385854,0.333928,0.337828,1651990.0,62160014
2017-12-06,0.334003,0.363284,0.317563,0.341247,1171870.0,62826180
2017-12-07,0.34067,0.385883,0.262756,0.316274,1901470.0,58263528
2017-12-08,0.315004,0.324389,0.261226,0.303225,785228.0,55893161
2017-12-09,0.304493,0.310766,0.262224,0.289975,527834.0,53482653
2017-12-10,0.291104,0.382201,0.250041,0.374727,2789660.0,69155613
2017-12-11,0.365215,0.37942,0.336407,0.367044,1211060.0,67778330
2017-12-12,0.368158,0.447709,0.359648,0.41866,1540100.0,77355457
2017-12-13,0.410255,0.451188,0.397033,0.417667,897947.0,77218325
2017-12-14,0.426425,0.492866,0.415402,0.472563,1383980.0,87419184
2017-12-15,0.467306,0.480875,0.393527,0.449744,931851.0,83247273
2017-12-16,0.45054,0.455591,0.412528,0.427098,705236.0,79102667
2017-12-17,0.423065,0.480011,0.409683,0.418464,883183.0,77548727
2017-12-18,0.421639,0.466128,0.40454,0.463376,920025.0,85922199
2017-12-19,0.46558,0.529496,0.402057,0.426931,1587190.0,79211599
2017-12-20,0.427201,0.465739,0.389497,0.408619,1056360.0,75858565
2017-12-21,0.406949,0.460681,0.365949,0.413124,1030750.0,76739683
2017-12-22,0.414253,0.418326,0.254838,0.319207,662831.0,59329537
2017-12-23,0.324545,0.391946,0.324545,0.348417,743150.0,64797102
2017-12-24,0.351712,0.39432,0.304242,0.376391,2147480.0,70040900
2017-12-25,0.389277,0.455786,0.389277,0.447029,4563270.0,83233528
2017-12-26,0.459513,0.508158,0.399067,0.411823,2321120.0,76724256
2017-12-27,0.414325,0.454247,0.384602,0.437686,2053020.0,81589940
2017-12-28,0.437674,0.457889,0.351062,0.418672,1563640.0,78090618
2017-12-29,0.415534,0.454561,0.389973,0.407389,1176280.0,76031221
2017-12-30,0.404654,0.406559,0.316393,0.353695,742879.0,66048849
2017-12-31,0.344366,0.392654,0.342163,0.382793,586570.0,71524581
2018-01-01,0.381128,0.399782,0.362424,0.381989,1045900.0,71415884
2018-01-02,0.382607,0.43063,0.373118,0.425742,1941950.0,79640950
2018-01-03,0.42444,0.471382,0.378498,0.452367,2198320.0,84670888
2018-01-04,0.455579,0.720317,0.455579,0.586741,11881000.0,109885629
2018-01-05,0.56723,0.634569,0.497648,0.514844,4216240.0,96476803
2018-01-06,0.515081,0.622645,0.494098,0.590314,2829040.0,110683521
2018-01-07,0.590049,0.689349,0.547407,0.59111,2832030.0,110896563
2018-01-08,0.598533,0.671263,0.480269,0.547737,2159580.0,102819897
2018-01-09,0.547654,0.579698,0.52307,0.544371,1352080.0,102247354
2018-01-10,0.545141,0.545231,0.467249,0.512976,987377.0,96406760
2018-01-11,0.511551,0.526843,0.422242,0.46779,1590840.0,87965196
2018-01-12,0.511774,0.528068,0.424282,0.504455,2208270.0,94915650
2018-01-13,0.504037,0.558822,0.490782,0.54551,1135580.0,102699611
2018-01-14,0.545581,0.584591,0.472255,0.484924,1902720.0,91346356
2018-01-15,0.481361,0.50748,0.451134,0.451134,1023920.0,85030260
2018-01-16,0.451695,0.452642,0.275083,0.313233,971061.0,59073075
2018-01-17,0.309893,0.323359,0.253109,0.310587,400207.0,58607282
2018-01-18,0.306276,0.371807,0.302567,0.337785,519747.0,63776118
2018-01-19,0.335475,0.357758,0.306864,0.338239,967792.0,63898962
2018-01-20,0.341869,0.381723,0.340101,0.366591,511501.0,69295304
2018-01-21,0.369238,0.374132,0.292823,0.296739,937122.0,56124301
2018-01-22,0.301558,0.332541,0.268441,0.287603,630688.0,54427752
2018-01-23,0.28196,0.311496,0.258806,0.287496,950541.0,54438253
2018-01-24,0.287347,0.306049,0.275469,0.293254,271705.0,55560830
2018-01-25,0.297575,0.308923,0.278916,0.280765,329360.0,53225216
2018-01-26,0.28012,0.306599,0.248882,0.274655,1229870.0,52097033
2018-01-27,0.274305,0.30338,0.263791,0.290148,461007.0,55066783
2018-01-28,0.291656,0.312365,0.288265,0.304174,478710.0,57761681
2018-01-29,0.305231,0.31208,0.272525,0.283217,225303.0,53812555
2018-01-30,0.283637,0.28458,0.236017,0.239962,195787.0,45620068
2018-01-31,0.240474,0.240474,0.212478,0.224632,277384.0,42729706
2018-02-01,0.225166,0.263741,0.184913,0.209362,390795.0,39848062
2018-02-02,0.20917,0.20917,0.146142,0.186962,268597.0,35604647
2018-02-03,0.187545,0.209871,0.16771,0.207447,151697.0,39528486
2018-02-04,0.207843,0.216961,0.164861,0.168904,190697.0,32201527
2018-02-05,0.167277,0.172696,0.121057,0.124662,139963.0,23780229
2018-02-06,0.123537,0.154348,0.102392,0.146852,136018.0,28028331
2018-02-07,0.144305,0.170987,0.133569,0.152856,107194.0,29191381
2018-02-08,0.151831,0.168895,0.150079,0.163421,88219.0,31226622
2018-02-09,0.16275,0.205273,0.155843,0.20121,450596.0,38468736
2018-02-10,0.202119,0.240095,0.188779,0.197338,736195.0,37749931
2018-02-11,0.197176,0.214965,0.182437,0.184695,696286.0,35351059
2018-02-12,0.185871,0.203298,0.185871,0.198719,90631.0,38056922
2018-02-13,0.198798,0.205575,0.182631,0.185126,334507.0,35473496
2018-02-14,0.185519,0.205359,0.184828,0.204611,106767.0,39229306
2018-02-15,0.203173,0.227946,0.200593,0.223242,212482.0,42825183
2018-02-16,0.222289,0.253569,0.214148,0.24396,320980.0,46824580
2018-02-17,0.243862,0.272883,0.239966,0.265249,281423.0,50939086
2018-02-18,0.266049,0.274346,0.239666,0.242299,136527.0,46556735
2018-02-19,0.241225,0.265746,0.236999,0.258946,106192.0,49782648
2018-02-20,0.259182,0.275025,0.249273,0.252154,178602.0,48502478
2018-02-21,0.251325,0.251325,0.216279,0.220583,125774.0,42453837
2018-02-22,0.220351,0.226567,0.196843,0.202649,46529.0,39023705
2018-02-23,0.202479,0.224067,0.196963,0.212821,94589.0,41005388
2018-02-24,0.215453,0.227165,0.199109,0.204274,115261.0,39380702
2018-02-25,0.204016,0.207064,0.19194,0.198357,37511.0,38261169
2018-02-26,0.198604,0.219597,0.19483,0.212802,84797.0,41070250
2018-02-27,0.213424,0.219977,0.208729,0.213494,69415.0,41226588
2018-02-28,0.212622,0.218296,0.201707,0.201878,75616.0,39004905
2018-03-01,0.203814,0.248881,0.201536,0.226429,1044690.0,43771090
2018-03-02,0.225613,0.295147,0.221149,0.260182,3158360.0,50323705
2018-03-03,0.258434,0.281174,0.248292,0.257149,841001.0,49763999
2018-03-04,0.256761,0.338762,0.252814,0.284675,7012980.0,55120812
2018-03-05,0.281085,0.303301,0.26968,0.296354,770280.0,57412886
2018-03-06,0.292752,0.292752,0.255601,0.259686,227055.0,50334989
2018-03-07,0.257777,0.374531,0.231635,0.291254,7011790.0,56484391
2018-03-08,0.283704,0.299111,0.251444,0.265587,789708.0,51532515
2018-03-09,0.265266,0.265979,0.223667,0.25105,242461.0,48738094
2018-03-10,0.251831,0.300265,0.243586,0.246812,1164960.0,47940398
2018-03-11,0.249094,0.300711,0.23902,0.292755,1613760.0,56893948
2018-03-12,0.284806,0.30088,0.266556,0.276973,320188.0,53854996
2018-03-13,0.277106,0.327233,0.270117,0.309427,789195.0,60195099
2018-03-14,0.320035,0.320035,0.253126,0.256545,446117.0,49933991
2018-03-15,0.253238,0.256898,0.218359,0.250261,400212.0,48734996
2018-03-16,0.250141,0.284838,0.240384,0.274834,236950.0,53547414
2018-03-17,0.275245,0.275245,0.246558,0.250229,129032.0,48778750
2018-03-18,0.250355,0.250355,0.18578,0.22618,335547.0,44113396
2018-03-19,0.225063,0.301582,0.215581,0.301582,1282300.0,58850362
2018-03-20,0.301652,0.350746,0.277423,0.34166,798873.0,66706368
2018-03-21,0.34516,0.352575,0.326253,0.333333,489582.0,65115628
2018-03-22,0.339313,0.339313,0.278601,0.292639,238159.0,57195930
2018-03-23,0.292587,0.292587,0.241025,0.25937,865037.0,50719731
2018-03-24,0.26314,0.26314,0.236755,0.241993,167970.0,47347140
2018-03-25,0.238701,0.249159,0.230162,0.241653,193487.0,47305479
2018-03-26,0.242602,0.24629,0.217145,0.223829,135693.0,43838709
2018-03-27,0.223484,0.24099,0.211966,0.212241,235353.0,41591179
2018-03-28,0.214191,0.23416,0.211514,0.224204,136624.0,43957929
2018-03-29,0.224439,0.227591,0.197379,0.20551,111023.0,40313738
2018-03-30,0.205001,0.206563,0.186384,0.197746,72357.0,38810002
2018-03-31,0.19777,0.204466,0.1873,0.194153,236756.0,38123642
2018-04-01,0.19413,0.196054,0.170021,0.174569,67122.0,34295386
2018-04-02,0.175352,0.188276,0.173547,0.18111,95524.0,35597888
2018-04-03,0.181236,0.219618,0.180351,0.203995,242534.0,40116082
2018-04-04,0.204914,0.204914,0.184986,0.186411,125434.0,36675686
2018-04-05,0.186485,0.194325,0.179121,0.184932,98510.0,36403591
2018-04-06,0.183994,0.216108,0.175925,0.181944,750029.0,35831404
2018-04-07,0.182162,0.193727,0.17888,0.187234,100727.0,36891921
2018-04-08,0.187403,0.22939,0.187403,0.196995,864443.0,38833900
2018-04-09,0.195035,0.213638,0.190957,0.196885,1272860.0,38831888
2018-04-10,0.197046,0.213275,0.191425,0.198074,185967.0,39085792
2018-04-11,0.201575,0.213874,0.200838,0.208234,504811.0,41111497
2018-04-12,0.207844,0.229403,0.199673,0.226626,376676.0,44764518
2018-04-13,0.224825,0.233095,0.217156,0.224586,270461.0,44383611
2018-04-14,0.222897,0.238036,0.22147,0.227449,596972.0,44972590
2018-04-15,0.227224,0.237932,0.227224,0.23606,249378.0,46698437
2018-04-16,0.235828,0.237336,0.221626,0.229588,347775.0,45440176
2018-04-17,0.229887,0.237309,0.221498,0.222851,356304.0,44128215
2018-04-18,0.224399,0.240102,0.221345,0.235454,487420.0,46646837
2018-04-19,0.236022,0.244212,0.231207,0.243442,383191.0,48253233
2018-04-20,0.244538,0.258116,0.235412,0.254141,389040.0,50399545
2018-04-21,0.252561,0.258128,0.244778,0.251284,310898.0,49858173
2018-04-22,0.251287,0.253414,0.244136,0.24861,434270.0,49351899
2018-04-23,0.246661,0.258371,0.23839,0.25384,865851.0,50416229
2018-04-24,0.254047,0.273828,0.250935,0.273828,445308.0,54412570
2018-04-25,0.272236,0.272236,0.222772,0.222772,357335.0,44288811
2018-04-26,0.224593,0.253421,0.218561,0.253421,291124.0,50405366
2018-04-27,0.255597,0.255597,0.234436,0.236606,267806.0,47083032
2018-04-28,0.235798,0.249747,0.230693,0.245563,186941.0,48889599
2018-04-29,0.246885,0.253376,0.237666,0.241917,143901.0,35697747
2018-04-30,0.241821,0.252144,0.234087,0.236832,266367.0,47195568
2018-05-01,0.237038,0.237038,0.224905,0.230176,110929.0,45892058
2018-05-02,0.229822,0.244508,0.227827,0.24093,283625.0,48057334
2018-05-03,0.242287,0.253361,0.238034,0.250964,324442.0,50082024
2018-05-04,0.25075,0.25075,0.239991,0.242187,196453.0,48353904
2018-05-05,0.244525,0.247612,0.237282,0.240085,124509.0,47959043
2018-05-06,0.241741,0.243717,0.216706,0.229677,243625.0,45902023
2018-05-07,0.22984,0.232592,0.21107,0.212225,81003.0,42435110
2018-05-08,0.212668,0.217591,0.196838,0.201358,181843.0,40281853
2018-05-09,0.201046,0.201294,0.190888,0.197944,190221.0,39616742
2018-05-10,0.197906,0.218228,0.184097,0.185152,1430400.0,37074518
2018-05-11,0.184008,0.186623,0.159656,0.168443,493510.0,33745594
2018-05-12,0.168194,0.179394,0.160389,0.171009,193456.0,34276052
2018-05-13,0.171023,0.184257,0.168744,0.180566,132994.0,36208719
2018-05-14,0.180409,0.18188,0.168896,0.178216,177546.0,35755341
2018-05-15,0.177075,0.183823,0.175155,0.176656,219427.0,35460477
2018-05-16,0.176739,0.180049,0.164228,0.170794,252890.0,34300047
2018-05-17,0.170882,0.174479,0.167972,0.16958,128848.0,34073011
2018-05-18,0.168939,0.172537,0.164493,0.167283,77436.0,33628105
2018-05-19,0.167296,0.170611,0.164445,0.170611,58822.0,34313564
2018-05-20,0.170644,0.172563,0.165585,0.170277,75047.0,34263513
2018-05-21,0.17022,0.174409,0.164824,0.165508,94563.0,33320382
2018-05-22,0.16558,0.166221,0.157077,0.157232,72012.0,31669399
2018-05-23,0.157243,0.157463,0.132299,0.1359,134243.0,27386084
2018-05-24,0.135481,0.140587,0.129141,0.135166,67445.0,27251980
2018-05-25,0.135444,0.15224,0.132342,0.142189,211665.0,28681290
2018-05-26,0.141085,0.142351,0.131881,0.132895,40794.0,26820353
2018-05-27,0.133316,0.133316,0.129382,0.131028,23450.0,26457326
2018-05-28,0.131114,0.13348,0.125136,0.125481,68558.0,25349867
2018-05-29,0.125496,0.131637,0.11687,0.125139,36242.0,25293630
2018-05-30,0.125212,0.128578,0.12332,0.124173,37617.0,25110329
2018-05-31,0.124124,0.129759,0.123691,0.127684,41602.0,25832674
2018-06-01,0.127766,0.133256,0.127041,0.128308,30511.0,25971433
2018-06-02,0.128254,0.128958,0.12284,0.128674,65143.0,26058971
2018-06-03,0.128158,0.130195,0.118565,0.12722,50970.0,25777606
2018-06-04,0.126943,0.12958,0.11924,0.120321,45728.0,24391786
2018-06-05,0.120326,0.120427,0.113341,0.116688,46184.0,23668186
2018-06-06,0.116675,0.118468,0.112811,0.113835,51116.0,23100969
2018-06-07,0.11396,0.116946,0.112344,0.116092,46474.0,23570823
2018-06-08,0.116149,0.118924,0.110992,0.111126,29375.0,22574025
2018-06-09,0.110897,0.165737,0.108327,0.145311,89590.0,29533444
2018-06-10,0.145299,0.145825,0.088695,0.090502,60391.0,18403063
2018-06-11,0.090777,0.095538,0.088824,0.094617,47265.0,19249300
2018-06-12,0.094539,0.099612,0.089105,0.089631,106819.0,18243408
2018-06-13,0.090312,0.092654,0.089143,0.090001,129689.0,18327966
2018-06-14,0.090021,0.126675,0.08788,0.089932,68406.0,18322668
2018-06-15,0.08962,0.089922,0.083064,0.083356,77086.0,16991258
2018-06-16,0.083163,0.084646,0.081747,0.082897,75094.0,16905744
2018-06-17,0.082959,0.084902,0.077767,0.077767,69832.0,15867183
2018-06-18,0.077613,0.079515,0.075741,0.07907,91332.0,16141511
2018-06-19,0.07944,0.083609,0.075155,0.080046,92711.0,16349126
2018-06-20,0.080148,0.083652,0.075234,0.083115,147182.0,16983983
2018-06-21,0.083442,0.123615,0.082206,0.104323,1866720.0,21328065
2018-06-22,0.108234,0.171393,0.106464,0.116613,4992020.0,23852429
2018-06-23,0.124125,0.145971,0.117155,0.121544,2019230.0,24873304
2018-06-24,0.118678,0.118678,0.083013,0.110284,1027010.0,22580203
2018-06-25,0.118829,0.118829,0.093396,0.103113,1065930.0,21122199
2018-06-26,0.104522,0.108759,0.095228,0.095961,485176.0,19666842
2018-06-27,0.096414,0.096414,0.087494,0.087952,169449.0,18034065
2018-06-28,0.087742,0.093415,0.079057,0.079961,224759.0,16403889
2018-06-29,0.080232,0.08728,0.074626,0.080786,256681.0,16581355
2018-06-30,0.080746,0.087174,0.080196,0.084735,137985.0,17400301
2018-07-01,0.08478,0.085225,0.081042,0.081488,95192.0,16741278
2018-07-02,0.081376,0.0877,0.079839,0.087107,111643.0,17904924
2018-07-03,0.087177,0.090474,0.087069,0.08815,143481.0,18128367
2018-07-04,0.088052,0.103901,0.086342,0.096898,484746.0,19937385
2018-07-05,0.097089,0.105396,0.094906,0.097407,254834.0,20051868
2018-07-06,0.096997,0.099695,0.092476,0.094904,159695.0,19545971
2018-07-07,0.095329,0.095329,0.093025,0.094786,77207.0,19531200
2018-07-08,0.094759,0.095514,0.09282,0.094377,59270.0,19456220
2018-07-09,0.09435,0.094503,0.092262,0.092262,83308.0,19028926
2018-07-10,0.09252,0.094984,0.089106,0.089173,100478.0,18400419
2018-07-11,0.089605,0.090086,0.081502,0.08358,86383.0,17253948
2018-07-12,0.082957,0.093207,0.077819,0.078979,211861.0,16312340
2018-07-13,0.078968,0.079628,0.074846,0.078061,150002.0,16130000
2018-07-14,0.078007,0.080413,0.076338,0.077524,77919.0,16025826
2018-07-15,0.077508,0.079885,0.076588,0.079129,53424.0,16364326
2018-07-16,0.079094,0.082896,0.077877,0.082896,99215.0,17150379
2018-07-17,0.082754,0.090869,0.081822,0.087873,153662.0,18188576
2018-07-18,0.087842,0.10569,0.087549,0.103589,197558.0,21450991
2018-07-19,0.103359,0.103523,0.0896,0.09013,201928.0,18672398
2018-07-20,0.090127,0.113598,0.088769,0.096044,797912.0,19906182
2018-07-21,0.09395,0.095399,0.087115,0.092141,140210.0,19105049
2018-07-22,0.092552,0.092824,0.088393,0.089093,107894.0,18480504
2018-07-23,0.089028,0.092246,0.085895,0.086725,185594.0,17996641
2018-07-24,0.086803,0.090169,0.084096,0.088743,140367.0,18421462
2018-07-25,0.08795,0.092125,0.083783,0.083783,181764.0,17399738
2018-07-26,0.084482,0.098032,0.082228,0.083319,409874.0,17311094
2018-07-27,0.083282,0.08606,0.080338,0.084562,138108.0,17575506
2018-07-28,0.084667,0.08714,0.082872,0.086779,104852.0,18043836
2018-07-29,0.087432,0.116379,0.086743,0.094292,1600720.0,19614418
2018-07-30,0.093915,0.12056,0.092089,0.099845,2122540.0,20774774
2018-07-31,0.10101,0.112597,0.086367,0.089857,912408.0,18696487
2018-08-01,0.089933,0.091357,0.080265,0.081968,201261.0,17068627
2018-08-02,0.081999,0.085537,0.073297,0.074268,312999.0,15475877
2018-08-03,0.074139,0.074375,0.066586,0.068916,103171.0,14366712
2018-08-04,0.068967,0.070397,0.066199,0.066635,36853.0,13897671
2018-08-05,0.066647,0.067895,0.065307,0.067721,30685.0,14128923
2018-08-06,0.068199,0.06829,0.065207,0.065513,70427.0,13674688
2018-08-07,0.065496,0.067874,0.064348,0.064489,54011.0,13466853
2018-08-08,0.06452,0.06452,0.052212,0.055897,46079.0,11677585
2018-08-09,0.055955,0.059953,0.051739,0.058925,57386.0,12315818
2018-08-10,0.058892,0.059913,0.057711,0.058047,67208.0,12137525
2018-08-11,0.058025,0.058054,0.049644,0.052389,47832.0,10959320
2018-08-12,0.052262,0.058329,0.051665,0.056747,27766.0,11876090
2018-08-13,0.056732,0.061347,0.05367,0.057407,55748.0,12018885
2018-08-14,0.057301,0.057301,0.04834,0.049497,54703.0,10366089
2018-08-15,0.049477,0.053601,0.049225,0.051174,53175.0,10722219
2018-08-16,0.051136,0.052917,0.050151,0.050535,56562.0,10592715
2018-08-17,0.050532,0.052901,0.049779,0.05203,56372.0,10910744
2018-08-18,0.052099,0.053766,0.051949,0.052345,26636.0,10981468
2018-08-19,0.05235,0.052941,0.051517,0.052711,31625.0,11062822
2018-08-20,0.052688,0.057575,0.051237,0.051623,48124.0,10838873
2018-08-21,0.051611,0.052294,0.050896,0.051143,36450.0,10742298
2018-08-22,0.051141,0.052698,0.050975,0.051084,22865.0,10733717
2018-08-23,0.051118,0.051446,0.050308,0.051179,36967.0,10757878
2018-08-24,0.051186,0.060131,0.049829,0.052261,569799.0,10989696
2018-08-25,0.051898,0.066196,0.049185,0.05189,85247.0,10915898
2018-08-26,0.051998,0.052343,0.050393,0.051276,52323.0,10791866
2018-08-27,0.051306,0.052421,0.050936,0.051924,79328.0,10932712
2018-08-28,0.05186,0.055839,0.051844,0.055317,63609.0,11651382
2018-08-29,0.05554,0.058825,0.054719,0.056689,122514.0,11945314
2018-08-30,0.056658,0.057014,0.054444,0.055298,40839.0,11657275
2018-08-31,0.055317,0.056403,0.054844,0.05546,56458.0,11696348
2018-09-01,0.055426,0.061381,0.055176,0.060079,59365.0,12674890
2018-09-02,0.060099,0.064501,0.059048,0.061231,79594.0,12923413
2018-09-03,0.061225,0.061879,0.058151,0.060273,66611.0,12726708
2018-09-04,0.060324,0.061109,0.058983,0.061076,39796.0,12901949
2018-09-05,0.061091,0.061492,0.054565,0.054565,50539.0,11531161
2018-09-06,0.054654,0.054654,0.049839,0.050762,23904.0,10730994
2018-09-07,0.050733,0.051148,0.049687,0.04978,26919.0,10528231
2018-09-08,0.049793,0.05094,0.049228,0.049801,45910.0,10536868
2018-09-09,0.050247,0.052765,0.049799,0.051159,32803.0,10828650
2018-09-10,0.051131,0.051189,0.049638,0.049939,31514.0,10573369
2018-09-11,0.049961,0.049999,0.048206,0.048206,29954.0,10211001
2018-09-12,0.0482,0.050188,0.047469,0.049046,36864.0,10392706
2018-09-13,0.049072,0.051331,0.048585,0.050791,45270.0,10766667
2018-09-14,0.050775,0.051977,0.05013,0.050216,28337.0,10648437
2018-09-15,0.050201,0.051232,0.050123,0.050686,16326.0,10752415
2018-09-16,0.050739,0.050739,0.049901,0.050058,26445.0,10623547
2018-09-17,0.050122,0.051284,0.049417,0.049823,43082.0,10577990
2018-09-18,0.049822,0.050359,0.04857,0.049151,26575.0,10439521
2018-09-19,0.049165,0.049636,0.048649,0.049446,33183.0,10506422
2018-09-20,0.049461,0.049966,0.048546,0.049422,54853.0,10505819
2018-09-21,0.049407,0.050944,0.049133,0.049833,69899.0,10597306
2018-09-22,0.049864,0.05012,0.047306,0.048984,23660.0,10420610
2018-09-23,0.048993,0.049039,0.047806,0.047924,23096.0,10199322
2018-09-24,0.04793,0.048538,0.047124,0.048036,23311.0,10227324
2018-09-25,0.048031,0.048062,0.045515,0.045928,38315.0,9782180
2018-09-26,0.045892,0.04679,0.045507,0.045597,27799.0,9715702
2018-09-27,0.045626,0.046936,0.045098,0.046202,30902.0,9847799
2018-09-28,0.046209,0.047022,0.045114,0.045471,37416.0,9695975
2018-09-29,0.045458,0.045458,0.044323,0.044738,25686.0,9543115
2018-09-30,0.04473,0.045482,0.044406,0.044987,47295.0,9600443
2018-10-01,0.044968,0.045649,0.043882,0.04485,22846.0,9574702
2018-10-02,0.044726,0.045332,0.043161,0.043243,21580.0,9235657
2018-10-03,0.043264,0.043539,0.041038,0.041882,16512.0,8948501
2018-10-04,0.041929,0.042954,0.041787,0.04223,12826.0,9026546
2018-10-05,0.042094,0.044235,0.041759,0.042639,17761.0,9118338
2018-10-06,0.04273,0.042731,0.040816,0.040955,16608.0,8762293
2018-10-07,0.041103,0.041673,0.039321,0.03987,23632.0,8533458
