Date,Open,High,Low,Close,Volume,Market Cap
2018-02-01,2.24,2.25,1.89,1.91,1589.0,4032921
2018-02-02,1.91,2.04,1.54,2.02,987.0,4268454
2018-02-03,2.03,2.03,1.59,1.85,52.0,3909425
2018-02-04,1.85,1.96,1.51,1.58,419.0,3325163
2018-02-05,1.56,2.1,1.33,1.72,3100.0,3633544
2018-02-06,1.72,1.8,1.21,1.56,169.0,3286249
2018-02-07,1.54,2.42,1.44,1.85,4891.0,3900161
2018-02-08,1.84,2.62,1.62,2.51,2446.0,5297001
2018-02-09,2.52,2.52,1.66,2.0,1238.0,4214261
2018-02-10,2.0,2.59,1.66,1.8,1829.0,3792197
2018-02-11,1.8,2.58,1.65,2.01,6939.0,4249651
2018-02-12,2.03,2.66,2.03,2.27,1881.0,4780480
2018-02-13,2.27,2.74,2.13,2.73,2792.0,5762094
2018-02-14,2.72,2.97,2.17,2.56,1114.0,5396165
2018-02-15,2.56,3.2,2.53,3.19,1159.0,6736406
2018-02-16,3.18,3.24,2.68,2.85,602.0,6024617
2018-02-17,2.85,3.32,2.82,3.1,1038.0,6534997
2018-02-18,3.11,3.21,2.22,2.24,868.0,4735720
2018-02-19,2.23,2.44,2.23,2.4,551.0,5065035
2018-02-20,2.4,3.26,2.4,2.81,945.0,5924968
2018-02-21,2.8,2.81,2.21,2.25,175.0,4754523
2018-02-22,2.25,2.83,2.1,2.14,325.0,4522979
2018-02-23,2.14,2.21,2.07,2.13,1435.0,4503437
2018-02-24,2.13,2.19,1.79,1.85,148.0,3899760
2018-02-25,1.85,1.88,1.77,1.82,187.0,3844955
2018-02-26,1.82,1.98,1.79,1.96,471.0,4129151
2018-02-27,1.96,1.98,1.55,1.92,1388.0,4055734
2018-02-28,1.92,1.99,1.65,1.65,224.0,3480883
2018-03-01,1.65,2.75,1.64,1.75,1863.0,3690881
2018-03-02,1.74,2.51,1.1,1.13,6650.0,2375774
2018-03-03,1.12,1.9,1.12,1.89,23.0,3995336
2018-03-04,1.89,1.89,1.42,1.44,404.0,3035163
2018-03-05,1.44,1.51,1.41,1.42,277.0,3005893
2018-03-06,1.42,1.42,1.17,1.18,2088.0,2491461
2018-03-07,1.18,1.2,0.945153,0.991155,74.0,2091651
2018-03-08,0.98975,1.13,0.906906,0.936011,86.0,1975280
2018-03-09,0.930084,0.963319,0.839504,0.926309,143.0,1954806
2018-03-10,0.926707,1.22,0.873259,0.881268,756.0,1859755
2018-03-11,0.878229,1.15,0.848245,1.15,22.0,2424627
2018-03-12,1.15,1.17,0.881929,0.915312,272.0,1931598
2018-03-13,0.910056,0.949495,0.888554,0.91627,394.0,1933620
2018-03-14,0.916397,1.18,0.801252,0.822801,1546.0,1736371
2018-03-15,0.822431,0.841303,0.687094,0.688496,680.0,1452945
2018-03-16,0.688108,0.714642,0.662347,0.69037,217.0,1456899
2018-03-17,0.691508,0.69295,0.650771,0.664086,174.0,1401432
2018-03-18,0.662471,0.662471,0.488468,0.493497,820.0,1041435
2018-03-19,0.491418,0.826332,0.420538,0.554326,120.0,1169804
2018-03-20,0.56051,0.585773,0.533091,0.577824,469.0,1219392
2018-03-21,0.578871,0.599836,0.573908,0.579354,137.0,1222621
2018-03-22,0.578298,0.582461,0.43462,0.443779,356.0,936514
2018-03-23,0.443768,0.822977,0.424166,0.44807,286.0,945570
2018-03-24,0.454594,0.719374,0.45101,0.689653,81.0,1455386
2018-03-25,0.680161,0.687313,0.515437,0.517761,32.0,1092640
2018-03-26,0.517365,0.631642,0.481417,0.501604,77.0,1058543
2018-03-27,0.500845,0.621787,0.466795,0.467393,251.0,986347
2018-03-28,0.467286,0.485974,0.46469,0.475996,81.0,1004502
2018-03-29,0.476554,0.477336,0.414106,0.426512,10.0,900075
2018-03-30,0.425451,0.432426,0.396605,0.410236,167.0,865728
2018-03-31,0.410298,0.431825,0.40903,0.4158,73.0,877470
2018-04-01,0.415787,0.421724,0.338534,0.356567,495.0,752469
2018-04-02,0.358321,0.369577,0.351405,0.359605,480.0,758880
2018-04-03,0.35986,1.47,0.298741,1.26,5335.0,2662481
2018-04-04,1.26,1.26,0.422103,0.475226,124.0,1002877
2018-04-05,0.475425,1.03,0.427411,0.87175,170.0,1839669
2018-04-06,0.867307,0.876347,0.426107,0.429873,30.0,907168
2018-04-07,0.430387,1.02,0.429748,0.807071,617.0,1703176
2018-04-08,0.807801,0.830252,0.404126,0.406872,188.0,858629
2018-04-09,0.407531,0.716268,0.407531,0.445824,734.0,940830
2018-04-10,0.446187,0.673815,0.445721,0.622317,362.0,1313286
2018-04-11,0.622917,1.01,0.552875,1.01,5140.0,2130703
2018-04-12,1.01,1.01,0.676238,0.94892,873.0,2002522
2018-04-13,0.950117,1.17,0.686376,0.708027,3258.0,1494161
2018-04-14,0.708026,1.14,0.705597,0.799266,159.0,1686705
2018-04-15,0.800123,0.915395,0.767502,0.797728,388.0,1683459
2018-04-16,0.797392,0.955028,0.756555,0.776384,168.0,1638416
2018-04-17,0.776776,0.789899,0.758788,0.761268,175.0,1606517
2018-04-18,0.761974,0.776586,0.678913,0.697533,1027.0,1472016
2018-04-19,0.69805,0.939927,0.69738,0.743788,6826.0,1569628
2018-04-20,0.744276,0.934721,0.741245,0.795675,496.0,1679126
2018-04-21,0.795948,0.897219,0.786983,0.892828,520.0,1884150
2018-04-22,0.803724,0.895528,0.788721,0.879804,124.0,1856665
2018-04-23,0.878029,0.982346,0.795527,0.803007,593.0,1694599
2018-04-24,0.803691,1.03,0.803329,0.888558,306.0,1875139
2018-04-25,0.882521,1.01,0.792251,0.879012,397.0,1854994
2018-04-26,0.886298,0.930496,0.827056,0.928426,148.0,1959273
2018-04-27,0.929711,0.937117,0.881772,0.89463,664.0,1887953
2018-04-28,0.891562,1.02,0.875654,0.93491,194.0,1972956
2018-04-29,0.934546,0.952532,0.919878,0.940466,194.0,1984681
2018-04-30,0.940152,0.943895,0.881829,0.886344,249.0,1870467
2018-05-01,0.887119,0.887119,0.833391,0.855118,459.0,1804570
2018-05-02,0.85383,0.970219,0.844753,0.921887,206.0,1945474
2018-05-03,0.92192,1.02,0.867655,0.93614,1062.0,1975552
2018-05-04,0.935774,1.02,0.918003,0.93103,1391.0,1964768
2018-05-05,0.930588,0.99589,0.929127,0.982202,1489.0,2072757
2018-05-06,0.982867,1.03,0.925561,0.941466,154.0,1986792
2018-05-07,0.942141,1.26,0.901051,1.26,2082.0,2661911
2018-05-08,1.26,1.79,0.889092,0.92241,3763.0,1946577
2018-05-09,0.921,1.96,0.900329,1.72,3349.0,3638608
2018-05-10,1.72,2.64,1.59,2.01,11427.0,4248173
2018-05-11,2.02,2.02,0.841968,0.841968,12143.0,1776819
2018-05-12,0.839493,2.22,0.823581,2.2,7239.0,4645208
2018-05-13,2.2,2.22,1.11,1.89,3589.0,3987676
2018-05-14,1.89,2.23,1.26,2.21,4778.0,4654008
2018-05-15,1.73,2.05,1.4,2.04,3536.0,4296394
2018-05-16,2.03,2.06,1.57,1.61,1687.0,3393727
2018-05-17,1.61,2.78,1.59,2.5,10755.0,5280013
2018-05-18,2.5,3.04,1.6,2.88,17742.0,6086302
2018-05-19,2.88,3.34,2.28,2.43,4689.0,5131214
2018-05-20,2.43,2.93,2.42,2.9,421.0,6110845
2018-05-21,2.9,3.2,2.49,3.19,1366.0,6739951
2018-05-22,3.19,3.29,2.24,2.24,15554.0,4734053
2018-05-23,2.24,3.18,1.91,1.93,2859.0,4064681
2018-05-24,1.92,2.66,1.92,2.64,1024.0,5575457
2018-05-25,2.65,2.67,2.1,2.13,8555.0,4498204
2018-05-26,2.13,2.17,1.83,1.83,8482.0,3864560
2018-05-27,1.83,1.83,1.54,1.55,335.0,3269978
2018-05-28,1.55,1.56,1.44,1.45,2434.0,3058187
2018-05-29,1.45,2.25,1.21,2.01,2854.0,4250368
2018-05-30,2.02,2.04,1.68,1.99,1289.0,4207170
2018-05-31,1.99,2.09,1.7,1.74,726.0,3680983
2018-06-01,1.75,2.05,1.56,1.58,1270.0,3340484
2018-06-02,1.58,1.61,1.57,1.6,2509.0,3382585
2018-06-03,1.6,1.77,1.6,1.62,1023.0,3414746
2018-06-04,1.62,1.7,1.53,1.54,960.0,3244042
2018-06-05,1.54,1.98,1.52,1.57,1154.0,3315202
2018-06-06,1.57,1.58,1.54,1.57,919.0,3309378
2018-06-07,1.57,1.59,1.07,1.46,4977.0,3078045
2018-06-08,1.46,2.29,1.07,1.53,9506.0,3220512
2018-06-09,1.53,1.91,1.18,1.27,398.0,2689514
2018-06-10,1.28,1.76,1.23,1.62,196.0,3424664
2018-06-11,1.63,1.64,1.14,1.17,2.0,2473123
2018-06-12,1.17,1.31,1.11,1.12,217.0,2357519
2018-06-13,1.12,1.13,1.06,1.08,1016.0,2270110
2018-06-14,1.08,1.3,1.06,1.07,1375.0,2247677
2018-06-15,1.06,1.3,1.05,1.05,678.0,2224780
2018-06-16,1.05,1.27,1.05,1.07,849.0,2250273
2018-06-17,1.07,1.15,0.326202,1.14,9304.0,2399430
2018-06-18,1.13,1.18,1.06,1.14,645.0,2401583
2018-06-19,1.14,1.15,0.964184,1.12,316.0,2364884
2018-06-20,1.12,1.12,0.768109,1.11,552.0,2346693
2018-06-21,1.11,1.12,0.821328,1.11,398.0,2337092
2018-06-22,1.11,1.11,0.731995,0.745865,154.0,1574011
2018-06-23,0.745963,1.03,0.744669,1.02,993.0,2144293
2018-06-24,1.02,1.12,0.717184,1.11,645.0,2339307
2018-06-25,1.11,1.11,0.864072,1.05,542.0,2214904
2018-06-26,1.05,1.05,0.878444,0.879271,135.0,1855540
2018-06-27,0.878918,1.54,0.87318,1.53,5538.0,3228510
2018-06-28,1.53,1.53,0.973184,0.979712,2087.0,2067503
2018-06-29,0.979332,1.22,0.9682,1.04,555.0,2200385
2018-06-30,1.04,1.15,1.04,1.08,230.0,2278425
2018-07-01,1.08,1.6,1.06,1.59,2850.0,3347954
2018-07-02,1.59,1.59,1.52,1.55,281.0,3274262
2018-07-03,1.54,1.56,1.14,1.14,317.0,2415089
2018-07-04,1.14,1.16,1.11,1.12,615.0,2358300
2018-07-05,1.12,1.24,0.917028,1.24,1049.0,2616033
2018-07-06,1.24,1.24,0.851587,0.879199,310.0,1855388
2018-07-07,0.877712,1.58,0.86854,1.58,8024.0,3326957
2018-07-08,1.57,1.58,0.904568,0.906134,208.0,1912230
2018-07-09,0.905938,1.01,0.904893,0.980088,523.0,2068296
2018-07-10,0.979398,0.981326,0.934805,0.948012,480.0,2000606
2018-07-11,0.94805,1.46,0.940843,1.45,5181.0,3068949
2018-07-12,1.45,1.45,0.910842,0.967405,18.0,2041531
2018-07-13,0.968358,1.81,0.967351,1.81,8791.0,3827418
2018-07-14,1.81,1.82,1.16,1.17,3386.0,2467889
2018-07-15,1.17,1.41,1.01,1.4,437.0,2948303
2018-07-16,1.4,1.4,1.04,1.06,1145.0,2236472
2018-07-17,1.06,1.8,1.05,1.22,5014.0,2570303
2018-07-18,1.22,1.82,1.22,1.48,1342.0,3113034
2018-07-19,1.47,1.83,1.34,1.34,2738.0,2836878
2018-07-20,1.35,1.35,1.21,1.22,1896.0,2574502
2018-07-21,1.22,1.62,1.04,1.04,1301.0,2203340
2018-07-22,1.04,1.3,0.524498,0.524498,3233.0,1106857
2018-07-23,0.52404,1.55,0.52404,1.31,4879.0,2763861
2018-07-24,1.31,1.54,1.12,1.24,1966.0,2617637
2018-07-25,1.36,1.55,1.05,1.06,2899.0,2243583
2018-07-26,1.06,1.29,0.874944,0.883765,2557.0,1865024
2018-07-27,0.883282,1.22,0.869959,0.978543,879.0,2065036
2018-07-28,0.980572,1.36,0.941807,0.945402,2903.0,1995098
2018-07-29,0.949208,0.955106,0.890748,0.895464,2279.0,1889713
2018-07-30,0.895989,0.897961,0.663614,0.737307,8002.0,1555951
2018-07-31,0.735913,1.06,0.693863,0.719883,2521.0,1519181
2018-08-01,0.720524,0.877557,0.695966,0.715153,1541.0,1509199
2018-08-02,0.715543,0.962595,0.557422,0.558358,3510.0,1178312
2018-08-03,0.5583,0.930119,0.460168,0.926482,5670.0,1955171
2018-08-04,0.927818,0.935528,0.517127,0.876274,3054.0,1849216
2018-08-05,0.876665,0.878341,0.618532,0.63387,363.0,1337667
2018-08-06,0.634633,0.769642,0.619865,0.626462,701.0,1322033
2018-08-07,0.62622,0.747667,0.625104,0.638272,612.0,1346956
2018-08-08,0.638974,0.654347,0.49972,0.50786,1291.0,1071746
2018-08-09,0.50901,0.682256,0.491676,0.491676,2536.0,1037592
2018-08-10,0.491168,0.641539,0.394517,0.400721,2433.0,845648
2018-08-11,0.400339,0.516702,0.393126,0.501374,1660.0,1058058
2018-08-12,0.499872,0.508705,0.415997,0.417874,51.0,881847
2018-08-13,0.417726,0.498421,0.40991,0.495264,2220.0,1045164
2018-08-14,0.494811,0.494811,0.415187,0.434134,1406.0,916160
2018-08-15,0.433782,0.515278,0.417682,0.502498,3779.0,1060430
2018-08-16,0.501788,0.801499,0.426424,0.70762,15963.0,1493302
2018-08-17,0.707673,0.719805,0.509524,0.65422,1062.0,1380611
2018-08-18,0.655725,0.698151,0.575651,0.576139,1687.0,1215836
2018-08-19,0.576325,0.809211,0.572547,0.649734,2426.0,1371145
2018-08-20,0.648672,0.92989,0.595828,0.597761,3468.0,1261465
2018-08-21,0.596887,0.97441,0.596795,0.97252,6463.0,2052325
2018-08-22,0.972717,1.02,0.474584,0.700397,31271.0,1478060
2018-08-23,0.70057,1.21,0.699269,0.869297,6929.0,1834492
2018-08-24,0.869991,1.32,0.865437,0.919353,8425.0,1940126
2018-08-25,0.917701,1.27,0.909588,1.19,1717.0,2506212
2018-08-26,1.19,1.26,1.08,1.12,555.0,2368978
2018-08-27,1.12,1.42,0.808035,0.827816,3556.0,1746954
2018-08-28,0.826195,0.832619,0.691424,0.708734,1751.0,1495653
2018-08-29,0.709352,0.952318,0.702958,0.718234,747.0,1515701
2018-08-30,0.718629,0.889517,0.682368,0.698957,1015.0,1475021
2018-08-31,0.699645,0.942144,0.181355,0.761412,15287.0,1606821
2018-09-01,0.760491,0.953678,0.759517,0.797709,2240.0,1683419
2018-09-02,0.798076,0.915378,0.792128,0.845582,336.0,1784446
2018-09-03,0.845381,0.989939,0.83503,0.970052,1850.0,2047117
2018-09-04,0.970055,0.985953,0.856876,0.858361,409.0,1811414
2018-09-05,0.859068,1.16,0.812944,0.819146,9639.0,1728658
2018-09-06,0.820596,0.909939,0.759561,0.781074,705.0,1648314
2018-09-07,0.910254,1.05,0.702092,0.838398,6597.0,1769285
2018-09-08,0.839433,1.04,0.814202,0.817207,1864.0,1724566
2018-09-09,0.816822,0.899145,0.743298,0.814294,508.0,1718418
2018-09-10,0.813847,0.984487,0.741114,0.983216,6254.0,2074897
2018-09-11,0.98486,0.989473,0.757563,0.757563,2287.0,1598698
2018-09-12,0.757658,0.898897,0.752684,0.823827,398.0,1738536
2018-09-13,0.82454,0.977904,0.82454,0.87721,1167.0,1851191
2018-09-14,0.876672,1.05,0.866859,1.04,914.0,2193252
2018-09-15,1.04,1.05,0.906661,0.914051,471.0,1928937
2018-09-16,0.91662,1.11,0.904281,0.909644,972.0,1919637
2018-09-17,0.911886,1.83,0.888776,1.19,20431.0,2512543
2018-09-18,1.19,1.83,1.13,1.21,5492.0,2546351
2018-09-19,1.21,1.68,0.786737,0.814531,3396.0,1718919
2018-09-20,0.814889,1.63,0.814693,1.63,7050.0,3434140
2018-09-21,1.63,1.68,1.2,1.62,1538.0,3413902
2018-09-22,1.62,1.63,0.836553,1.47,2763.0,3096721
2018-09-23,1.47,1.61,0.730575,1.61,17613.0,3389317
2018-09-24,1.61,1.61,0.957951,0.994981,1317.0,2099725
2018-09-25,0.993865,2.06,0.893458,1.16,40475.0,2443156
2018-09-26,1.16,2.48,1.15,1.88,10187.0,3956971
2018-09-27,1.88,2.02,1.6,1.6,253.0,3381234
2018-09-28,1.6,3.1,1.57,3.02,16008.0,6369759
2018-09-29,3.02,3.02,1.87,2.92,13323.0,6170271
2018-09-30,2.92,2.92,2.11,2.13,1004.0,4491767
2018-10-01,2.12,2.51,1.01,1.52,13639.0,3214013
2018-10-02,1.52,2.11,1.52,1.93,159.0,4074178
2018-10-03,1.93,2.06,1.8,1.82,1328.0,3835649
2018-10-04,1.82,2.04,1.54,1.54,1299.0,3248580
2018-10-05,1.54,2.1,1.31,1.78,4994.0,3764383
2018-10-06,1.79,1.79,1.39,1.7,1072.0,3594081
2018-10-07,1.71,1.72,1.54,1.54,174.0,3257675
2018-10-08,1.55,1.8,1.44,1.52,1471.0,3216439
2018-10-09,1.53,2.05,1.45,1.99,13111.0,4193495
2018-10-10,1.98,2.29,1.57,1.78,11448.0,3756723
2018-10-11,1.77,2.19,1.68,1.86,12120.0,3933673
2018-10-12,1.86,1.89,1.59,1.59,572.0,3363634
2018-10-13,1.59,1.97,1.59,1.96,804.0,4141244
2018-10-14,1.96,1.97,1.58,1.58,521.0,3337065
2018-10-15,1.58,1.91,1.57,1.65,5251.0,3482508
2018-10-16,1.65,1.72,1.45,1.58,2333.0,3327569
2018-10-17,1.58,1.65,1.31,1.64,3803.0,3454525
2018-10-18,1.64,1.65,1.19,1.2,580.0,2529025
2018-10-19,1.2,1.42,1.18,1.18,273.0,2496927
2018-10-20,1.18,2.04,1.18,1.55,14956.0,3277238
2018-10-21,1.55,1.57,1.37,1.37,1450.0,2901327
2018-10-22,1.37,1.39,1.36,1.37,206.0,2887251
2018-10-23,1.37,1.38,1.36,1.37,635.0,2883368
2018-10-24,1.36,1.38,1.36,1.37,11.0,2887378
2018-10-25,1.37,2.32,1.36,1.61,14856.0,3399805
2018-10-26,2.09,2.1,1.61,1.62,264.0,3412994
2018-10-27,1.61,1.62,1.61,1.61,32.0,3397209
2018-10-28,1.62,1.62,1.61,1.62,130.0,3421562
2018-10-29,1.61,2.06,1.57,1.89,138.0,3998333
2018-10-30,1.89,1.9,1.58,1.58,44.0,3335271
2018-10-31,1.59,2.51,1.58,2.14,10582.0,4511161
2018-11-01,2.14,2.53,1.95,2.53,9531.0,5339524
2018-11-02,2.53,2.53,2.09,2.1,230.0,4441225
2018-11-03,2.1,2.23,1.75,2.23,87.0,4709256
2018-11-04,2.23,2.23,1.78,1.8,26.0,3803973
2018-11-05,1.8,2.2,1.79,1.8,17.0,3795025
2018-11-06,1.81,1.82,1.79,1.82,13.0,3823578
2018-11-07,1.82,1.9,1.76,1.9,1807.0,3999852
2018-11-08,1.89,2.51,1.87,2.14,4024.0,4526229
2018-11-09,2.14,2.45,1.76,2.3,5981.0,4858836
2018-11-10,2.3,2.31,1.66,2.12,706.0,4473766
2018-11-11,2.12,2.12,1.66,2.04,747.0,4315155
2018-11-12,2.06,2.06,1.59,1.59,467.0,3360954
2018-11-13,1.59,1.79,1.52,1.53,282.0,3224416
2018-11-14,1.52,1.53,1.32,1.37,789.0,2887905
2018-11-15,1.38,1.38,1.26,1.29,448.0,2728872
2018-11-16,1.29,1.56,1.26,1.56,520.0,3287494
2018-11-17,1.56,1.89,1.26,1.88,15195.0,3977504
2018-11-18,1.89,1.91,1.45,1.68,177.0,3555842
2018-11-19,1.69,1.69,1.25,1.55,902.0,3270865
2018-11-20,1.54,1.58,0.986772,1.02,1677.0,2155857
2018-11-21,1.02,1.3,0.918943,0.923731,1668.0,1949365
2018-11-22,0.920365,1.51,0.833015,1.46,10840.0,3079881
2018-11-23,1.45,1.47,0.977208,0.997219,1078.0,2104448
2018-11-24,0.996497,1.47,0.984116,1.3,9553.0,2732987
2018-11-25,1.3,1.3,0.890657,1.0,7384.0,2113208
2018-11-26,1.0,1.02,0.869239,0.90706,1637.0,1914184
2018-11-27,0.906496,1.37,0.878088,1.15,3333.0,2418001
2018-11-28,1.15,1.47,1.06,1.42,753.0,3005028
2018-11-29,1.43,1.48,1.09,1.42,5.0,2997365
2018-11-30,1.42,1.44,1.0,1.42,2601.0,2986374
2018-12-01,1.42,1.51,1.4,1.51,,3187439
2018-12-02,1.51,1.51,1.12,1.14,161.0,2402655
2018-12-03,1.15,1.41,1.06,1.07,350.0,2258243
2018-12-04,1.07,1.38,1.06,1.38,3336.0,2917923
2018-12-05,1.38,1.51,1.05,1.5,6288.0,3164863
2018-12-06,1.5,1.55,1.07,1.34,718.0,2821016
2018-12-07,1.33,1.33,0.854594,1.16,5070.0,2451908
2018-12-08,1.16,2.13,0.994943,2.12,252.0,4471813
2018-12-09,2.11,2.63,2.1,2.46,123.0,5191078
2018-12-10,2.46,2.48,1.11,1.41,800.0,2971297
2018-12-11,1.41,1.45,0.937137,0.938083,587.0,1979652
2018-12-12,0.936843,1.2,0.934918,1.19,4208.0,2504808
2018-12-13,1.19,1.31,0.96023,0.961759,2857.0,2029615
2018-12-14,0.961164,1.18,0.858492,0.858492,232.0,1811690
2018-12-15,0.859146,0.900244,0.847393,0.894824,414.0,1888362
2018-12-16,0.894774,1.12,0.885874,0.886188,6152.0,1870138
2018-12-17,0.887371,1.06,0.88699,0.918762,3147.0,1938879
2018-12-18,0.918911,0.954958,0.876184,0.897766,1814.0,1894570
2018-12-19,0.900517,0.976749,0.81944,0.825402,1873.0,1741859
2018-12-20,0.823354,1.23,0.767909,1.02,4750.0,2160446
2018-12-21,1.02,1.11,0.953322,0.964791,148.0,2036015
2018-12-22,0.965921,1.08,0.965162,1.01,36.0,2135784
2018-12-23,1.01,1.14,0.980856,0.987712,86.0,2084386
2018-12-24,0.988127,1.06,0.96356,0.969618,29.0,2046202
2018-12-25,0.971662,0.971662,0.882561,0.897842,478.0,1894731
2018-12-26,0.897768,0.915595,0.884013,0.907163,8.0,1914401
2018-12-27,0.906996,0.911494,0.513141,0.520751,220.0,1098949
2018-12-28,0.520995,0.971783,0.520995,0.867968,157.0,1831687
2018-12-29,0.869324,0.869608,0.688521,0.690657,36.0,1457506
2018-12-30,0.690573,0.900988,0.684784,0.895546,104.0,1889885
2018-12-31,0.896637,0.896637,0.735024,0.742105,109.0,1566076
2019-01-01,0.743601,0.913864,0.737624,0.790275,24.0,1667732
2019-01-02,0.792273,0.820854,0.686851,0.772606,1440.0,1630444
2019-01-03,0.771495,0.772459,0.708701,0.711328,318.0,1501127
2019-01-04,0.711912,0.717739,0.644966,0.655181,601.0,1382640
2019-01-05,0.654372,0.663915,0.612844,0.613762,1028.0,1295232
2019-01-06,0.613757,0.688345,0.611539,0.652573,725.0,1377135
2019-01-07,0.652728,1.13,0.642177,0.884728,4912.0,1867056
2019-01-08,0.88606,0.900877,0.715988,0.715988,616.0,1510961
2019-01-09,0.717286,0.732317,0.693325,0.693325,1085.0,1463136
2019-01-10,0.694071,0.696342,0.5839,0.587553,1462.0,1239923
2019-01-11,0.587212,0.890859,0.582864,0.588766,846.0,1242484
2019-01-12,0.588201,0.590409,0.549423,0.550265,407.0,1161235
2019-01-13,0.549762,0.551866,0.530786,0.532068,35.0,1122833
2019-01-14,0.532903,0.559495,0.531924,0.55514,1143.0,1171521
2019-01-15,0.554746,0.557403,0.542756,0.544856,4.0,1149818
2019-01-16,0.543933,0.553044,0.543285,0.547642,207.0,1155698
2019-01-17,0.547671,0.699679,0.543435,0.698372,461.0,1473785
2019-01-18,0.698144,0.6992,0.690082,0.693171,,1462811
2019-01-19,0.693171,0.693171,0.493695,0.505047,107.0,1065809
2019-01-20,0.504114,0.54195,0.471553,0.539478,29.0,1138469
2019-01-21,0.539701,0.541309,0.532772,0.536004,113.0,1131138
2019-01-22,0.536303,0.543599,0.527984,0.541662,,1143079
2019-01-23,0.541662,0.54386,0.498458,0.501543,1390.0,1058415
2019-01-24,0.501438,0.502568,0.4623,0.464369,276.0,979966
2019-01-25,0.465854,0.466505,0.391737,0.41397,85.0,873609
2019-01-26,0.414341,0.424321,0.41332,0.417623,157.0,881316
2019-01-27,0.417743,0.425903,0.415695,0.422029,13.0,890616
2019-01-28,0.422581,0.435017,0.407742,0.433364,65.0,914535
2019-01-29,0.433506,0.434193,0.412698,0.413444,31.0,872498
2019-01-30,0.412891,0.419844,0.410967,0.418052,42.0,882223
2019-01-31,0.417937,0.434472,0.417917,0.431695,18.0,911013
2019-02-01,0.432278,0.445087,0.427797,0.442648,48.0,934127
2019-02-02,0.441932,0.443267,0.432612,0.439644,182.0,927789
2019-02-03,0.446309,0.44721,0.436851,0.439292,370.0,927045
2019-02-04,0.440507,0.441568,0.413986,0.415563,10.0,876970
2019-02-05,0.414452,0.583583,0.403908,0.582743,2951.0,1229773
2019-02-06,0.583448,0.583448,0.431367,0.572538,518.0,1208237
2019-02-07,0.572597,0.612107,0.421933,0.42273,55.0,892094
2019-02-08,0.422833,0.658197,0.419551,0.658197,284.0,1389005
2019-02-09,0.660091,0.660291,0.466402,0.469199,1518.0,990159
2019-02-10,0.469676,0.480935,0.46855,0.480935,84.0,1014925
2019-02-11,0.48094,0.694894,0.475102,0.649919,3719.0,1371535
2019-02-12,0.649802,0.650509,0.493232,0.494142,2.0,1042796
2019-02-13,0.494159,0.497556,0.489574,0.491935,86.0,1038138
2019-02-14,0.491355,0.493789,0.488542,0.491347,78.0,1036897
2019-02-15,0.491892,0.49725,0.490371,0.492067,,1038418
2019-02-16,0.492067,0.870995,0.492067,0.865023,7265.0,1825473
2019-02-17,0.865357,0.869245,0.527582,0.535229,130.0,1129502
2019-02-18,0.535897,0.59105,0.535012,0.579709,33.0,1223370
2019-02-19,0.580352,1.04,0.578872,1.03,5836.0,2167325
2019-02-20,1.03,1.03,0.629929,0.800719,124.0,1689772
2019-02-21,0.800424,0.804331,0.63802,0.652355,33.0,1376676
2019-02-22,0.65139,0.68119,0.650692,0.680536,16.0,1436147
2019-02-23,0.679059,1.07,0.65476,1.07,6804.0,2262687
2019-02-24,1.07,1.09,0.64885,0.665071,2608.0,1403511
2019-02-25,0.665242,1.11,0.657086,1.1,3597.0,2330300
2019-02-26,1.1,1.11,0.75258,1.08,2663.0,2274847
2019-02-27,1.08,1.15,0.919042,0.963767,4909.0,2033854
2019-02-28,0.963344,1.15,0.923348,1.15,7105.0,2432914
2019-03-01,1.15,1.16,0.925633,0.950916,710.0,2006734
2019-03-02,0.949504,1.92,0.924072,1.25,256.0,2635972
2019-03-03,1.25,1.25,0.918551,0.921752,1081.0,1945189
2019-03-04,0.92019,0.927793,0.789352,0.793269,696.0,1674048
2019-03-05,0.793634,1.17,0.792735,1.17,5982.0,2475287
2019-03-06,1.17,1.18,0.972523,1.03,1333.0,2181771
2019-03-07,1.04,1.04,0.627173,0.689361,12035.0,1454771
2019-03-08,0.690144,0.902059,0.395281,0.460785,19355.0,972402
2019-03-09,0.460461,0.928373,0.460057,0.724626,4.0,1529191
2019-03-10,0.72558,0.986248,0.718281,0.761709,32.0,1607447
2019-03-11,0.762235,1.18,0.756593,1.13,126.0,2386052
2019-03-12,1.13,1.14,0.943538,1.13,117.0,2389007
2019-03-13,1.13,1.14,0.687877,0.858116,2237.0,1810896
2019-03-14,0.858055,0.88707,0.623861,0.817121,1664.0,1724383
2019-03-15,0.816089,0.819496,0.592651,0.78602,6429.0,1658751
2019-03-16,0.785681,0.808658,0.646575,0.692662,1720.0,1461736
2019-03-17,0.69244,0.693766,0.681182,0.681182,1006.0,1437511
2019-03-18,0.682402,0.687225,0.664711,0.670233,2104.0,1414405
2019-03-19,0.6707,0.683755,0.668828,0.681836,911.0,1438889
2019-03-20,0.682287,0.684161,0.611448,0.613794,812.0,1295299
2019-03-21,0.61358,0.622854,0.605998,0.610172,401.0,1287656
2019-03-22,0.609434,0.664095,0.607995,0.65906,259.0,1390826
2019-03-23,0.658734,0.682389,0.636408,0.681345,455.0,1437855
2019-03-24,0.681039,0.755591,0.629699,0.632346,2364.0,1334450
2019-03-25,0.633002,0.635441,0.58885,0.594845,680.0,1255311
