Date,Open,High,Low,Close,Volume,Market Cap
2017-11-22,8.1e-05,0.000166,8.1e-05,0.00011,3477.0,2740482
2017-11-23,0.000109,0.000164,8.9e-05,9.3e-05,8515.0,2328809
2017-11-24,9.3e-05,0.000164,8.2e-05,8.3e-05,1342.0,2063071
2017-11-25,8.3e-05,0.000171,8.2e-05,9.1e-05,834.0,2278229
2017-11-26,9.1e-05,0.000178,9e-05,0.000167,4800.0,4155665
2017-11-27,0.000167,0.000183,0.000102,0.000183,3267.0,4559761
2017-11-28,0.000183,0.0002,0.000101,0.000195,3866.0,4862845
2017-11-29,0.000195,0.000225,9.1e-05,9.7e-05,6881.0,2419533
2017-11-30,9.8e-05,0.000213,9e-05,0.000101,3083.0,2527457
2017-12-01,0.000101,0.000211,9.5e-05,0.000109,33062.0,2717854
2017-12-02,0.000109,0.000222,0.000108,0.000114,2454.0,2836978
2017-12-03,0.000114,0.000228,0.00011,0.000214,6497.0,5341258
2017-12-04,0.000215,0.000221,0.000103,0.000117,13414.0,2918480
2017-12-05,0.000117,0.000224,0.000115,0.000131,1795.0,3259958
2017-12-06,0.00013,0.000239,0.000128,0.00014,7079.0,3499178
2017-12-07,0.00014,0.000271,0.00014,0.000172,49578.0,4293024
2017-12-08,0.000172,0.000324,0.000143,0.000162,33331.0,4052134
2017-12-09,0.000162,0.000317,0.000142,0.000151,4307.0,3761174
2017-12-10,0.000151,0.000297,0.000138,0.000281,2019.0,6999727
2017-12-11,0.000279,0.00031,0.000167,0.000283,5803.0,7062520
2017-12-12,0.000284,0.000338,0.000194,0.000329,8511.0,8218825
2017-12-13,0.00033,0.000337,0.00017,0.000324,15749.0,8076401
2017-12-14,0.000323,0.000338,0.000169,0.000172,5587.0,4293199
2017-12-15,0.000172,0.000352,0.000172,0.000186,6236.0,4647475
2017-12-16,0.000187,0.000378,0.000181,0.000376,6461.0,9371913
2017-12-17,0.000376,0.000387,0.000194,0.000375,12262.0,9350682
2017-12-18,0.000376,0.000376,0.000183,0.000369,15970.0,9216491
2017-12-19,0.00037,0.000375,0.000185,0.000349,46050.0,8713080
2017-12-20,0.000349,0.000349,0.00017,0.000315,31313.0,7855518
2017-12-21,0.000316,0.000341,0.000187,0.000317,44556.0,7911949
2017-12-22,0.000318,0.000321,0.000151,0.000274,15986.0,6824722
2017-12-23,0.000276,0.000316,0.000173,0.000173,17541.0,4327152
2017-12-24,0.000293,0.000553,0.000144,0.000551,664551.0,13756643
2017-12-25,0.000557,0.000868,0.000421,0.000439,605756.0,10947631
2017-12-26,0.000438,0.000638,0.000308,0.000616,351369.0,15362074
2017-12-27,0.000617,0.000664,0.000334,0.000467,214558.0,11648051
2017-12-28,0.000466,0.000597,0.000342,0.000567,213610.0,14156672
2017-12-29,0.000573,0.000573,0.000304,0.000437,185401.0,10903624
2017-12-30,0.000436,0.00054,0.000281,0.000281,106015.0,7011652
2017-12-31,0.000387,0.000563,0.000275,0.000552,195178.0,13782663
2018-01-01,0.000554,0.000951,0.000417,0.000692,660437.0,17261434
2018-01-02,0.000809,0.001478,0.000664,0.001198,2000950.0,29884324
2018-01-03,0.001331,0.001331,0.000774,0.000904,871989.0,22554943
2018-01-04,0.000911,0.001017,0.000608,0.000773,835326.0,19290744
2018-01-05,0.000908,0.001023,0.000677,0.000863,862776.0,21535673
2018-01-06,0.001017,0.001041,0.000697,0.001033,786874.0,25768774
2018-01-07,0.001029,0.003116,0.000855,0.002776,10747500.0,69260831
2018-01-08,0.002935,0.003846,0.002124,0.002869,7434310.0,71581425
2018-01-09,0.002706,0.00285,0.002306,0.002479,2531680.0,61851993
2018-01-10,0.002483,0.002483,0.001526,0.001803,2348980.0,44978664
2018-01-11,0.001801,0.001943,0.001127,0.001741,2240090.0,43422703
2018-01-12,0.001752,0.001987,0.001487,0.001688,1187990.0,42104490
2018-01-13,0.001816,0.001874,0.001431,0.001589,1125340.0,39634961
2018-01-14,0.00159,0.001731,0.001327,0.001517,499419.0,37840005
2018-01-15,0.001376,0.001509,0.001104,0.001107,475105.0,27622605
2018-01-16,0.001109,0.001232,0.000779,0.000809,223769.0,20192413
2018-01-17,0.000914,0.001696,0.000655,0.001336,1149720.0,33334280
2018-01-18,0.001341,0.001727,0.001317,0.001704,1005720.0,42517617
2018-01-19,0.001686,0.001734,0.001301,0.001376,708967.0,34331422
2018-01-20,0.001391,0.001531,0.001271,0.001276,465226.0,31837195
2018-01-21,0.001279,0.001654,0.001121,0.00126,269423.0,31425067
2018-01-22,0.001277,0.0013,0.001017,0.001086,240254.0,27085491
2018-01-23,0.001083,0.001119,0.00085,0.000983,137110.0,24512455
2018-01-24,0.000982,0.001148,0.000866,0.001015,223224.0,25311241
2018-01-25,0.001031,0.001172,0.000892,0.000908,197472.0,22657651
2018-01-26,0.000906,0.001054,0.000772,0.000799,178026.0,19933211
2018-01-27,0.000798,0.001013,0.000766,0.000909,113047.0,22670200
2018-01-28,0.000913,0.001056,0.00081,0.000814,175278.0,20296592
2018-01-29,0.000813,0.001039,0.000775,0.000903,107608.0,22515202
2018-01-30,0.000903,0.001008,0.000689,0.0008,109995.0,19960378
2018-01-31,0.000701,0.000724,0.000584,0.000611,91146.0,15252406
2018-02-01,0.000613,0.000716,0.000436,0.000553,130081.0,13792941
2018-02-02,0.000552,0.000714,0.000463,0.000614,86176.0,15306442
2018-02-03,0.000616,0.000709,0.000492,0.000616,56119.0,15356586
2018-02-04,0.000616,0.000717,0.000476,0.000627,36993.0,15641908
2018-02-05,0.000621,0.000621,0.000402,0.000416,26459.0,10375940
2018-02-06,0.000347,0.000616,0.000302,0.00061,69903.0,15219052
2018-02-07,0.000602,0.000617,0.000438,0.000445,35412.0,11093024
2018-02-08,0.000446,0.000593,0.000446,0.000494,19004.0,12318483
2018-02-09,0.000495,0.00061,0.000466,0.000521,43889.0,13008899
2018-02-10,0.000522,0.000634,0.000498,0.000599,20010.0,14943235
2018-02-11,0.000598,0.000656,0.000495,0.000644,98864.0,16059625
2018-02-12,0.000648,0.000809,0.000573,0.000799,236776.0,19940944
2018-02-13,0.000801,0.000957,0.000768,0.000939,314547.0,23422509
2018-02-14,0.000936,0.000941,0.000777,0.000852,133996.0,21262176
2018-02-15,0.000853,0.001115,0.00085,0.00101,72935.0,25198230
2018-02-16,0.001006,0.001122,0.0009,0.001116,170211.0,27853367
2018-02-17,0.001108,0.00122,0.001038,0.001113,203620.0,27771291
2018-02-18,0.001112,0.001316,0.00102,0.001133,179274.0,28270485
2018-02-19,0.001128,0.001347,0.001076,0.001338,152755.0,33376940
2018-02-20,0.001339,0.001408,0.001235,0.001346,114224.0,33576019
2018-02-21,0.001344,0.001344,0.00113,0.001152,196540.0,28751219
2018-02-22,0.001151,0.001511,0.001011,0.001376,163234.0,34333668
2018-02-23,0.001375,0.00148,0.000989,0.00132,220605.0,32929386
2018-02-24,0.001318,0.001359,0.001126,0.00126,117439.0,31440783
2018-02-25,0.001258,0.001349,0.001113,0.001149,202263.0,28662157
2018-02-26,0.00115,0.001621,0.001147,0.001619,497548.0,40385624
2018-02-27,0.001624,0.001729,0.001354,0.001701,673501.0,42423066
2018-02-28,0.001699,0.003642,0.001599,0.001863,890978.0,46479990
2018-03-01,0.001866,0.001976,0.001509,0.001736,1774450.0,43296720
2018-03-02,0.001731,0.001745,0.00121,0.001439,393472.0,35899358
2018-03-03,0.001437,0.001462,0.001243,0.001273,197498.0,31759110
2018-03-04,0.001373,0.001374,0.001007,0.001036,346353.0,25837379
2018-03-05,0.001035,0.001375,0.001029,0.001269,377344.0,31660319
2018-03-06,0.001261,0.001315,0.001061,0.001194,177557.0,29780294
2018-03-07,0.0011,0.001209,0.000891,0.000991,116794.0,24713380
2018-03-08,0.000989,0.001097,0.000836,0.000843,63459.0,21042840
2018-03-09,0.000838,0.00094,0.000785,0.000919,37797.0,22937884
2018-03-10,0.000926,0.000946,0.000788,0.000878,52130.0,21901001
2018-03-11,0.00079,0.000877,0.000694,0.000863,96879.0,21536072
2018-03-12,0.000862,0.000925,0.000729,0.000914,91654.0,22805139
2018-03-13,0.000821,0.000948,0.000723,0.000824,100748.0,20544344
2018-03-14,0.000824,0.000901,0.000698,0.000741,69048.0,18496997
2018-03-15,0.000741,0.000756,0.000618,0.000661,76165.0,16498572
2018-03-16,0.000661,0.000771,0.00058,0.00058,117271.0,14475424
2018-03-17,0.000663,0.000665,0.000467,0.000479,143152.0,11955151
2018-03-18,0.000552,0.000582,0.000439,0.000494,62680.0,12323398
2018-03-19,0.000492,0.0006,0.000417,0.000513,122559.0,12791059
2018-03-20,0.000518,0.00054,0.00042,0.000445,78175.0,11089731
2018-03-21,0.000533,0.000636,0.000527,0.000527,80358.0,13152695
2018-03-22,0.000526,0.000629,0.000511,0.000527,44852.0,13158458
2018-03-23,0.000609,0.000609,0.000424,0.000439,80922.0,10956787
2018-03-24,0.000534,0.000628,0.000443,0.000517,110023.0,12905318
2018-03-25,0.00051,0.000601,0.000429,0.000431,46793.0,10747430
2018-03-26,0.00043,0.000509,0.000394,0.000409,54980.0,10206673
2018-03-27,0.000488,0.00049,0.000389,0.000389,26389.0,9715187
2018-03-28,0.000389,0.000484,0.000384,0.000468,27354.0,11669281
2018-03-29,0.000468,0.000469,0.000342,0.000355,20282.0,8858049
2018-03-30,0.000354,0.000413,0.000267,0.000343,77426.0,8560902
2018-03-31,0.000343,0.000429,0.000343,0.000355,12146.0,8867529
2018-04-01,0.000355,0.000421,0.000271,0.00034,39176.0,8471790
2018-04-02,0.000341,0.000352,0.000277,0.000349,9031.0,8718818
2018-04-03,0.00035,0.000375,0.000294,0.000297,27600.0,7407366
2018-04-04,0.000297,0.000412,0.000283,0.000339,69224.0,8468497
2018-04-05,0.00034,0.00041,0.000328,0.000399,17482.0,9962988
2018-04-06,0.000397,0.000399,0.000263,0.000331,42820.0,8249860
2018-04-07,0.000331,0.000352,0.000265,0.000345,26980.0,8604360
2018-04-08,0.000345,0.000381,0.000278,0.000325,19043.0,8099403
2018-04-09,0.000303,0.000358,0.000268,0.000338,14614.0,8425813
2018-04-10,0.000338,0.00041,0.000269,0.000341,14417.0,8512504
2018-04-11,0.000342,0.00041,0.000273,0.000354,25162.0,8832129
2018-04-12,0.000353,0.000416,0.000277,0.000396,33289.0,9870908
2018-04-13,0.000399,0.000411,0.000315,0.000392,11961.0,9778353
2018-04-14,0.000392,0.000408,0.000318,0.000332,9992.0,8280470
2018-04-15,0.000332,0.000417,0.000325,0.000339,8873.0,8457521
2018-04-16,0.000339,0.000418,0.00032,0.000401,13358.0,9991578
2018-04-17,0.000325,0.000407,0.000321,0.000327,10132.0,8161696
2018-04-18,0.000327,0.000409,0.000317,0.000338,13693.0,8435916
2018-04-19,0.000338,0.000455,0.000326,0.000375,36753.0,9343597
2018-04-20,0.000375,0.000526,0.000334,0.000442,78526.0,11025542
2018-04-21,0.000442,0.00053,0.000433,0.000446,21467.0,11136806
2018-04-22,0.000534,0.000534,0.000355,0.000525,87727.0,13107640
2018-04-23,0.000524,0.000534,0.000356,0.00036,25542.0,8992689
2018-04-24,0.000446,0.000556,0.000361,0.000488,41251.0,12179727
2018-04-25,0.000485,0.000487,0.000356,0.000356,17893.0,8881674
2018-04-26,0.000359,0.000465,0.00035,0.000464,38135.0,11580843
2018-04-27,0.000465,0.000469,0.000363,0.000363,17647.0,9062317
2018-04-28,0.000362,0.000471,0.000361,0.000384,10960.0,9588330
2018-04-29,0.000384,0.000474,0.000369,0.000378,33471.0,9427520
2018-04-30,0.000378,0.000559,0.000369,0.000466,61741.0,11620883
2018-05-01,0.000466,0.000554,0.000365,0.000368,63565.0,9187702
2018-05-02,0.000368,0.00055,0.000364,0.000369,16562.0,9210379
2018-05-03,0.000369,0.000487,0.000369,0.00039,14434.0,9737589
2018-05-04,0.00039,0.000582,0.000383,0.000485,24981.0,12095954
2018-05-05,0.00058,0.000583,0.000392,0.000403,14641.0,10047310
2018-05-06,0.000403,0.00059,0.000382,0.000384,5343.0,9587607
2018-05-07,0.000385,0.000475,0.000368,0.000374,5510.0,9327332
2018-05-08,0.000375,0.000465,0.000363,0.000385,7469.0,9596064
2018-05-09,0.000392,0.000465,0.000362,0.00044,20345.0,10974550
2018-05-10,0.000443,0.000469,0.000363,0.000451,12763.0,11260620
2018-05-11,0.000452,0.000452,0.000335,0.000337,5660.0,8405655
2018-05-12,0.000336,0.000427,0.00033,0.000412,16701.0,10268517
2018-05-13,0.000411,0.000438,0.000336,0.000348,11938.0,8673514
2018-05-14,0.000348,0.000441,0.000333,0.000351,4328.0,8748431
2018-05-15,0.00035,0.000439,0.000338,0.00034,5050.0,8488954
2018-05-16,0.00034,0.000419,0.000325,0.000341,6591.0,8513677
2018-05-17,0.000342,0.000412,0.000326,0.000327,9846.0,8164216
2018-05-18,0.000328,0.000331,0.000243,0.000248,49539.0,6177316
2018-05-19,0.000248,0.000333,0.000247,0.00033,5217.0,8221894
2018-05-20,0.00033,0.000369,0.000247,0.00026,31540.0,6494271
2018-05-21,0.000261,0.000343,0.000252,0.000331,7474.0,8253751
2018-05-22,0.000331,0.000334,0.000247,0.000259,2985.0,6469873
2018-05-23,0.000259,0.000323,0.000226,0.000301,9249.0,7505259
2018-05-24,0.0003,0.000307,0.00022,0.000297,4084.0,7412829
2018-05-25,0.000298,0.000298,0.00023,0.000241,1498.0,6012115
2018-05-26,0.000241,0.000305,0.000223,0.000293,1475.0,7317930
2018-05-27,0.000293,0.000295,0.00022,0.00022,5331.0,5496306
2018-05-28,0.00022,0.000296,0.000213,0.000214,3810.0,5329359
2018-05-29,0.000214,0.000298,0.000213,0.000294,3161.0,7327260
2018-05-30,0.000294,0.000302,0.000221,0.000295,999.0,7368473
2018-05-31,0.000295,0.000303,0.00022,0.000299,4739.0,7451946
2018-06-01,0.000299,0.000304,0.000222,0.000226,4619.0,5650330
2018-06-02,0.000226,0.000306,0.000225,0.000229,2593.0,5715442
2018-06-03,0.000229,0.000309,0.000228,0.000231,2407.0,5767482
2018-06-04,0.000231,0.000304,0.000224,0.000298,4718.0,7425727
2018-06-05,0.000298,0.000303,0.000222,0.000229,925.0,5707409
2018-06-06,0.000229,0.000305,0.000226,0.00023,3543.0,5725596
2018-06-07,0.00023,0.000308,0.00023,0.000232,2842.0,5795324
2018-06-08,0.000232,0.000303,0.000212,0.000212,2050.0,5293060
2018-06-09,0.000212,0.000306,0.000212,0.000229,3250.0,5712399
2018-06-10,0.000229,0.00029,0.0002,0.000203,3802.0,5063895
2018-06-11,0.000203,0.000208,0.000135,0.000138,28158.0,3447113
2018-06-12,0.000138,0.000207,0.000131,0.000192,5641.0,4795387
2018-06-13,0.000193,0.000198,0.000132,0.000144,3484.0,3604555
2018-06-14,0.000144,0.000203,0.000132,0.0002,7385.0,4980721
2018-06-15,0.000199,0.0002,0.000139,0.00014,1769.0,3495136
2018-06-16,0.00014,0.000196,0.000127,0.00013,3329.0,3253722
2018-06-17,0.000131,0.000197,0.00013,0.000195,433.0,4864242
2018-06-18,0.000194,0.000203,0.000129,0.000138,1157.0,3439653
2018-06-19,0.000138,0.000203,0.000135,0.000203,2947.0,5052419
2018-06-20,0.000203,0.000203,0.000132,0.000198,1949.0,4948040
2018-06-21,0.000198,0.000202,0.000134,0.000198,2165.0,4949611
2018-06-22,0.000198,0.000198,0.000125,0.000181,4492.0,4520169
2018-06-23,0.000181,0.000185,0.000121,0.000144,667.0,3583375
2018-06-24,0.000144,0.000187,0.000118,0.000184,4906.0,4595410
2018-06-25,0.000184,0.000189,0.000123,0.000187,970.0,4676189
2018-06-26,0.000187,0.000188,0.000122,0.000122,222.0,3034984
2018-06-27,0.000122,0.000184,0.000121,0.000129,202.0,3213756
2018-06-28,0.000129,0.000184,0.000117,0.000118,2958.0,2943003
2018-06-29,0.000118,0.000186,0.000116,0.000186,2575.0,4637571
2018-06-30,0.000186,0.000194,0.000127,0.000135,1765.0,3362866
2018-07-01,0.000135,0.000192,0.000126,0.000132,494.0,3295508
2018-07-02,0.000132,0.000199,0.000131,0.000132,1289.0,3296456
2018-07-03,0.000132,0.000199,0.000132,0.000195,1496.0,4874969
2018-07-04,0.000195,0.000201,0.00013,0.000131,1230.0,3279667
2018-07-05,0.000132,0.000175,0.000129,0.000133,1038.0,3312722
2018-07-06,0.000133,0.000198,0.000129,0.000198,2739.0,4947441
2018-07-07,0.000198,0.000198,0.00013,0.000135,236.0,3375963
2018-07-08,0.000135,0.000203,0.000134,0.000138,917.0,3440976
2018-07-09,0.000138,0.000141,0.000133,0.000133,963.0,3326592
2018-07-10,0.000133,0.000192,0.000127,0.00014,1255.0,3493390
2018-07-11,0.00014,0.000192,0.000127,0.000128,612.0,3188859
2018-07-12,0.000128,0.000186,0.000123,0.000125,4306.0,3126590
2018-07-13,0.000125,0.000127,0.000124,0.000125,1929.0,3120578
2018-07-14,0.000125,0.000189,0.000125,0.00013,402.0,3238703
2018-07-15,0.00013,0.000192,0.000126,0.000127,470.0,3176111
2018-07-16,0.000127,0.000135,0.000127,0.000135,273.0,3367755
2018-07-17,0.000135,0.000221,0.000134,0.00022,2486.0,5484331
2018-07-18,0.00022,0.000225,0.000146,0.000216,1161.0,5379652
2018-07-19,0.000216,0.000225,0.000146,0.000156,2416.0,3898933
2018-07-20,0.000156,0.000224,0.000146,0.000208,2558.0,5201479
2018-07-21,0.000208,0.000208,0.000145,0.000148,546.0,3696012
2018-07-22,0.000148,0.000223,0.000147,0.000148,1258.0,3694639
2018-07-23,0.000148,0.000227,0.000148,0.000226,925.0,5635087
2018-07-24,0.000226,0.000247,0.000154,0.000169,2356.0,4211971
2018-07-25,0.000248,0.000253,0.000162,0.000164,1951.0,4079825
2018-07-26,0.000163,0.000241,0.000158,0.000159,867.0,3972253
2018-07-27,0.000159,0.000245,0.000157,0.000165,1634.0,4106893
2018-07-28,0.000165,0.000246,0.000162,0.000242,1526.0,6036539
2018-07-29,0.000243,0.000247,0.000163,0.000164,5034.0,4099209
2018-07-30,0.000164,0.000245,0.000158,0.000165,1368.0,4107841
2018-07-31,0.000245,0.000245,0.000153,0.000155,1187.0,3865478
2018-08-01,0.000155,0.000226,0.000149,0.000152,289.0,3796175
2018-08-02,0.000152,0.000227,7.5e-05,0.000151,61749.0,3763219
2018-08-03,0.000151,0.000173,7.5e-05,0.000172,3861.0,4296966
2018-08-04,0.000172,0.000224,7.1e-05,7.7e-05,786.0,1918749
2018-08-05,7.7e-05,0.000142,7.5e-05,0.000141,786.0,3517913
2018-08-06,0.000141,0.00021,7.4e-05,0.000139,7996.0,3463378
2018-08-07,0.000139,0.000143,0.000134,0.000134,680.0,3352238
2018-08-08,0.000135,0.000135,6.3e-05,0.000125,2130.0,3128087
2018-08-09,0.000126,0.000133,6.3e-05,0.000131,1553.0,3276698
2018-08-10,0.000131,0.000195,6.7e-05,0.000124,1248.0,3083082
2018-08-11,0.000123,0.000133,7.8e-05,0.00013,1403.0,3253697
2018-08-12,0.00013,0.000188,8e-05,0.000125,1055.0,3130332
2018-08-13,0.000125,0.000129,6.4e-05,6.7e-05,636.0,1674111
2018-08-14,6.7e-05,0.000125,6.7e-05,9.5e-05,624.0,2363686
2018-08-15,9.5e-05,0.000156,6.4e-05,6.4e-05,549.0,1606090
2018-08-16,6.4e-05,0.000129,6.4e-05,0.000126,1323.0,3152635
2018-08-17,0.000126,0.000132,6.6e-05,0.000132,154.0,3280615
2018-08-18,0.000132,0.000132,6.5e-05,0.000128,5185.0,3194023
2018-08-19,0.000128,0.000146,6.5e-05,0.000145,678.0,3629527
2018-08-20,0.000145,0.000146,9e-05,0.000126,1673.0,3152635
2018-08-21,0.000126,0.00013,6.5e-05,7.5e-05,374.0,1872781
2018-08-22,7.5e-05,0.000135,7.4e-05,7.5e-05,303.0,1878990
2018-08-23,7.5e-05,0.000131,6.6e-05,0.000131,1546.0,3261131
2018-08-24,0.000131,0.000135,7.3e-05,0.000134,1188.0,3348222
2018-08-25,0.000134,0.000139,0.000101,0.000101,154.0,2529552
2018-08-26,0.000102,0.000135,6.7e-05,0.000134,822.0,3353885
2018-08-27,0.000134,0.000138,7.3e-05,0.000138,2037.0,3441949
2018-08-28,0.000138,0.000149,7.7e-05,0.000147,1826.0,3655447
2018-08-29,0.000147,0.000212,0.00014,0.000211,1219.0,5263223
2018-08-30,0.000211,0.000212,0.000136,0.00014,1193.0,3486355
2018-08-31,0.00014,0.000142,7.1e-05,0.000142,1154.0,3534503
2018-09-01,0.000142,0.000216,0.000142,0.000214,1401.0,5335047
2018-09-02,0.000214,0.000219,0.000145,0.000219,4204.0,5455592
2018-09-03,0.000219,0.00022,0.000144,0.000147,515.0,3670191
2018-09-04,0.000147,0.000219,0.000146,0.000147,507.0,3671937
2018-09-05,0.000147,0.000216,0.000134,0.000134,1142.0,3344579
2018-09-06,0.000134,0.000194,0.000127,0.000132,1332.0,3284257
2018-09-07,0.000131,0.000194,0.000125,0.000129,15031.0,3217797
2018-09-08,0.000129,0.000131,6.2e-05,0.000124,161.0,3088945
2018-09-09,0.000124,0.000128,6.2e-05,7.8e-05,283.0,1955556
2018-09-10,7.8e-05,0.000131,6.5e-05,6.8e-05,1770.0,1707807
2018-09-11,6.9e-05,0.000131,6.8e-05,0.000126,888.0,3135571
2018-09-12,0.000126,0.000131,6.7e-05,0.000131,3601.0,3266070
2018-09-13,0.000131,0.000134,8e-05,8e-05,296.0,2006092
2018-09-14,0.000129,0.000132,6.7e-05,0.00013,4045.0,3250853
2018-09-15,0.00013,0.000132,6.9e-05,8.9e-05,152.0,2215948
2018-09-16,8.9e-05,0.000195,8.9e-05,0.00013,32652.0,3240924
2018-09-17,0.00013,0.000194,0.000125,0.000125,3376.0,3126441
2018-09-18,0.000125,0.000128,0.000125,0.000127,788.0,3174090
2018-09-19,0.000127,0.000129,6.7e-05,6.7e-05,660.0,1670716
2018-09-20,6.7e-05,0.000142,6.7e-05,0.000141,1646.0,3524399
2018-09-21,0.000143,0.000197,0.000131,0.000152,1771.0,3780084
2018-09-22,0.000152,0.00018,0.000132,0.000164,543.0,4083368
2018-09-23,0.000164,0.000192,0.00013,0.000137,1578.0,3420519
2018-09-24,0.000137,0.000138,0.000131,0.000132,2033.0,3280590
2018-09-25,0.000131,0.00019,0.000127,0.000128,590.0,3199736
2018-09-26,0.000128,0.000194,6.8e-05,0.000131,2167.0,3278245
2018-09-27,0.000132,0.000134,7.4e-05,0.000133,2014.0,3329362
2018-09-28,0.000133,0.000197,7.9e-05,0.000136,2492.0,3391630
2018-09-29,0.000136,0.00014,0.000131,0.000132,795.0,3294111
2018-09-30,0.000132,0.000136,0.000131,0.000133,460.0,3318460
2018-10-01,0.000133,0.000191,0.000133,0.00014,761.0,3501722
2018-10-02,0.00014,0.000194,0.000132,0.000135,657.0,3369003
2018-10-03,0.000135,0.000189,0.000131,0.000131,86.0,3273979
2018-10-04,0.000131,0.000196,0.000131,0.000191,2075.0,4767122
2018-10-05,0.000192,0.000197,0.000131,0.000135,1650.0,3365385
2018-10-06,0.000136,0.000196,0.000131,0.000134,1037.0,3349120
2018-10-07,0.000135,0.000195,0.00013,0.000132,5238.0,3282610
2018-10-08,0.000132,0.000197,0.000131,0.000139,1119.0,3470463
2018-10-09,0.00014,0.000198,0.000132,0.000134,1750.0,3346750
2018-10-10,0.000134,0.000187,0.000131,0.000133,1497.0,3311075
2018-10-11,0.000132,0.000181,0.000122,0.000129,1105.0,3229223
2018-10-12,0.000129,0.000174,0.000125,0.000125,218.0,3122748
2018-10-13,0.000125,0.000126,0.000124,0.000125,738.0,3108504
2018-10-14,0.000125,0.000187,0.000125,0.000182,6505.0,4531021
2018-10-15,0.000182,0.000183,0.000125,0.000131,3070.0,3264274
2018-10-16,0.000131,0.000193,0.000127,0.000173,2588.0,4307020
2018-10-17,0.000173,0.000175,0.00013,0.000131,547.0,3277521
2018-10-18,0.000132,0.000194,0.000129,0.00013,13687.0,3232666
2018-10-19,0.00013,0.000193,0.000128,0.000129,1750.0,3206871
2018-10-20,0.000129,0.000187,0.000128,0.000185,256.0,4618062
2018-10-21,0.000185,0.000185,0.000129,0.00013,760.0,3239926
2018-10-22,0.00013,0.000131,0.000128,0.00013,406.0,3237606
2018-10-23,0.00013,0.000131,0.000128,0.000129,1694.0,3218920
2018-10-24,0.000128,0.00019,0.000128,0.00013,2425.0,3241223
2018-10-25,0.00013,0.00019,7.5e-05,0.000189,1645.0,4718450
2018-10-26,0.000189,0.00019,0.000128,0.000132,490.0,3294086
2018-10-27,0.000132,0.000133,0.000129,0.000129,555.0,3213182
2018-10-28,0.000129,0.000189,0.000129,0.00013,282.0,3238279
2018-10-29,0.000129,0.000194,0.000126,0.000189,4173.0,4709319
2018-10-30,0.000189,0.000189,0.000125,0.000129,936.0,3224982
2018-10-31,0.000129,0.000184,0.000125,0.000126,1351.0,3143854
2018-11-01,0.000126,0.000186,0.000125,0.000186,855.0,4646153
2018-11-02,0.000186,0.000186,0.000126,0.000161,493.0,4017432
2018-11-03,0.000161,0.000166,0.000128,0.000128,319.0,3186239
2018-11-04,0.000128,0.000132,0.000127,0.000129,2214.0,3228325
2018-11-05,0.000129,0.000194,0.000128,0.000192,18450.0,4801499
2018-11-06,0.000193,0.000194,0.000128,0.000194,1470.0,4822730
2018-11-07,0.000194,0.000196,0.00013,0.000131,4029.0,3259584
2018-11-08,0.000131,0.000131,8e-05,8.6e-05,478.0,2141488
2018-11-09,8.6e-05,0.000131,7.2e-05,0.000127,1107.0,3176310
2018-11-10,0.000127,0.000129,0.000112,0.000129,8647.0,3207694
2018-11-11,0.000128,0.000173,0.000127,0.000159,1311.0,3966140
2018-11-12,0.000158,0.000177,0.000106,0.000128,1382.0,3192202
2018-11-13,0.000128,0.000129,0.000127,0.000127,433.0,3177034
2018-11-14,0.000127,0.000181,0.000104,0.000114,2267.0,2850823
2018-11-15,0.000115,0.000115,0.000107,0.000113,1453.0,2819939
2018-11-16,0.000113,0.000114,0.000107,0.000108,124.0,2689814
2018-11-17,0.000108,0.000111,0.000108,0.00011,743.0,2754851
2018-11-18,0.000111,0.000118,0.000111,0.000113,109.0,2812404
2018-11-19,0.000113,0.000113,5.2e-05,5.2e-05,565.0,1294251
2018-11-20,5.2e-05,9.8e-05,5.2e-05,7e-05,215.0,1741459
2018-11-21,7e-05,9.2e-05,5.1e-05,9.2e-05,745.0,2294791
2018-11-22,9.2e-05,9.3e-05,8.4e-05,8.4e-05,560.0,2105476
2018-11-23,8.4e-05,9e-05,7.7e-05,8.6e-05,532.0,2150648
2018-11-24,8.6e-05,8.8e-05,4e-05,4.1e-05,300.0,1015049
2018-11-25,4.1e-05,8.1e-05,3.9e-05,7.9e-05,898.0,1967795
2018-11-26,7.9e-05,8e-05,4.8e-05,7.5e-05,465.0,1866058
2018-11-27,7.5e-05,7.5e-05,4.8e-05,7.4e-05,2603.0,1841869
2018-11-28,7.4e-05,8.7e-05,6.9e-05,8.5e-05,686.0,2119362
2018-11-29,8.5e-05,8.8e-05,7.5e-05,8.7e-05,937.0,2175807
2018-11-30,8.7e-05,8.8e-05,8e-05,8.1e-05,40.0,2009762
2018-12-01,8.1e-05,8.5e-05,5.6e-05,8.4e-05,582.0,2092892
2018-12-02,8.4e-05,8.5e-05,4.4e-05,4.6e-05,236.0,1144821
2018-12-03,4.5e-05,9.1e-05,4.1e-05,8.8e-05,2294.0,2197793
2018-12-04,8.8e-05,0.000112,7.8e-05,8.1e-05,1313.0,2013327
2018-12-05,8.1e-05,0.000111,7.5e-05,7.5e-05,612.0,1875335
2018-12-06,7.5e-05,7.7e-05,4.1e-05,7.1e-05,703.0,1770538
2018-12-07,7.1e-05,7.1e-05,4e-05,6.8e-05,203.0,1700512
2018-12-08,6.8e-05,7.3e-05,6.7e-05,7.2e-05,1717.0,1794845
