Date,Open,High,Low,Close,Volume,Market Cap
2019-03-14,0.027662,0.02781,0.026892,0.027148,585761.0,27120535
2019-03-15,0.027089,0.028164,0.026112,0.028072,582625.0,28043702
2019-03-16,0.028095,0.029134,0.027953,0.028911,592137.0,28882410
2019-03-17,0.028975,0.029047,0.028241,0.02851,451612.0,28481846
2019-03-18,0.028434,0.02899,0.028194,0.028655,550959.0,28626696
2019-03-19,0.028736,0.028952,0.027597,0.028523,597104.0,28494347
2019-03-20,0.028482,0.028714,0.027641,0.028224,542251.0,28195650
2019-03-21,0.028342,0.02953,0.027888,0.028736,662668.0,28707530
2019-03-22,0.028788,0.029754,0.028535,0.028955,578460.0,28926177
2019-03-23,0.029104,0.029496,0.028672,0.029017,611833.0,28987915
2019-03-24,0.028934,0.029169,0.028083,0.028873,2303542.0,28844400
2019-03-25,0.028747,0.029522,0.028445,0.0288,6613412.0,28771375
2019-03-26,0.028837,0.02922,0.028125,0.028803,2237250.0,28774536
2019-03-27,0.028609,0.030034,0.028487,0.02979,1186323.0,29760288
2019-03-28,0.029693,0.030402,0.029381,0.030135,911039.0,30105068
2019-03-29,0.030058,0.031713,0.030058,0.031496,1065822.0,31464411
2019-03-30,0.031348,0.033254,0.030796,0.031133,955586.0,31101773
2019-03-31,0.031133,0.031762,0.030724,0.031346,734200.0,31314180
2019-04-01,0.031481,0.032042,0.031043,0.031548,708607.0,31516256
2019-04-02,0.031706,0.03847,0.031328,0.03807,1454064.0,38031550
2019-04-03,0.038068,0.040938,0.03666,0.036896,1072459.0,36859531
2019-04-04,0.037229,0.038101,0.035231,0.036257,920233.0,36220309
2019-04-05,0.036274,0.037889,0.035884,0.037571,887842.0,37533537
2019-04-06,0.037452,0.03895,0.036999,0.037778,819681.0,37739722
2019-04-07,0.037512,0.038855,0.037349,0.03848,798716.0,38441076
2019-04-08,0.038405,0.03926,0.036977,0.038359,863505.0,38320519
2019-04-09,0.038351,0.038748,0.036226,0.037263,890110.0,37225872
2019-04-10,0.037294,0.038516,0.03707,0.037475,1296934.0,37437912
2019-04-11,0.037583,0.037769,0.032429,0.033338,872770.0,33304939
2019-04-12,0.03357,0.03425,0.03265,0.03402,795868.0,33986431
2019-04-13,0.034011,0.03543,0.033753,0.03415,895138.0,34115533
2019-04-14,0.03415,0.034939,0.033778,0.034841,850694.0,34805761
2019-04-15,0.034581,0.035046,0.033152,0.033586,785916.0,33552816
2019-04-16,0.033851,0.034026,0.032434,0.033631,1603873.0,33597249
2019-04-17,0.033616,0.034314,0.032966,0.033154,1341293.0,33120500
2019-04-18,0.033182,0.034601,0.033104,0.03428,856470.0,34245716
2019-04-19,0.034285,0.034632,0.033535,0.033847,937523.0,33813025
2019-04-20,0.033995,0.034262,0.033132,0.033571,1761784.0,33537902
2019-04-21,0.033401,0.034401,0.031915,0.03262,1477798.0,32587245
2019-04-22,0.032366,0.033186,0.031788,0.032292,1733589.0,32260155
2019-04-23,0.032292,0.033305,0.031559,0.032498,1361436.0,32465820
2019-04-24,0.03253,0.033637,0.03041,0.03078,1009486.0,30749479
2019-04-25,0.030771,0.032045,0.029365,0.029907,1021066.0,29877248
2019-04-26,0.029811,0.0304,0.029018,0.029379,1031727.0,29349456
2019-04-27,0.029493,0.030147,0.029333,0.029602,981219.0,29572099
2019-04-28,0.029874,0.030264,0.029206,0.029678,1626825.0,29648134
2019-04-29,0.029792,0.029968,0.027579,0.02933,1067717.0,29300856
2019-04-30,0.029081,0.030357,0.028825,0.029637,1017793.0,29607811
2019-05-01,0.02974,0.031079,0.029382,0.030437,1455764.0,30406444
2019-05-02,0.030351,0.032537,0.030046,0.031838,1733162.0,31805948
2019-05-03,0.031867,0.03471,0.031346,0.034189,1113743.0,34154573
2019-05-04,0.034189,0.034568,0.031796,0.032693,1072001.0,32660224
2019-05-05,0.032585,0.033319,0.031751,0.032073,972781.0,32041082
2019-05-06,0.032161,0.032606,0.03047,0.032397,1019985.0,32364211
2019-05-07,0.032023,0.033223,0.030556,0.030556,1844726.0,30525658
2019-05-08,0.030525,0.031133,0.030272,0.030995,2003779.0,30964327
2019-05-09,0.030981,0.031496,0.030135,0.030978,1200386.0,30947283
2019-05-10,0.030976,0.031442,0.029279,0.031233,934225.0,31201968
2019-05-11,0.031133,0.034906,0.030122,0.034459,1234465.0,34424807
2019-05-12,0.034459,0.035152,0.031021,0.031963,864969.0,31931472
2019-05-13,0.031964,0.035461,0.031477,0.03349,1181981.0,33456675
2019-05-14,0.033141,0.036273,0.030326,0.035913,1722610.0,35877314
2019-05-15,0.035845,0.037778,0.034622,0.037407,1259966.0,37369639
2019-05-16,0.037442,0.043312,0.035459,0.03608,2130019.0,36043777
2019-05-17,0.036036,0.037231,0.030873,0.032642,1452926.0,32609341
