Date,Open,High,Low,Close,Volume,Market Cap
2018-12-30,0.0257,0.026389,0.02213,0.026268,12.0,84753.0
2018-12-31,0.0263,0.0263,0.023359,0.025465,13.0,82172.0
2019-01-01,0.025516,0.02555,0.023981,0.025357,13.0,81833.0
2019-01-02,0.025421,0.025929,0.024206,0.025798,6.0,83271.0
2019-01-03,0.02582,0.02585,0.02136,0.02213,20.0,71438.0
2019-01-04,0.022148,0.02223,0.021124,0.021533,1.0,69517.0
2019-01-05,0.021506,0.022416,0.02095,0.020982,10.0,67748.0
2019-01-06,0.020981,0.023414,0.020907,0.023325,2.0,75323.0
2019-01-07,0.023331,0.027381,0.022512,0.02252,2.0,72735.0
2019-01-08,0.022554,0.026044,0.021061,0.021061,21.0,68030.0
2019-01-09,0.021099,0.021278,0.021039,0.021122,1.0,68234.0
2019-01-10,0.021145,0.021288,0.019101,0.019229,0.0,62124.0
2019-01-11,0.019225,0.020423,0.0191,0.020423,0.0,65987.0
2019-01-12,0.020403,0.02048,0.019427,0.019488,0.0,62974.0
2019-01-13,0.01947,0.01958,0.018853,0.018877,2.0,61010.0
2019-01-14,0.018907,0.020392,0.018872,0.020273,1.0,65532.0
2019-01-15,0.020259,0.020356,0.019348,0.019423,0.0,62793.0
2019-01-16,0.019388,0.020056,0.019367,0.01986,2.0,64214.0
2019-01-17,0.019861,0.019901,0.018121,0.01842,13.0,59566.0
2019-01-18,0.018414,0.020065,0.015221,0.015313,8.0,49526.0
2019-01-19,0.015317,0.015754,0.015284,0.015696,,50772.0
2019-01-20,0.015696,0.015696,0.014348,0.014419,4.0,46648.0
2019-01-21,0.014436,0.014468,0.012161,0.012256,5.0,39655.0
2019-01-22,0.012263,0.012387,0.011636,0.011658,2.0,37725.0
2019-01-23,0.011659,0.01251,0.011616,0.012501,0.0,40459.0
2019-01-24,0.012498,0.012517,0.00802,0.008754,2.0,28334.0
2019-01-25,0.0088,0.012826,0.008087,0.012441,0.0,40273.0
2019-01-26,0.011891,0.012641,0.011891,0.012235,0.0,39610.0
2019-01-27,0.012227,0.012309,0.009376,0.009376,1.0,30358.0
2019-01-28,0.009384,0.009398,0.008378,0.008606,0.0,27871.0
2019-01-29,0.008608,0.008615,0.006359,0.006363,4.0,20609.0
2019-01-30,0.006355,0.00753,0.006326,0.007505,6.0,24314.0
2019-01-31,0.007509,0.012481,0.006057,0.010803,6.0,35004.0
2019-02-01,0.010812,0.010848,0.008492,0.008565,0.0,27757.0
2019-02-02,0.008556,0.008828,0.008272,0.008418,1.0,27284.0
2019-02-03,0.008413,0.008515,0.00555,0.005609,0.0,18184.0
2019-02-04,0.005604,0.008094,0.004703,0.008061,5.0,26136.0
2019-02-05,0.008044,0.008086,0.005657,0.005681,0.0,18423.0
2019-02-06,0.005677,0.008676,0.005591,0.008652,1.0,28061.0
2019-02-07,0.008653,0.0087,0.004598,0.007957,0.0,25809.0
2019-02-08,0.007959,0.008556,0.00488,0.004887,0.0,15854.0
2019-02-09,0.004881,0.009256,0.004839,0.009146,1.0,29669.0
2019-02-10,0.009155,0.009179,0.004924,0.007511,0.0,24369.0
2019-02-11,0.007512,0.008832,0.004906,0.004909,0.0,15930.0
2019-02-12,0.004905,0.009173,0.004849,0.006442,2.0,20910.0
2019-02-13,0.006441,0.006461,0.00591,0.005942,1.0,19289.0
2019-02-14,0.005933,0.005965,0.005904,0.005914,1.0,19202.0
2019-02-15,0.005919,0.006387,0.005691,0.005915,3.0,19210.0
2019-02-16,0.005919,0.005965,0.004974,0.004992,0.0,16213.0
2019-02-17,0.004992,0.007127,0.004883,0.007109,11.0,23094.0
2019-02-18,0.007118,0.027816,0.007107,0.007821,84.0,25408.0
2019-02-19,0.00783,0.007944,0.006598,0.006602,2.0,21451.0
2019-02-20,0.006596,0.007773,0.006562,0.00739,12.0,24016.0
2019-02-21,0.007386,0.007394,0.006812,0.007147,0.0,23229.0
2019-02-22,0.007137,0.00885,0.006532,0.008837,25.0,28724.0
2019-02-23,0.008821,0.008824,0.00718,0.007422,106.0,24128.0
2019-02-24,0.007428,0.00872,0.005627,0.007373,40.0,23971.0
2019-02-25,0.007374,0.007864,0.006493,0.007809,20.0,25391.0
2019-02-26,0.007785,0.007818,0.007065,0.007172,0.0,23323.0
2019-02-27,0.007178,0.007659,0.00645,0.007628,1.0,24809.0
2019-02-28,0.007637,0.007802,0.007627,0.007739,7.0,25172.0
2019-03-01,0.007738,0.007796,0.005853,0.005855,12.0,19046.0
2019-03-02,0.005844,0.007165,0.005171,0.006598,9.0,21462.0
2019-03-03,0.006593,0.007196,0.006556,0.00714,6.0,23230.0
2019-03-04,0.007129,0.007567,0.006638,0.007024,20.0,22853.0
2019-03-05,0.007027,0.007295,0.005743,0.007247,13.0,23580.0
2019-03-06,0.007236,0.007261,0.005753,0.006612,25.0,21516.0
2019-03-07,0.00662,0.006931,0.006292,0.006757,6.0,21990.0
2019-03-08,0.006764,0.007045,0.006488,0.006529,6.0,21250.0
2019-03-09,0.006524,0.0068,0.005742,0.0068,16.0,22135.0
2019-03-10,0.006784,0.007094,0.006395,0.007054,10.0,22964.0
2019-03-11,0.007053,0.007931,0.007022,0.007776,29.0,25316.0
2019-03-12,0.007786,0.0078,0.006077,0.007414,28.0,24137.0
2019-03-13,0.007429,0.007835,0.006728,0.00674,15.0,21944.0
2019-03-14,0.006738,0.007804,0.005392,0.005403,14.0,17592.0
2019-03-15,0.005399,0.008004,0.005381,0.007124,263.0,23198.0
2019-03-16,0.007121,0.008224,0.006454,0.008209,189.0,26732.0
2019-03-17,0.007924,0.008175,0.007105,0.008145,40.0,26526.0
2019-03-18,0.008152,0.008252,0.007977,0.007995,4.0,26040.0
2019-03-19,0.008,0.008326,0.007979,0.008303,6.0,27044.0
2019-03-20,0.008308,0.010022,0.008233,0.010001,103.0,32577.0
2019-03-21,0.010016,0.01004,0.007324,0.008038,43.0,26186.0
2019-03-22,0.008029,0.008464,0.00767,0.007677,22.0,25011.0
2019-03-23,0.007672,0.007954,0.006933,0.007942,8.0,25876.0
2019-03-24,0.007934,0.009343,0.007934,0.008228,5.0,26809.0
2019-03-25,0.008242,0.009442,0.008207,0.009153,7.0,29825.0
2019-03-26,0.009154,0.009403,0.008854,0.008869,4.0,28904.0
2019-03-27,0.008871,0.009685,0.008766,0.009207,3.0,30006.0
2019-03-28,0.009207,0.009207,0.007357,0.00903,51.0,29431.0
2019-03-29,0.00903,0.009224,0.008756,0.009177,15.0,29915.0
2019-03-30,0.009177,0.009619,0.008181,0.008663,38.0,28241.0
2019-03-31,0.008663,0.008936,0.006349,0.007933,126.0,25862.0
2019-04-01,0.007929,0.007929,0.007032,0.007058,8.0,23011.0
2019-04-02,0.007076,0.008715,0.007005,0.008686,14.0,28324.0
2019-04-03,0.008685,0.009188,0.007419,0.00819,5.0,26708.0
2019-04-04,0.008196,0.010877,0.005927,0.009384,124.0,30604.0
2019-04-05,0.009384,0.009515,0.008576,0.009025,2.0,29434.0
2019-04-06,0.009027,0.009027,0.008205,0.008361,8.0,27270.0
2019-04-07,0.008352,0.009622,0.008351,0.00933,24.0,30433.0
2019-04-08,0.009331,0.00946,0.008569,0.009359,15.0,30534.0
2019-04-09,0.009359,0.009359,0.008106,0.008569,27.0,27957.0
2019-04-10,0.008566,0.008926,0.00837,0.008727,10.0,28475.0
2019-04-11,0.008731,0.008769,0.007996,0.008061,13.0,26303.0
2019-04-12,0.008061,0.00837,0.00786,0.008079,11.0,26366.0
2019-04-13,0.008079,0.008198,0.007939,0.008162,12.0,26638.0
2019-04-14,0.008162,0.008199,0.00797,0.008134,2.0,26547.0
2019-04-15,0.008134,0.008469,0.008009,0.00841,12.0,27452.0
2019-04-16,0.00841,0.008734,0.008251,0.008701,6.0,28405.0
2019-04-17,0.008698,0.00877,0.008122,0.00821,6.0,26801.0
2019-04-18,0.00821,0.008342,0.008159,0.008325,3.0,27181.0
2019-04-19,0.008327,0.008742,0.008208,0.008378,4.0,27357.0
2019-04-20,0.00838,0.008628,0.008274,0.008591,8.0,28054.0
2019-04-21,0.008591,0.008629,0.008047,0.008129,3.0,26547.0
2019-04-22,0.008124,0.008562,0.008065,0.008523,11.0,27835.0
2019-04-23,0.008523,0.008796,0.008388,0.008552,5.0,27936.0
2019-04-24,0.008554,0.008764,0.008,0.008125,47.0,26548.0
2019-04-25,0.008125,0.008158,0.007091,0.00714,2.0,23338.0
2019-04-26,0.007161,0.007693,0.007069,0.007593,13.0,24823.0
2019-04-27,0.007593,0.007619,0.007166,0.007378,2.0,24127.0
2019-04-28,0.007383,0.007883,0.007169,0.00776,10.0,25380.0
2019-04-29,0.007764,0.007792,0.007631,0.007685,1.0,25142.0
2019-04-30,0.007689,0.007845,0.007584,0.007728,7.0,25289.0
2019-05-01,0.007727,0.007853,0.007724,0.007775,2.0,25450.0
2019-05-02,0.007757,0.007986,0.00754,0.007555,6.0,24739.0
2019-05-03,0.007555,0.008499,0.007528,0.008104,15.0,26544.0
2019-05-04,0.008104,0.008273,0.007707,0.007943,2.0,26024.0
2019-05-05,0.007926,0.007989,0.007585,0.007681,4.0,25172.0
2019-05-06,0.007678,0.007919,0.007302,0.007829,14.0,25664.0
2019-05-07,0.007829,0.008566,0.00746,0.008,15.0,26231.0
2019-05-08,0.007989,0.008462,0.007741,0.007811,2.0,25621.0
2019-05-09,0.007811,0.007988,0.007746,0.007863,1.0,25798.0
2019-05-10,0.00786,0.009318,0.007223,0.009269,19.0,30418.0
2019-05-11,0.009269,0.010626,0.009268,0.010459,6.0,34332.0
2019-05-12,0.010459,0.010501,0.007895,0.009561,23.0,31394.0
2019-05-13,0.009561,0.010635,0.008685,0.010615,9.0,34860.0
2019-05-14,0.010615,0.011175,0.010374,0.010791,11.0,35448.0
2019-05-15,0.010786,0.011135,0.010635,0.011089,9.0,36434.0
2019-05-16,0.011072,0.01148,0.010469,0.010734,11.0,35274.0
2019-05-17,0.01073,0.01082,0.009269,0.009646,0.0,31708.0
