Date,Open,High,Low,Close,Volume,Market Cap
2018-10-12,0.198264,0.209799,0.197156,0.208757,608289,94473484
2018-10-13,0.208647,0.210281,0.181295,0.185941,1553490,84148048
2018-10-14,0.186514,0.192682,0.174912,0.176854,756191,80035704
2018-10-15,0.176785,0.197546,0.175776,0.185942,707141,84148501
2018-10-16,0.186035,0.201473,0.185052,0.19865,820426,89899537
2018-10-17,0.198891,0.19901,0.185764,0.187187,767724,84711928
2018-10-18,0.188117,0.192394,0.186057,0.191801,751944,86800005
2018-10-19,0.19172,0.197686,0.189625,0.197052,472045,89176358
2018-10-20,0.197034,0.200377,0.194167,0.200377,679040,90681095
2018-10-21,0.201131,0.21045,0.198092,0.199696,685423,90372906
2018-10-22,0.199096,0.213293,0.196215,0.208386,713774,94305587
2018-10-23,0.207448,0.215029,0.207448,0.209849,766917,94967671
2018-10-24,0.209764,0.213183,0.205929,0.209073,808302,94616490
2018-10-25,0.209436,0.212261,0.207604,0.20814,590351,94194259
2018-10-26,0.207752,0.224664,0.206574,0.219595,823535,99378247
2018-10-27,0.218729,0.230124,0.217984,0.222008,868148,100470256
2018-10-28,0.223287,0.242539,0.221094,0.235252,1015440,106463860
2018-10-29,0.234099,0.241462,0.22389,0.228543,893385,103427686
2018-10-30,0.22803,0.230351,0.213398,0.226638,863127,102565574
2018-10-31,0.227269,0.228075,0.213544,0.216476,589946,97966736
2018-11-01,0.216592,0.229447,0.213903,0.214057,632383,96872012
2018-11-02,0.213621,0.216962,0.212848,0.216517,847255,97985291
2018-11-03,0.216175,0.217043,0.214242,0.216189,708412,97836853
2018-11-04,0.216401,0.220559,0.216279,0.220559,677686,99814507
2018-11-05,0.220191,0.224858,0.213823,0.224053,704463,101395726
2018-11-06,0.22453,0.233996,0.222917,0.231695,926467,104995780
2018-11-07,0.231098,0.301001,0.227583,0.245128,947358,110933268
2018-11-08,0.244755,0.248916,0.236682,0.236794,599539,107161696
2018-11-09,0.236666,0.253823,0.235636,0.245683,637499,111184434
2018-11-10,0.245195,0.249761,0.242622,0.243974,875211,110411022
2018-11-11,0.243641,0.25282,0.242835,0.24825,756991,112346136
2018-11-12,0.249076,0.262168,0.247335,0.25124,648408,113699268
2018-11-13,0.25142,0.25888,0.251014,0.25627,802216,115975607
2018-11-14,0.256117,0.256754,0.206667,0.213908,984920,96804581
2018-11-15,0.215202,0.217413,0.199505,0.215977,489262,97740912
2018-11-16,0.214995,0.216182,0.204936,0.207793,479853,94037223
2018-11-17,0.20812,0.209888,0.20436,0.206156,425978,93296395
2018-11-18,0.206637,0.224445,0.205058,0.224445,699954,101573126
2018-11-19,0.224351,0.235478,0.179996,0.184978,820849,83712240
2018-11-20,0.182097,0.193658,0.166973,0.184183,521516,83352461
2018-11-21,0.185321,0.202926,0.182245,0.201652,677502,91258099
2018-11-22,0.200966,0.203313,0.183813,0.183813,424458,83185017
2018-11-23,0.182543,0.186376,0.176146,0.178291,417715,80686022
2018-11-24,0.178974,0.185552,0.165273,0.168964,499779,76465066
2018-11-25,0.168807,0.169831,0.147685,0.163358,388811,73928057
2018-11-26,0.16269,0.171375,0.149652,0.154905,307982,70102631
2018-11-27,0.154603,0.155626,0.14614,0.152714,404598,69111089
2018-11-28,0.152976,0.1808,0.152714,0.174526,497199,78982162
2018-11-29,0.174848,0.18067,0.169193,0.175118,369230,79249880
2018-11-30,0.175487,0.178115,0.159005,0.161502,406859,73088155
2018-12-01,0.161881,0.168654,0.154706,0.164122,264072,74273918
2018-12-02,0.163875,0.168042,0.156643,0.156906,610053,71008226
2018-12-03,0.157379,0.157379,0.137949,0.137949,516539,62429210
2018-12-04,0.1377,0.146244,0.137282,0.144615,404171,65445757
2018-12-05,0.144623,0.144886,0.140532,0.140796,402641,63717679
2018-12-06,0.140665,0.155701,0.138644,0.138644,472754,62743733
2018-12-07,0.138646,0.141562,0.126993,0.137524,417523,62236802
2018-12-08,0.137715,0.142261,0.134356,0.139992,235750,63353771
2018-12-09,0.139936,0.160789,0.138682,0.158529,395731,71742748
2018-12-10,0.159166,0.159322,0.148112,0.148173,329114,67056148
2018-12-11,0.14848,0.148799,0.137975,0.138059,289308,62479120
2018-12-12,0.137957,0.143508,0.137185,0.14276,322756,64606506
2018-12-13,0.14269,0.143545,0.129333,0.130646,265142,59124337
2018-12-14,0.130749,0.13202,0.1263,0.12756,221321,57727764
2018-12-15,0.127508,0.12932,0.12516,0.127596,228929,57743751
2018-12-16,0.127408,0.130257,0.126275,0.126275,346809,57145887
2018-12-17,0.126569,0.137865,0.123101,0.137149,314543,62067075
2018-12-18,0.137181,0.139718,0.130482,0.139718,411225,63229781
2018-12-19,0.139723,0.150401,0.138791,0.143335,332335,64866562
2018-12-20,0.143047,0.157832,0.142415,0.156607,511077,70872827
2018-12-21,0.156584,0.156584,0.137453,0.140203,431491,63449082
2018-12-22,0.13986,0.149321,0.138355,0.149321,308374,67575627
2018-12-23,0.149833,0.155387,0.149833,0.153043,479140,69259827
2018-12-24,0.153235,0.1667,0.153235,0.16119,510585,72947087
2018-12-25,0.161447,0.161821,0.138978,0.140138,420033,63419580
2018-12-26,0.140581,0.144134,0.138426,0.141869,413486,64203317
2018-12-27,0.142,0.142292,0.12882,0.129767,287826,58726484
2018-12-28,0.129685,0.139981,0.128974,0.138582,419603,62715516
2018-12-29,0.138682,0.144928,0.136647,0.136647,400257,61839783
2018-12-30,0.137073,0.138196,0.134512,0.135531,205680,61335019
2018-12-31,0.135538,0.138287,0.131931,0.133553,317447,60439916
2019-01-01,0.133579,0.140649,0.132488,0.140404,250445,63539948
2019-01-02,0.140543,0.152663,0.13906,0.151929,338246,68755963
2019-01-03,0.151924,0.15226,0.14326,0.14493,286217,65588281
2019-01-04,0.145102,0.147149,0.140508,0.142547,291018,64509872
2019-01-05,0.142299,0.144273,0.138459,0.139022,168405,62914952
2019-01-06,0.138839,0.147206,0.137981,0.145068,160026,65650864
2019-01-07,0.145082,0.147181,0.142909,0.143038,176782,64732120
2019-01-08,0.143164,0.143468,0.121294,0.125053,401145,56592851
2019-01-09,0.12583,0.134921,0.125296,0.133715,282588,60513020
2019-01-10,0.133961,0.134922,0.114331,0.114524,219228,51827972
2019-01-11,0.114421,0.11978,0.113423,0.116304,217086,52633694
2019-01-12,0.116358,0.118178,0.11495,0.117267,148519,53069645
2019-01-13,0.117316,0.117839,0.109869,0.11012,174295,49835117
2019-01-14,0.110039,0.116803,0.109959,0.116127,155591,52553629
2019-01-15,0.116193,0.116512,0.110416,0.110718,271791,50105892
2019-01-16,0.110625,0.118834,0.110486,0.117533,222009,53189654
2019-01-17,0.11743,0.121418,0.11702,0.120824,183732,54679273
2019-01-18,0.12072,0.121055,0.117576,0.117824,157815,53321485
2019-01-19,0.117106,0.123693,0.117047,0.123127,177406,55721355
2019-01-20,0.122844,0.124027,0.116582,0.117293,151107,53081117
2019-01-21,0.117227,0.119137,0.11541,0.117356,136740,53109667
2019-01-22,0.117493,0.119104,0.115045,0.118329,243668,53549981
2019-01-23,0.118245,0.123604,0.117804,0.12217,354731,55288306
2019-01-24,0.122174,0.12236,0.119645,0.121661,170500,55057781
2019-01-25,0.12188,0.122126,0.120101,0.120724,178461,54633988
2019-01-26,0.120545,0.123229,0.12029,0.121721,170002,55085081
2019-01-27,0.12189,0.122024,0.119061,0.119332,209435,54003970
2019-01-28,0.120022,0.120022,0.111417,0.112985,322969,51131670
2019-01-29,0.112955,0.113355,0.110468,0.110767,269191,50128097
2019-01-30,0.110494,0.116079,0.110131,0.114904,206113,51999865
2019-01-31,0.114962,0.115841,0.100603,0.10736,328644,48585870
2019-02-01,0.107181,0.107614,0.104284,0.107117,158401,48476275
2019-02-02,0.106901,0.109106,0.102404,0.10899,209430,49323481
2019-02-03,0.109181,0.111197,0.107317,0.110873,189531,50175819
2019-02-04,0.111029,0.114664,0.110305,0.112371,190247,50853738
2019-02-05,0.11221,0.114677,0.112059,0.114149,123001,51658467
2019-02-06,0.114271,0.114401,0.110128,0.112095,175986,50728792
2019-02-07,0.11176,0.113224,0.110121,0.110434,148563,49977001
2019-02-08,0.11053,0.12498,0.110212,0.123037,301159,55680618
2019-02-09,0.123059,0.124397,0.121135,0.123607,183731,55938486
2019-02-10,0.123754,0.124131,0.121988,0.123207,166912,55757481
2019-02-11,0.123433,0.123433,0.121705,0.121951,136165,55189267
2019-02-12,0.121905,0.122169,0.120006,0.121189,267642,54844324
2019-02-13,0.121174,0.121427,0.1171,0.117612,168865,53225464
2019-02-14,0.11747,0.120157,0.115862,0.116126,245187,52553181
2019-02-15,0.11631,0.116956,0.115069,0.115793,142979,52402534
2019-02-16,0.11565,0.117383,0.115191,0.116604,174976,52769515
2019-02-17,0.116553,0.117894,0.114928,0.116776,181909,52847124
2019-02-18,0.116751,0.125601,0.116612,0.125048,224544,56590771
2019-02-19,0.125132,0.132741,0.123808,0.13119,513954,59370279
2019-02-20,0.131192,0.132367,0.129437,0.130711,239419,59153795
2019-02-21,0.130701,0.130857,0.127294,0.127497,187085,57698855
2019-02-22,0.127538,0.129928,0.127385,0.129393,188557,58557181
2019-02-23,0.129107,0.135283,0.127626,0.134133,254256,60702075
2019-02-24,0.134124,0.1369,0.121116,0.12209,183432,55251902
2019-02-25,0.1222,0.12664,0.121978,0.125875,153970,56965120
2019-02-26,0.125834,0.128441,0.124661,0.128007,316737,57930032
2019-02-27,0.128298,0.128803,0.123879,0.12772,289255,57800145
2019-02-28,0.127815,0.131904,0.126871,0.127526,266699,57712384
2019-03-01,0.127539,0.129974,0.127369,0.1276,211831,57745838
2019-03-02,0.127148,0.129486,0.125484,0.129185,145294,58462924
2019-03-03,0.12927,0.129802,0.126901,0.127421,199218,57664809
2019-03-04,0.127266,0.128002,0.120089,0.121596,243593,55028379
2019-03-05,0.121721,0.124711,0.119945,0.124334,270186,56267830
2019-03-06,0.12435,0.124406,0.121675,0.121967,192629,55196678
2019-03-07,0.121971,0.122686,0.1201,0.120802,315978,54669314
2019-03-08,0.120908,0.121571,0.118165,0.118833,229640,53778000
2019-03-09,0.118688,0.120427,0.117707,0.119824,299172,54226505
2019-03-10,0.120057,0.120057,0.116847,0.117552,237075,53198632
2019-03-11,0.117588,0.118647,0.114307,0.117789,1901148,53305667
2019-03-12,0.117941,0.118774,0.116838,0.118609,193032,53676838
2019-03-13,0.118761,0.121371,0.117411,0.120963,304030,54742133
2019-03-14,0.121242,0.123204,0.120705,0.121693,338064,55072671
2019-03-15,0.12167,0.123885,0.121285,0.12371,213234,55985067
2019-03-16,0.123569,0.127089,0.123442,0.126781,267963,57375193
2019-03-17,0.126647,0.12811,0.125122,0.127193,225043,57561679
2019-03-18,0.127336,0.131664,0.127336,0.131203,570053,59376410
2019-03-19,0.131312,0.132675,0.130457,0.13097,241564,59270890
2019-03-20,0.130981,0.133221,0.129132,0.131872,271400,59678886
2019-03-21,0.131856,0.132388,0.128076,0.128824,339477,58299514
2019-03-22,0.128786,0.129675,0.128375,0.128574,212764,58186612
2019-03-23,0.128445,0.130424,0.128165,0.128883,278020,58326332
2019-03-24,0.12883,0.129132,0.127849,0.128349,197698,58084780
2019-03-25,0.128436,0.12871,0.124784,0.125886,333855,56970155
2019-03-26,0.125627,0.12598,0.124781,0.125742,152490,56904755
2019-03-27,0.125673,0.129102,0.125494,0.129102,334577,58425250
2019-03-28,0.129102,0.129109,0.122634,0.124111,426771,56166622
2019-03-29,0.124091,0.125773,0.122686,0.125238,199744,56676739
2019-03-30,0.125217,0.132894,0.124052,0.125244,143125,56679332
2019-03-31,0.125244,0.126767,0.124654,0.126475,202645,57236547
2019-04-01,0.126435,0.128648,0.126027,0.128352,176305,58085819
2019-04-02,0.128299,0.147945,0.128269,0.145208,437740,65714037
2019-04-03,0.145328,0.158134,0.145165,0.147407,277894,66709442
2019-04-04,0.146898,0.150568,0.142962,0.143732,548510,65046129
2019-04-05,0.143674,0.149009,0.143674,0.147656,319465,66822289
2019-04-06,0.14783,0.153129,0.137984,0.14214,378897,64325826
2019-04-07,0.142462,0.150367,0.137296,0.1483,347050,67113702
2019-04-08,0.148251,0.151967,0.144564,0.148272,330040,67100903
2019-04-09,0.148106,0.148172,0.143024,0.14473,300238,65497807
2019-04-10,0.145042,0.149125,0.143928,0.146646,421049,66364902
2019-04-11,0.146958,0.147876,0.131174,0.136128,313170,61605110
2019-04-12,0.136128,0.136228,0.131829,0.135775,248284,61445287
2019-04-13,0.135621,0.138073,0.134296,0.135026,230458,61106436
2019-04-14,0.135026,0.137852,0.133636,0.137305,335491,62137623
2019-04-15,0.137305,0.138067,0.13071,0.131626,321746,59567740
2019-04-16,0.131755,0.139806,0.131346,0.13949,378261,63126422
2019-04-17,0.139446,0.140671,0.13899,0.139589,359207,63171537
2019-04-18,0.139589,0.142916,0.139395,0.141968,373662,64247740
2019-04-19,0.141928,0.143855,0.139901,0.142465,332825,64472739
2019-04-20,0.142423,0.144111,0.140446,0.14262,335086,64542900
2019-04-21,0.14262,0.142949,0.136413,0.137771,192882,62348772
2019-04-22,0.137623,0.138188,0.12192,0.131068,562920,59315180
2019-04-23,0.131068,0.133113,0.124248,0.126816,485166,57391046
2019-04-24,0.126743,0.129455,0.123059,0.127192,400611,57561231
2019-04-25,0.127095,0.130171,0.114272,0.115344,385441,52199129
2019-04-26,0.115566,0.124062,0.114271,0.123785,431554,56019065
2019-04-27,0.123785,0.128905,0.123468,0.127346,242199,57630965
2019-04-28,0.127678,0.141161,0.125915,0.138931,539869,62873607
2019-04-29,0.139137,0.139707,0.128419,0.12906,242840,58406271
2019-04-30,0.128988,0.132957,0.117917,0.132164,345000,59810926
2019-05-01,0.132066,0.133628,0.128847,0.13157,299417,59542338
2019-05-02,0.131631,0.132065,0.126544,0.129816,381729,58748335
2019-05-03,0.129669,0.138603,0.12905,0.137039,265934,62017282
2019-05-04,0.137039,0.139435,0.128855,0.13408,495964,60678165
2019-05-05,0.134126,0.142408,0.132372,0.139503,355756,63132424
2019-05-06,0.139448,0.141973,0.131675,0.132268,341638,59858262
2019-05-07,0.132165,0.139182,0.131848,0.1356,397953,61365912
2019-05-08,0.135438,0.138746,0.133134,0.137722,487360,62326438
2019-05-09,0.137875,0.141785,0.135762,0.140231,430215,63461885
2019-05-10,0.140223,0.144824,0.138459,0.141523,374712,64046704
2019-05-11,0.141523,0.163608,0.141021,0.161008,425081,72864663
2019-05-12,0.161035,0.168789,0.155607,0.158469,457183,71715599
2019-05-13,0.158154,0.179059,0.15644,0.16735,732589,75734648
2019-05-14,0.168006,0.170779,0.158287,0.165724,415184,74998933
2019-05-15,0.165756,0.180412,0.163064,0.179763,435168,81352396
2019-05-16,0.179603,0.182101,0.168018,0.171939,417832,77811378
2019-05-17,0.171723,0.173238,0.152389,0.160126,346084,72465611
